INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,714,727,702.95,713.3,713.3,55,196.59,45500,3500,15-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,710,710,710,710,721.6,1,3.55,500,500,15-FEB-2016,
FUTSTK,GMRINFRA,25-Feb-2016,0,XX,11.35,11.7,11.25,11.5,11.5,546,2451.54,209781000,312000,15-FEB-2016,
FUTSTK,GMRINFRA,31-Mar-2016,0,XX,11.35,11.7,11.3,11.5,11.5,81,364.18,14274000,1638000,15-FEB-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11,11.7,11,11.5,11.65,9,40.4,4797000,195000,15-FEB-2016,
FUTSTK,GODREJCP,25-Feb-2016,0,XX,1209.95,1257,1207.95,1246.7,1246.7,133,662.01,238800,-7200,15-FEB-2016,
FUTSTK,GODREJCP,31-Mar-2016,0,XX,0,0,0,1222.45,1258.6,0,0,800,0,15-FEB-2016,
FUTSTK,GODREJCP,28-Apr-2016,0,XX,0,0,0,1194.55,1266.4,0,0,0,0,15-FEB-2016,
FUTSTK,GODREJIND,25-Feb-2016,0,XX,321.55,330,318,326.15,326.15,943,3995.98,1747200,81900,15-FEB-2016,
FUTSTK,GODREJIND,31-Mar-2016,0,XX,324.15,327.25,324.15,324.8,324.8,16,67.74,248300,3900,15-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,330.65,0,0,0,0,15-FEB-2016,
FUTSTK,GRASIM,25-Feb-2016,0,XX,3400.9,3502.1,3400.9,3463.8,3463.8,910,4741.76,770550,-10650,15-FEB-2016,
FUTSTK,GRASIM,31-Mar-2016,0,XX,3465,3510,3465,3478.6,3478.6,18,94.09,23400,-300,15-FEB-2016,
FUTSTK,GRASIM,28-Apr-2016,0,XX,0,0,0,3411.05,3528.8,0,0,0,0,15-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,277.5,291,277.05,290.1,290.1,1832,10532.81,4186000,144000,15-FEB-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,286,291.15,284,287.5,294.8,25,143.81,128000,12000,15-FEB-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,0,0,0,301.3,296.6,0,0,0,0,15-FEB-2016,
FUTSTK,HCLTECH,25-Feb-2016,0,XX,812.9,833.3,810.1,826.65,826.65,2851,14079.68,6802200,-72600,15-FEB-2016,
FUTSTK,HCLTECH,31-Mar-2016,0,XX,812.05,833.5,812.05,829.9,829.9,180,892.04,336600,19800,15-FEB-2016,
FUTSTK,HCLTECH,28-Apr-2016,0,XX,828.5,828.5,828.5,828.5,840.55,1,4.97,5400,0,15-FEB-2016,
FUTSTK,HDFC,25-Feb-2016,0,XX,1094.9,1108.2,1080.25,1084.75,1084.75,10862,47487.64,12566000,264000,15-FEB-2016,
FUTSTK,HDFC,31-Mar-2016,0,XX,1102.15,1110.35,1087.25,1089.65,1089.65,1512,6665.05,904800,425600,15-FEB-2016,
FUTSTK,HDFC,28-Apr-2016,0,XX,0,0,0,1105.95,1098,0,0,2400,0,15-FEB-2016,
FUTSTK,HDFCBANK,25-Feb-2016,0,XX,985.6,989.4,973.25,975.5,975.5,13529,66381.7,20693500,-704500,15-FEB-2016,
FUTSTK,HDFCBANK,31-Mar-2016,0,XX,990,993,979,980.15,980.15,333,1642.18,541000,57000,15-FEB-2016,
FUTSTK,HDFCBANK,28-Apr-2016,0,XX,0,0,0,1065.05,989.4,0,0,500,0,15-FEB-2016,
FUTSTK,HDIL,25-Feb-2016,0,XX,59.15,65.3,59,63.6,63.6,4896,18489.62,20238000,1188000,15-FEB-2016,
FUTSTK,HDIL,31-Mar-2016,0,XX,60.9,65.2,60.1,63.95,63.95,114,430.61,1080000,66000,15-FEB-2016,
FUTSTK,HDIL,28-Apr-2016,0,XX,0,0,0,63.5,64.45,0,0,42000,0,15-FEB-2016,
FUTSTK,HEROMOTOCO,25-Feb-2016,0,XX,2503.95,2538.8,2492.15,2516.2,2516.2,2530,12709.79,1049000,-17600,15-FEB-2016,
FUTSTK,HEROMOTOCO,31-Mar-2016,0,XX,2526.65,2544.55,2505.1,2523.55,2523.55,278,1400.51,80600,42200,15-FEB-2016,
FUTSTK,HEROMOTOCO,28-Apr-2016,0,XX,0,0,0,2487.65,2548.05,0,0,0,0,15-FEB-2016,
FUTSTK,HEXAWARE,25-Feb-2016,0,XX,227.85,235.5,225.1,232.7,232.7,1291,5985.33,2672000,-98000,15-FEB-2016,
FUTSTK,HEXAWARE,31-Mar-2016,0,XX,228,236,228,233.3,233.3,42,195.15,62000,0,15-FEB-2016,
FUTSTK,HEXAWARE,28-Apr-2016,0,XX,0,0,0,227.5,236.65,0,0,0,0,15-FEB-2016,
FUTSTK,HINDALCO,25-Feb-2016,0,XX,62.85,68.65,62.4,67.25,67.25,5993,19857.39,46865000,-380000,15-FEB-2016,
FUTSTK,HINDALCO,31-Mar-2016,0,XX,63.1,68.65,63.1,67.55,67.55,387,1279.66,2205000,-105000,15-FEB-2016,
FUTSTK,HINDALCO,28-Apr-2016,0,XX,64.25,68.5,64.25,68.5,68.1,28,91.14,325000,90000,15-FEB-2016,
FUTSTK,HINDPETRO,25-Feb-2016,0,XX,721.25,753.35,721.25,729.3,729.3,5347,23638.68,9978600,-300000,15-FEB-2016,
FUTSTK,HINDPETRO,31-Mar-2016,0,XX,720,741.95,720,728.45,728.45,113,497.31,172200,16800,15-FEB-2016,
FUTSTK,HINDPETRO,28-Apr-2016,0,XX,0,0,0,738.8,740.45,0,0,600,0,15-FEB-2016,
FUTSTK,HINDUNILVR,25-Feb-2016,0,XX,821.75,829.15,799,806.05,806.05,3110,15105.65,4184400,-68400,15-FEB-2016,
FUTSTK,HINDUNILVR,31-Mar-2016,0,XX,818.05,822,803.7,809.6,809.6,334,1621.84,407400,163200,15-FEB-2016,
FUTSTK,HINDUNILVR,28-Apr-2016,0,XX,0,0,0,845.05,817.8,0,0,0,0,15-FEB-2016,
FUTSTK,HINDZINC,25-Feb-2016,0,XX,160.45,168,159.25,167.45,167.45,282,1496.39,2000000,76800,15-FEB-2016,
FUTSTK,HINDZINC,31-Mar-2016,0,XX,164.45,166.5,164.45,165.8,169.65,15,79.44,83200,19200,15-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,170.7,0,0,0,0,15-FEB-2016,
FUTSTK,IBREALEST,25-Feb-2016,0,XX,46.7,49.8,46.7,48.4,48.4,1075,4720.14,33669000,-828000,15-FEB-2016,
FUTSTK,IBREALEST,31-Mar-2016,0,XX,48,49.85,48,48.5,48.5,31,137.15,369000,36000,15-FEB-2016,
FUTSTK,IBREALEST,28-Apr-2016,0,XX,0,0,0,55.3,49.15,0,0,0,0,15-FEB-2016,
FUTSTK,IBULHSGFIN,25-Feb-2016,0,XX,616,642,604,637.25,637.25,2983,14980.69,8510400,154400,15-FEB-2016,
FUTSTK,IBULHSGFIN,31-Mar-2016,0,XX,615,640.85,610,639.85,639.85,38,192.06,43200,2400,15-FEB-2016,
FUTSTK,IBULHSGFIN,28-Apr-2016,0,XX,0,0,0,711.05,644.9,0,0,0,0,15-FEB-2016,
FUTSTK,ICICIBANK,25-Feb-2016,0,XX,194.7,206.15,194.4,202.85,202.85,28246,96597.21,67362500,-2313700,15-FEB-2016,
FUTSTK,ICICIBANK,31-Mar-2016,0,XX,194.95,205.8,194.7,202.5,202.5,1766,6040.82,6084300,1048900,15-FEB-2016,
FUTSTK,ICICIBANK,28-Apr-2016,0,XX,195.9,205,195.9,202.95,202.95,51,175.51,878900,28900,15-FEB-2016,
FUTSTK,IDBI,25-Feb-2016,0,XX,47.65,52,47.65,50.5,50.5,3014,12261.48,35088000,16000,15-FEB-2016,
FUTSTK,IDBI,31-Mar-2016,0,XX,45.95,49.1,45.95,47.85,47.85,423,1630.42,6456000,128000,15-FEB-2016,
FUTSTK,IDBI,28-Apr-2016,0,XX,42.8,47.5,42.8,46.45,46.45,94,349.58,2160000,48000,15-FEB-2016,
FUTSTK,IDEA,25-Feb-2016,0,XX,108.15,111.45,106.1,108.15,108.15,3125,10106.36,44970000,-198000,15-FEB-2016,
FUTSTK,IDEA,31-Mar-2016,0,XX,108.4,110.6,104.8,106.6,106.6,345,1099.85,3465000,336000,15-FEB-2016,
FUTSTK,IDEA,28-Apr-2016,0,XX,107,107,107,107,111,1,3.21,282000,0,15-FEB-2016,
FUTSTK,IDFC,25-Feb-2016,0,XX,38.55,42.45,38.55,41.25,41.25,3735,5043.43,73913400,198000,15-FEB-2016,
FUTSTK,IDFC,31-Mar-2016,0,XX,38.5,42.65,38.5,41.4,41.4,249,336.05,3778500,125400,15-FEB-2016,
FUTSTK,IDFC,28-Apr-2016,0,XX,42,42.2,42,42.2,41.95,2,2.77,29700,3300,15-FEB-2016,
FUTSTK,IFCI,25-Feb-2016,0,XX,20.9,21.85,20.9,21.3,21.3,827,3544.11,55000000,-980000,15-FEB-2016,
FUTSTK,IFCI,31-Mar-2016,0,XX,21,21.85,21,21.3,21.3,71,303.94,5380000,500000,15-FEB-2016,
FUTSTK,IFCI,28-Apr-2016,0,XX,21.6,21.6,21.6,21.6,22.65,1,4.32,40000,20000,15-FEB-2016,
FUTSTK,IGL,25-Feb-2016,0,XX,526,549.5,526,540.4,540.4,739,4396.28,1729200,2200,15-FEB-2016,
FUTSTK,IGL,31-Mar-2016,0,XX,544,549.8,541.9,543.1,543.1,26,155.83,42900,12100,15-FEB-2016,
FUTSTK,IGL,28-Apr-2016,0,XX,542,542,542,542,548.9,1,5.96,3300,1100,15-FEB-2016,
FUTSTK,INDIACEM,25-Feb-2016,0,XX,72.4,76.3,72.4,73.8,73.8,1429,6406.25,29256000,486000,15-FEB-2016,
FUTSTK,INDIACEM,31-Mar-2016,0,XX,73.3,76.5,73.3,74.3,74.3,115,516.18,1284000,396000,15-FEB-2016,
FUTSTK,INDIACEM,28-Apr-2016,0,XX,76.6,76.6,76.6,76.6,74.9,1,4.59,66000,0,15-FEB-2016,
FUTSTK,INDUSINDBK,25-Feb-2016,0,XX,815.85,834.75,815.85,824.05,824.05,5167,25621.89,6471000,-476400,15-FEB-2016,
FUTSTK,INDUSINDBK,31-Mar-2016,0,XX,825,835.25,824.5,827.35,827.35,86,428.09,157200,3600,15-FEB-2016,
FUTSTK,INDUSINDBK,28-Apr-2016,0,XX,0,0,0,851,837.1,0,0,5400,0,15-FEB-2016,
FUTSTK,INFRATEL,25-Feb-2016,0,XX,388.35,393.5,380.4,387.8,387.8,471,2374.26,2932800,-40300,15-FEB-2016,
FUTSTK,INFRATEL,31-Mar-2016,0,XX,385.95,385.95,385.95,385.95,391.9,1,5.01,18200,1300,15-FEB-2016,
FUTSTK,INFRATEL,28-Apr-2016,0,XX,0,0,0,376.65,394.3,0,0,0,0,15-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1097.5,1102,1090,1093.3,1093.3,5941,32502.28,10816000,-263000,15-FEB-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1104.8,1106,1094.6,1097.9,1097.9,511,2805.97,556500,144000,15-FEB-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1107.2,1107.2,1101.55,1101.55,1109.5,2,11.04,11500,500,15-FEB-2016,
FUTSTK,IOB,25-Feb-2016,0,XX,20.8,22.5,20.8,21.6,21.6,452,1381.3,14504000,434000,15-FEB-2016,
FUTSTK,IOB,31-Mar-2016,0,XX,20.4,21.5,20.3,20.75,20.75,128,376.43,4494000,546000,15-FEB-2016,
FUTSTK,IOB,28-Apr-2016,0,XX,21,21,20.8,20.8,24.05,7,20.49,252000,84000,15-FEB-2016,
FUTSTK,IOC,25-Feb-2016,0,XX,364.4,392,364,384.25,384.25,2789,12823.55,8458800,214800,15-FEB-2016,
FUTSTK,IOC,31-Mar-2016,0,XX,374.75,391.7,374.75,385.45,385.45,110,510.02,133200,24000,15-FEB-2016,
FUTSTK,IOC,28-Apr-2016,0,XX,384,384,384,384,394.95,1,4.6,4800,1200,15-FEB-2016,
FUTSTK,IRB,25-Feb-2016,0,XX,208.9,220.3,208.9,217.3,217.3,1604,7274.53,5823300,-100800,15-FEB-2016,
FUTSTK,IRB,31-Mar-2016,0,XX,211.55,220.6,211.55,219.05,219.05,70,319.66,168000,4200,15-FEB-2016,
FUTSTK,IRB,28-Apr-2016,0,XX,0,0,0,239.6,220.05,0,0,0,0,15-FEB-2016,
FUTSTK,ITC,25-Feb-2016,0,XX,303.7,306.5,299.2,303.8,303.8,3835,18605.76,30364800,-756800,15-FEB-2016,
FUTSTK,ITC,31-Mar-2016,0,XX,305,307.75,300.95,304.95,304.95,339,1648.77,1259200,224000,15-FEB-2016,
FUTSTK,ITC,28-Apr-2016,0,XX,0,0,0,316,308.65,0,0,1600,0,15-FEB-2016,
FUTSTK,JETAIRWAYS,25-Feb-2016,0,XX,561.6,577.4,549,567.05,567.05,7689,39046.35,4567500,65700,15-FEB-2016,
FUTSTK,JETAIRWAYS,31-Mar-2016,0,XX,560.6,579.2,555.85,568,568,189,965.03,191700,2700,15-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,575.4,0,0,0,0,15-FEB-2016,
FUTSTK,JINDALSTEL,25-Feb-2016,0,XX,57.05,65.7,56.25,63.35,63.35,3632,15780.36,47537000,5180000,15-FEB-2016,
FUTSTK,JINDALSTEL,31-Mar-2016,0,XX,56.85,65.9,56.5,63.8,63.8,138,606.45,973000,-70000,15-FEB-2016,
FUTSTK,JINDALSTEL,28-Apr-2016,0,XX,63.2,63.2,63.2,63.2,64.2,3,13.27,21000,21000,15-FEB-2016,
FUTSTK,JISLJALEQS,25-Feb-2016,0,XX,54.8,55.4,53.3,53.6,53.6,501,2183,47760000,-1360000,15-FEB-2016,
FUTSTK,JISLJALEQS,31-Mar-2016,0,XX,55.4,55.4,54.35,54.85,54.85,11,48.24,1248000,-24000,15-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,54.3,0,0,8000,0,15-FEB-2016,
FUTSTK,JPASSOCIAT,25-Feb-2016,0,XX,7.4,7.8,7.35,7.6,7.6,676,2461.99,158112000,1584000,15-FEB-2016,
FUTSTK,JPASSOCIAT,31-Mar-2016,0,XX,7.45,7.8,7.45,7.6,7.6,59,214.36,10704000,2112000,15-FEB-2016,
FUTSTK,JPASSOCIAT,28-Apr-2016,0,XX,7.6,7.6,7.6,7.6,7.65,1,3.64,576000,48000,15-FEB-2016,
FUTSTK,JSWENERGY,25-Feb-2016,0,XX,65.4,67.65,64.15,66,66,351,1392.91,7290000,-30000,15-FEB-2016,
FUTSTK,JSWENERGY,31-Mar-2016,0,XX,66.3,66.75,66.15,66.35,66.35,5,19.92,144000,12000,15-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,66.9,0,0,0,0,15-FEB-2016,
FUTSTK,JSWSTEEL,25-Feb-2016,0,XX,1015,1059,1009.2,1041.4,1041.4,5710,35741.26,10476600,-39600,15-FEB-2016,
FUTSTK,JSWSTEEL,31-Mar-2016,0,XX,1035.5,1060.55,1028.05,1044.3,1044.3,168,1053.86,96000,30000,15-FEB-2016,
FUTSTK,JSWSTEEL,28-Apr-2016,0,XX,0,0,0,1113.7,1058.3,0,0,0,0,15-FEB-2016,
FUTSTK,JUBLFOOD,25-Feb-2016,0,XX,986.05,1049,962.05,1026.5,1026.5,3351,10166.8,2137800,-32100,15-FEB-2016,
FUTSTK,JUBLFOOD,31-Mar-2016,0,XX,969.95,1046.8,969.95,1030.45,1030.45,48,146.99,30600,0,15-FEB-2016,
FUTSTK,JUBLFOOD,28-Apr-2016,0,XX,0,0,0,972.45,1043,0,0,300,0,15-FEB-2016,
FUTSTK,JUSTDIAL,25-Feb-2016,0,XX,429.65,479.45,418.9,464.2,464.2,7638,17432.06,3107000,-144500,15-FEB-2016,
FUTSTK,JUSTDIAL,31-Mar-2016,0,XX,423.85,462.9,412,449.05,449.05,428,953.8,629500,37500,15-FEB-2016,
FUTSTK,JUSTDIAL,28-Apr-2016,0,XX,436.75,459.95,436.75,444.95,473.25,5,11.1,3500,1000,15-FEB-2016,
FUTSTK,KOTAKBANK,25-Feb-2016,0,XX,628.3,636.8,622.15,624.1,624.1,5956,26225.32,8863400,-140000,15-FEB-2016,
FUTSTK,KOTAKBANK,31-Mar-2016,0,XX,629,638.45,624,625.75,625.75,596,2624.33,446600,165900,15-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,635.4,0,0,2800,0,15-FEB-2016,
FUTSTK,KSCL,25-Feb-2016,0,XX,349.3,358,345.3,351.9,351.9,1081,2859.15,2780250,18000,15-FEB-2016,
FUTSTK,KSCL,31-Mar-2016,0,XX,349,356.9,346,350.9,350.9,54,142.39,63000,18000,15-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,358.25,0,0,0,0,15-FEB-2016,
FUTSTK,KTKBANK,25-Feb-2016,0,XX,92.5,94.7,92.05,93.9,93.9,591,2219.15,14224000,-24000,15-FEB-2016,
FUTSTK,KTKBANK,31-Mar-2016,0,XX,95,95,94.45,94.5,94.5,29,109.72,408000,92000,15-FEB-2016,
FUTSTK,KTKBANK,28-Apr-2016,0,XX,0,0,0,100.55,95.05,0,0,0,0,15-FEB-2016,
FUTSTK,L&TFH,25-Feb-2016,0,XX,50.7,52.5,50.7,52.1,52.1,476,1980.74,25392000,-256000,15-FEB-2016,
FUTSTK,L&TFH,31-Mar-2016,0,XX,51.4,52.65,51.35,52.35,52.35,90,376.68,1760000,256000,15-FEB-2016,
FUTSTK,L&TFH,28-Apr-2016,0,XX,0,0,0,49.25,52.85,0,0,48000,0,15-FEB-2016,
FUTSTK,LICHSGFIN,25-Feb-2016,0,XX,416.5,433.2,414,428.15,428.15,4080,19166.18,8955100,-358600,15-FEB-2016,
FUTSTK,LICHSGFIN,31-Mar-2016,0,XX,420,434.3,419.75,430.25,430.25,160,754.45,261800,14300,15-FEB-2016,
FUTSTK,LICHSGFIN,28-Apr-2016,0,XX,421,431.55,421,430.8,434.9,6,28.23,4400,-2200,15-FEB-2016,
FUTSTK,LT,25-Feb-2016,0,XX,1076.5,1149.95,1065.05,1143.6,1143.6,25356,85324.51,10800300,-170400,15-FEB-2016,
FUTSTK,LT,31-Mar-2016,0,XX,1065,1153.7,1065,1146,1146,3814,12983.36,1128600,550800,15-FEB-2016,
FUTSTK,LT,28-Apr-2016,0,XX,1074.55,1155,1074.55,1149.3,1149.3,27,91.93,27000,600,15-FEB-2016,
FUTSTK,LUPIN,25-Feb-2016,0,XX,1784.6,1839.4,1783.3,1797.65,1797.65,6237,33891.22,3613800,-192600,15-FEB-2016,
FUTSTK,LUPIN,31-Mar-2016,0,XX,1803.45,1845.05,1797.15,1805.15,1805.15,333,1824.68,161100,50400,15-FEB-2016,
FUTSTK,LUPIN,28-Apr-2016,0,XX,1837,1837,1800,1800,1827.65,3,16.42,1800,-300,15-FEB-2016,
FUTSTK,M&M,25-Feb-2016,0,XX,1170.1,1229.25,1163,1225.6,1225.6,3627,17508.96,3808800,22000,15-FEB-2016,
FUTSTK,M&M,31-Mar-2016,0,XX,1180.1,1231.95,1152,1228.8,1228.8,194,941.09,155600,14800,15-FEB-2016,
FUTSTK,M&M,28-Apr-2016,0,XX,0,0,0,1160,1246.75,0,0,400,0,15-FEB-2016,
FUTSTK,M&MFIN,25-Feb-2016,0,XX,196.9,207.9,196.2,205.25,205.25,1354,5515.17,13832000,-82000,15-FEB-2016,
FUTSTK,M&MFIN,31-Mar-2016,0,XX,197,205,196.25,202.9,202.9,251,1013.19,986000,392000,15-FEB-2016,
FUTSTK,M&MFIN,28-Apr-2016,0,XX,0,0,0,200.2,210.65,0,0,10000,0,15-FEB-2016,
FUTSTK,MARICO,25-Feb-2016,0,XX,231.45,231.9,227.4,230,230,407,2427.47,8239400,-65000,15-FEB-2016,
FUTSTK,MARICO,31-Mar-2016,0,XX,229,231.15,229,230.05,230.05,15,89.55,65000,10400,15-FEB-2016,
FUTSTK,MARICO,28-Apr-2016,0,XX,0,0,0,217.35,232.9,0,0,0,0,15-FEB-2016,
FUTSTK,MARUTI,25-Feb-2016,0,XX,3613.75,3726.8,3609.8,3714.15,3714.15,12315,56632.45,3140125,-150875,15-FEB-2016,
FUTSTK,MARUTI,31-Mar-2016,0,XX,3600,3740,3600,3727.85,3727.85,312,1439.58,80000,-1875,15-FEB-2016,
FUTSTK,MARUTI,28-Apr-2016,0,XX,3673,3740,3673,3740,3771.5,11,50.93,6750,0,15-FEB-2016,
FUTSTK,MCLEODRUSS,25-Feb-2016,0,XX,138.15,146.1,138.15,142.35,142.35,689,2160.85,2952400,41800,15-FEB-2016,
FUTSTK,MCLEODRUSS,31-Mar-2016,0,XX,140,145.9,139.75,142.3,142.3,97,304.04,446600,72600,15-FEB-2016,
FUTSTK,MCLEODRUSS,28-Apr-2016,0,XX,0,0,0,152.75,144.7,0,0,0,0,15-FEB-2016,
FUTSTK,MINDTREE,25-Feb-2016,0,XX,1453.05,1453.05,1429.15,1437.1,1437.1,320,1841.11,421600,9200,15-FEB-2016,
FUTSTK,MINDTREE,31-Mar-2016,0,XX,1423.45,1423.45,1408.2,1408.2,1452.95,18,101.86,24800,4800,15-FEB-2016,
FUTSTK,MINDTREE,28-Apr-2016,0,XX,0,0,0,1506.5,1461.95,0,0,0,0,15-FEB-2016,
FUTSTK,MOTHERSUMI,25-Feb-2016,0,XX,228,242.5,227.5,239.35,239.35,2475,8833.55,15445500,-13500,15-FEB-2016,
FUTSTK,MOTHERSUMI,31-Mar-2016,0,XX,228.4,241.35,227.05,239.05,239.05,81,288.59,298500,3000,15-FEB-2016,
FUTSTK,MOTHERSUMI,28-Apr-2016,0,XX,240.1,240.1,240.1,240.1,244.45,1,3.6,6000,-1500,15-FEB-2016,
FUTSTK,MRF,25-Feb-2016,0,XX,32241,33500,32066,33342.9,33342.9,363,1798.8,34395,-915,15-FEB-2016,
FUTSTK,MRF,31-Mar-2016,0,XX,32900.15,33658,32850,33548.15,33650,26,129.28,630,90,15-FEB-2016,
FUTSTK,MRF,28-Apr-2016,0,XX,0,0,0,36436.45,33858.45,0,0,0,0,15-FEB-2016,
FUTSTK,NCC,25-Feb-2016,0,XX,60.95,64.8,60.9,64.2,64.2,558,2834.55,8656000,-816000,15-FEB-2016,
FUTSTK,NCC,31-Mar-2016,0,XX,61.8,64.35,61.8,64.25,64.25,23,116.41,384000,16000,15-FEB-2016,
FUTSTK,NCC,28-Apr-2016,0,XX,0,0,0,59.8,65.4,0,0,16000,0,15-FEB-2016,
FUTSTK,NHPC,25-Feb-2016,0,XX,19.4,19.9,19.35,19.6,19.6,264,1398.66,39582000,-810000,15-FEB-2016,
FUTSTK,NHPC,31-Mar-2016,0,XX,19.5,19.9,19.4,19.7,19.7,57,302.98,8721000,-459000,15-FEB-2016,
FUTSTK,NHPC,28-Apr-2016,0,XX,0,0,0,20.5,20.8,0,0,0,0,15-FEB-2016,
FUTSTK,NMDC,25-Feb-2016,0,XX,83,89.65,81.65,87.1,87.1,2689,11486.79,10745000,-1275000,15-FEB-2016,
FUTSTK,NMDC,31-Mar-2016,0,XX,82.8,88,81.8,85.4,85.4,469,1964.13,2075000,175000,15-FEB-2016,
FUTSTK,NMDC,28-Apr-2016,0,XX,82.45,82.45,82.3,82.3,91.25,8,33.09,160000,10000,15-FEB-2016,
FUTSTK,NTPC,25-Feb-2016,0,XX,125.6,127.35,123.8,124.9,124.9,1358,6841.49,16220000,192000,15-FEB-2016,
FUTSTK,NTPC,31-Mar-2016,0,XX,124.75,127.6,124.3,125.45,125.45,251,1273.16,1464000,768000,15-FEB-2016,
FUTSTK,NTPC,28-Apr-2016,0,XX,124.5,127.05,124.5,126,126,4,20.18,20000,4000,15-FEB-2016,
FUTSTK,OFSS,25-Feb-2016,0,XX,3510,3510,3382,3432.35,3432.35,122,629.95,143850,300,15-FEB-2016,
FUTSTK,OFSS,31-Mar-2016,0,XX,0,0,0,3430,3451.5,0,0,1050,0,15-FEB-2016,
FUTSTK,OFSS,28-Apr-2016,0,XX,0,0,0,3674.45,3472.9,0,0,0,0,15-FEB-2016,
FUTSTK,OIL,25-Feb-2016,0,XX,329.85,329.85,318.7,323.6,323.6,223,863.42,819600,-13200,15-FEB-2016,
FUTSTK,OIL,31-Mar-2016,0,XX,317,323.7,317,320.45,320.45,20,77.19,43200,-12000,15-FEB-2016,
FUTSTK,OIL,28-Apr-2016,0,XX,0,0,0,355.15,328.25,0,0,0,0,15-FEB-2016,
FUTSTK,ONGC,25-Feb-2016,0,XX,198.35,201.5,195.3,200.3,200.3,2641,10509.38,13990000,-118000,15-FEB-2016,
FUTSTK,ONGC,31-Mar-2016,0,XX,195,199.65,193.65,198.2,198.2,276,1087.65,1452000,184000,15-FEB-2016,
FUTSTK,ONGC,28-Apr-2016,0,XX,196,200.4,196,197.9,197.9,12,47.37,26000,18000,15-FEB-2016,
FUTSTK,ORIENTBANK,25-Feb-2016,0,XX,84.35,89.95,84.2,86.5,86.5,3009,7894.04,10443000,171000,15-FEB-2016,
FUTSTK,ORIENTBANK,31-Mar-2016,0,XX,85.4,90,85.2,86.3,86.3,185,483.39,1185000,162000,15-FEB-2016,
FUTSTK,ORIENTBANK,28-Apr-2016,0,XX,87.6,88.25,86.05,86.05,86.05,5,13.1,126000,3000,15-FEB-2016,
FUTSTK,PAGEIND,25-Feb-2016,0,XX,9894.25,10720.1,9894.25,10677.25,10677.25,878,4566.99,56800,400,15-FEB-2016,
FUTSTK,PAGEIND,31-Mar-2016,0,XX,10434.35,10434.35,10434.35,10434.35,10906.75,1,5.21,500,0,15-FEB-2016,
FUTSTK,PAGEIND,28-Apr-2016,0,XX,0,0,0,12228.45,10974.3,0,0,0,0,15-FEB-2016,
FUTSTK,PETRONET,25-Feb-2016,0,XX,243.5,259.1,243.5,257.4,257.4,1351,10229.51,5523000,-150000,15-FEB-2016,
FUTSTK,PETRONET,31-Mar-2016,0,XX,246.1,257.9,246.1,256.75,256.75,28,213.76,114000,39000,15-FEB-2016,
FUTSTK,PETRONET,28-Apr-2016,0,XX,251,251,251,251,262.4,1,7.53,3000,0,15-FEB-2016,
FUTSTK,PFC,25-Feb-2016,0,XX,146.65,152.35,145.9,150.05,150.05,2380,7135.13,17920000,-70000,15-FEB-2016,
FUTSTK,PFC,31-Mar-2016,0,XX,147.85,152.75,147.85,152,155.55,51,153.15,770000,30000,15-FEB-2016,
FUTSTK,PFC,28-Apr-2016,0,XX,0,0,0,170.35,156.5,0,0,0,0,15-FEB-2016,
FUTSTK,PIDILITIND,25-Feb-2016,0,XX,589.95,600.95,587.05,591.4,591.4,777,4620.46,591000,-19000,15-FEB-2016,
FUTSTK,PIDILITIND,31-Mar-2016,0,XX,589.5,602,589.5,594.7,594.7,18,107.38,30000,5000,15-FEB-2016,
FUTSTK,PIDILITIND,28-Apr-2016,0,XX,0,0,0,567.8,599.15,0,0,0,0,15-FEB-2016,
FUTSTK,PNB,25-Feb-2016,0,XX,73.35,77.6,72.6,75.05,75.05,10157,30617.95,38936000,-824000,15-FEB-2016,
FUTSTK,PNB,31-Mar-2016,0,XX,71.5,75.8,70.85,73.35,73.35,1197,3529.96,7912000,464000,15-FEB-2016,
FUTSTK,PNB,28-Apr-2016,0,XX,69.9,74.75,69.9,74.1,77.75,81,236.3,912000,36000,15-FEB-2016,
