INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ORIENTBANK,26-May-2016,130,PE,0,0,0,31.1,44.75,0,0,21000,0,06-MAY-2016,
OPTSTK,ORIENTBANK,26-May-2016,135,PE,0,0,0,55.45,49.75,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,26-May-2016,140,PE,0,0,0,55.4,54.75,0,0,243000,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,45,CE,0,0,0,47.6,40.25,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,50,CE,0,0,0,42.8,35.35,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,55,CE,0,0,0,38.05,30.45,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,60,CE,0,0,0,33.45,25.6,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,65,CE,0,0,0,29.1,21,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,70,CE,0,0,0,25,16.7,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,75,CE,0,0,0,21.25,12.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,80,CE,0,0,0,17.85,9.6,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,85,CE,0,0,0,14.85,6.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,90,CE,0,0,0,12.25,4.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,95,CE,0,0,0,10,3.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,100,CE,2.5,2.5,2.5,2.5,2.5,1,3.07,3000,3000,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,105,CE,0,0,0,6.5,1.45,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,110,CE,0,0,0,5.2,0.9,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,115,CE,0,0,0,4.15,0.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,120,CE,0,0,0,3.3,0.35,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,125,CE,0,0,0,2.6,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,130,CE,0,0,0,2.05,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,135,CE,0,0,0,1.6,0.1,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,140,CE,0,0,0,1.25,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,45,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,50,PE,0,0,0,0.15,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,55,PE,0,0,0,0.3,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,60,PE,0,0,0,0.6,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,65,PE,0,0,0,1.15,0.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,70,PE,0,0,0,1.95,1.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,75,PE,0,0,0,3.1,2.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,80,PE,0,0,0,4.6,3.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,85,PE,0,0,0,6.5,6.25,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,90,PE,0,0,0,8.75,9.1,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,95,PE,0,0,0,11.45,12.5,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,100,PE,0,0,0,14.45,16.35,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,105,PE,0,0,0,17.75,20.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,110,PE,0,0,0,21.35,24.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,115,PE,0,0,0,25.2,29.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,120,PE,0,0,0,29.25,34.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,125,PE,0,0,0,33.45,39.1,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,130,PE,0,0,0,37.8,43.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,135,PE,0,0,0,42.25,48.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,30-Jun-2016,140,PE,0,0,0,46.8,53.8,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,45,CE,0,0,0,50.85,40.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,50,CE,0,0,0,45.95,35.65,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,55,CE,0,0,0,41.1,30.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,60,CE,0,0,0,36.35,26.25,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,65,CE,0,0,0,31.7,21.9,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,70,CE,0,0,0,27.3,17.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,75,CE,0,0,0,23.2,14.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,80,CE,0,0,0,19.45,11.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,85,CE,0,0,0,16.05,8.65,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,90,CE,0,0,0,13.1,6.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,95,CE,0,0,0,10.55,4.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,100,CE,0,0,0,8.4,3.6,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,105,CE,0,0,0,6.65,2.6,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,110,CE,0,0,0,5.2,1.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,115,CE,0,0,0,4,1.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,120,CE,0,0,0,3.1,0.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,125,CE,0,0,0,2.35,0.65,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,130,CE,0,0,0,1.8,0.45,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,135,CE,0,0,0,1.35,0.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,140,CE,0,0,0,1,0.25,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,45,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,50,PE,0,0,0,0.05,0.1,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,55,PE,0,0,0,0.1,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,60,PE,0,0,0,0.25,0.5,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,65,PE,0,0,0,0.55,1.05,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,70,PE,0,0,0,1.05,1.95,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,75,PE,0,0,0,1.85,3.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,80,PE,0,0,0,3,5.15,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,85,PE,0,0,0,4.55,7.5,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,90,PE,0,0,0,6.5,10.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,95,PE,0,0,0,8.85,13.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,100,PE,0,0,0,11.6,17.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,105,PE,0,0,0,14.75,21.1,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,110,PE,0,0,0,18.2,25.3,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,115,PE,0,0,0,21.95,29.7,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,120,PE,0,0,0,25.9,34.2,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,125,PE,0,0,0,30.1,38.85,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,130,PE,0,0,0,34.45,43.55,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,135,PE,0,0,0,38.9,48.35,0,0,0,0,06-MAY-2016,
OPTSTK,ORIENTBANK,28-Jul-2016,140,PE,0,0,0,43.5,53.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9400,CE,0,0,0,1369.6,3704.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9450,CE,0,0,0,1340.85,3655.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9500,CE,0,0,0,1312.5,3605.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9550,CE,0,0,0,1284.55,3555.7,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9600,CE,0,0,0,1257.05,3505.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9650,CE,0,0,0,1230,3456.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9700,CE,0,0,0,1203.3,3406.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9750,CE,0,0,0,1177.1,3356.85,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9800,CE,0,0,0,1151.25,3307.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9850,CE,0,0,0,1125.85,3257.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9900,CE,0,0,0,1100.9,3207.9,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9950,CE,0,0,0,1076.3,3158.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10000,CE,0,0,0,1052.1,3108.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10050,CE,0,0,0,1028.35,3059.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10100,CE,0,0,0,1005.05,3009.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10150,CE,0,0,0,982.1,2960.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10200,CE,0,0,0,959.55,2910.9,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10250,CE,0,0,0,937.4,2861.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10300,CE,0,0,0,915.7,2812.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10350,CE,0,0,0,894.35,2763.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10400,CE,0,0,0,873.4,2713.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10450,CE,0,0,0,852.8,2664.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10500,CE,0,0,0,832.6,2616,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10550,CE,0,0,0,812.8,2567.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10600,CE,0,0,0,793.4,2518.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10650,CE,0,0,0,774.35,2469.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10700,CE,0,0,0,755.65,2421.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10750,CE,0,0,0,737.3,2373,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10800,CE,0,0,0,719.35,2324.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10850,CE,0,0,0,701.75,2276.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10900,CE,0,0,0,684.5,2229,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10950,CE,0,0,0,667.6,2181.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11000,CE,0,0,0,651.05,2133.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11050,CE,0,0,0,696.75,2086.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11100,CE,0,0,0,678.7,2039.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11150,CE,0,0,0,661.05,1993.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11200,CE,0,0,0,643.8,1946.7,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11250,CE,0,0,0,626.9,1900.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11300,CE,0,0,0,610.35,1854.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11350,CE,0,0,0,594.15,1809.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11400,CE,0,0,0,548.8,1764.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11450,CE,0,0,0,532.85,1719.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11500,CE,0,0,0,623.55,1674.85,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11550,CE,0,0,0,606.15,1630.85,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11600,CE,0,0,0,589.2,1587.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11650,CE,0,0,0,572.6,1544.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11700,CE,0,0,0,556.35,1501.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11750,CE,0,0,0,821.15,1459.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11800,CE,0,0,0,801.6,1417.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11850,CE,0,0,0,782.4,1376.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11900,CE,0,0,0,763.6,1335.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11950,CE,0,0,0,745.1,1295.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12000,CE,0,0,0,727,1255.5,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12050,CE,0,0,0,709.25,1216.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12100,CE,0,0,0,691.85,1177.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12150,CE,0,0,0,674.8,1140.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12200,CE,0,0,0,658.1,1103.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12250,CE,0,0,0,712.5,1066.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12300,CE,0,0,0,694.95,1030.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12350,CE,0,0,0,677.75,994.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12400,CE,0,0,0,660.95,960.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12450,CE,0,0,0,614.05,926.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12500,CE,0,0,0,597.45,892.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12550,CE,0,0,0,596.75,860.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12600,CE,0,0,0,579.65,828.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12650,CE,0,0,0,562.9,797.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12700,CE,0,0,0,546.55,767.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12750,CE,0,0,0,530.6,737.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12800,CE,0,0,0,729.3,708.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12850,CE,0,0,0,710.9,680.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12900,CE,0,0,0,692.85,652.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,12950,CE,0,0,0,675.15,626.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13000,CE,0,0,0,657.85,600.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13050,CE,0,0,0,640.85,574.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13100,CE,0,0,0,624.25,550.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13150,CE,0,0,0,563.6,526.5,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13200,CE,0,0,0,512.95,503.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13250,CE,0,0,0,496.95,481.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13300,CE,0,0,0,481.3,459.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13350,CE,0,0,0,686.5,438.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13400,CE,0,0,0,667.25,418.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13450,CE,0,0,0,648.45,398.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13500,CE,0,0,0,630.1,379.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13550,CE,0,0,0,612.1,361.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13600,CE,0,0,0,594.55,344.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13650,CE,0,0,0,577.35,327.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13700,CE,0,0,0,560.55,311.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13750,CE,0,0,0,544.2,295.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13800,CE,0,0,0,528.15,280.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13850,CE,0,0,0,528.95,266.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13900,CE,0,0,0,512.9,252.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,13950,CE,0,0,0,497.2,239.15,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,14000,CE,0,0,0,683.65,227.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,14050,CE,0,0,0,663.8,215.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9400,PE,0,0,0,565.15,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9450,PE,0,0,0,585.4,0.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9500,PE,0,0,0,606,0.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9550,PE,0,0,0,627.05,0.4,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9600,PE,0,0,0,648.55,0.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9650,PE,0,0,0,670.45,0.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9700,PE,0,0,0,692.75,0.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9750,PE,0,0,0,715.5,0.75,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9800,PE,0,0,0,738.7,0.9,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9850,PE,0,0,0,762.25,1.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9900,PE,0,0,0,786.25,1.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,9950,PE,0,0,0,810.6,1.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10000,PE,0,0,0,835.45,1.7,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10050,PE,0,0,0,860.65,1.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10100,PE,0,0,0,886.3,2.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10150,PE,0,0,0,912.35,2.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10200,PE,0,0,0,938.8,3.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10250,PE,0,0,0,965.65,3.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10300,PE,0,0,0,992.9,4.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10350,PE,0,0,0,1020.5,4.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10400,PE,0,0,0,1048.55,5.35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10450,PE,0,0,0,1076.95,6.1,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10500,PE,0,0,0,1105.75,7,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10550,PE,0,0,0,1134.9,7.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10600,PE,0,0,0,1164.45,9,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10650,PE,0,0,0,1194.4,10.2,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10700,PE,0,0,0,1224.7,11.55,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10750,PE,0,0,0,1255.35,13.05,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10800,PE,0,0,0,1286.35,14.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10850,PE,0,0,0,1317.75,16.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10900,PE,0,0,0,1349.45,18.45,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,10950,PE,0,0,0,1381.55,20.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11000,PE,0,0,0,1413.95,23,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11050,PE,0,0,0,1205.6,25.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11100,PE,0,0,0,1236.6,28.5,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11150,PE,0,0,0,1268,31.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11200,PE,0,0,0,1299.8,35,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11250,PE,0,0,0,1331.9,38.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11300,PE,0,0,0,1364.45,42.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11350,PE,0,0,0,1397.3,46.95,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11400,PE,0,0,0,1295.6,51.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11450,PE,0,0,0,1328.75,56.6,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11500,PE,0,0,0,1210,62,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11550,PE,0,0,0,1241.75,67.8,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11600,PE,0,0,0,1273.9,74,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11650,PE,0,0,0,1306.4,80.65,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11700,PE,0,0,0,1339.35,87.7,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11750,PE,0,0,0,1166.75,95.25,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11800,PE,0,0,0,1196.35,103.3,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11850,PE,0,0,0,1226.25,111.85,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11900,PE,0,0,0,1256.6,120.9,0,0,0,0,06-MAY-2016,
OPTSTK,PAGEIND,26-May-2016,11950,PE,0,0,0,1287.25,130.55,0,0,0,0,06-MAY-2016,
