SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSYSTEMS,EQ,253.35,253.35,248.05,248.6,248.8,252.05,85752,21432141.05,04-JAN-2023,988,INE411H01032,
RTNINDIA,EQ,43.2,43.4,42.25,42.45,42.4,43.15,678487,28925783.4,04-JAN-2023,3336,INE834M01019,
RTNPOWER,EQ,4.05,4.1,3.95,4,4,4,5064893,20260236.4,04-JAN-2023,3202,INE399K01017,
RUBYMILLS,EQ,201,202.45,195,198.9,201,200.95,10756,2133369.3,04-JAN-2023,831,INE301D01026,
RUCHINFRA,BE,10.7,10.7,10.7,10.7,10.7,10.2,98239,1051157.3,04-JAN-2023,119,INE413B01023,
RUCHIRA,EQ,126.65,127.8,125,125.2,125.15,126,56976,7157459.9,04-JAN-2023,860,INE803H01014,
RUPA,EQ,283.95,284.25,278,278.9,280,282.85,64247,18041937.75,04-JAN-2023,3004,INE895B01021,
RUSHIL,EQ,441.75,441.75,423.05,427.45,426.15,437.4,51029,21842578.3,04-JAN-2023,2021,INE573K01017,
RUSTOMJEE,EQ,526.6,532,510,514.1,515,526.6,27369,14194498.5,04-JAN-2023,1871,INE263M01029,
RVHL,EQ,24.85,25.4,24.25,24.5,24.4,24.4,3807,94015.35,04-JAN-2023,64,INE09E501017,
RVNL,EQ,73.55,75,72.35,73.4,73.4,71.95,17255566,1271501586.85,04-JAN-2023,58641,INE415G01027,
S&SPOWER,EQ,23.7,23.7,22.35,22.8,22.8,22.8,320,7157.7,04-JAN-2023,7,INE902B01017,
SABEVENTS,EQ,5.5,5.5,5.5,5.5,5.5,5.55,104,572,04-JAN-2023,2,INE860T01019,
SADBHAV,BE,16,16.05,15.4,15.5,15.45,15.95,139697,2180099.8,04-JAN-2023,523,INE226H01026,
SADBHIN,EQ,6.1,6.1,5.9,5.95,6,6.05,131659,786695.25,04-JAN-2023,311,INE764L01010,
SAFARI,EQ,1680,1705,1670.4,1699.55,1700,1689.55,9080,15389609.55,04-JAN-2023,1364,INE429E01023,
SAGARDEEP,EQ,30.3,30.3,29.05,29.25,29.3,29.7,22842,672751.9,04-JAN-2023,351,INE976T01013,
SAGCEM,EQ,238.35,244.25,233,236.7,233.25,238.35,88752,21259548.15,04-JAN-2023,3557,INE229C01021,
SAIL,EQ,87.65,88.35,84.85,85.25,85.35,88.35,20223708,1741882289.1,04-JAN-2023,53057,INE114A01011,
SAKAR,EQ,246.4,246.4,233.1,242.35,242.05,243.05,26079,6267936.35,04-JAN-2023,1019,INE732S01012,
SAKHTISUG,EQ,26.05,26.25,24.8,24.8,24.8,26.1,861521,21709786.75,04-JAN-2023,2103,INE623A01011,
SAKSOFT,EQ,129.55,130.9,124.65,129,129.95,129.2,419460,53534648.3,04-JAN-2023,9269,INE667G01023,
SAKUMA,EQ,17.25,17.45,16.7,16.9,17,17.25,315003,5350440.1,04-JAN-2023,834,INE190H01024,
SALASAR,EQ,52.05,53.35,50.2,50.5,50.7,52.8,2050914,104019578.85,04-JAN-2023,4240,INE170V01027,
SALONA,EQ,269.95,270,264,268.1,266,265.15,2444,653646.2,04-JAN-2023,171,INE498E01010,
SALSTEEL,EQ,16.55,17.35,16.45,17,17,16.55,1034687,17629062.25,04-JAN-2023,2217,INE658G01014,
SALZERELEC,EQ,265.4,279.8,260.2,273.6,274,265.4,377326,103205408.05,04-JAN-2023,10182,INE457F01013,
SAMBHAAV,EQ,4.15,4.15,3.9,3.9,3.9,4.1,82712,328623.35,04-JAN-2023,130,INE699B01027,
SANDESH,EQ,1190,1240,1160,1185.2,1180,1172.9,23303,27812790.9,04-JAN-2023,2484,INE583B01015,
SANDHAR,EQ,225.65,232,220.1,230,229.9,227.6,52433,12045948.45,04-JAN-2023,1414,INE278H01035,
SANGAMIND,EQ,237.9,237.9,229.6,231.1,231.75,235.6,15730,3684267.65,04-JAN-2023,945,INE495C01010,
SANGHIIND,EQ,72,73.8,69.45,70.95,70.7,71.65,386955,27602206.5,04-JAN-2023,3299,INE999B01013,
SANGHVIMOV,EQ,347.2,352,335.6,340.6,339.8,346.5,216795,73983278.3,04-JAN-2023,8996,INE989A01024,
SANGINITA,EQ,22.7,23,22.05,22.95,23,22.7,38033,860803.25,04-JAN-2023,282,INE753W01010,
SANOFI,EQ,5844.95,5844.95,5750.1,5766.65,5781,5805.8,6050,34982551.45,04-JAN-2023,2788,INE058A01010,
SANSERA,EQ,763.4,766.95,751.5,757.2,756.95,763.4,21228,16109543.05,04-JAN-2023,2544,INE953O01021,
SANWARIA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,353697,252943.9,04-JAN-2023,244,INE890C01046,
SAPPHIRE,EQ,1320,1339,1312.55,1335.2,1331.95,1326,91228,120609062.75,04-JAN-2023,4083,INE806T01012,
SARDAEN,EQ,1112,1117.25,1061.65,1068.6,1065,1117.25,40644,43733524.4,04-JAN-2023,5168,INE385C01013,
SAREGAMA,EQ,393.85,393.85,384.05,389.7,387,389.95,81755,31849109.5,04-JAN-2023,6527,INE979A01025,
SARLAPOLY,EQ,46.25,47.2,45.1,45.4,45.15,46.85,137588,6322916.7,04-JAN-2023,1170,INE453D01025,
SARVESHWAR,EQ,88.5,89.15,86.5,87.35,87.1,88.75,26606,2324878,04-JAN-2023,257,INE324X01018,
SASKEN,EQ,903.15,919.15,890.5,902,915,901.7,7248,6500561.45,04-JAN-2023,1190,INE231F01020,
SASTASUNDR,EQ,287.5,287.5,280.05,283,282.25,284.25,7092,2012195.45,04-JAN-2023,465,INE019J01013,
SATHAISPAT,BE,1.75,1.75,1.75,1.75,1.75,1.8,16588,29029,04-JAN-2023,11,INE176C01016,
SATIA,EQ,137.4,137.8,134,134.85,135,137.25,144709,19660405.8,04-JAN-2023,2695,INE170E01023,
SATIN,EQ,165.65,165.65,158.05,161.55,161.6,163.35,124755,20130281.4,04-JAN-2023,2725,INE836B01017,
SATINDLTD,EQ,68.15,68.95,67.35,67.6,67.35,67.5,56621,3848331.1,04-JAN-2023,450,INE065D01027,
SBC,BE,14.8,15.25,14.4,14.95,14.9,14.95,419845,6275335.9,04-JAN-2023,891,INE04AK01028,
SBCL,EQ,399.9,402.65,395,401.05,401,398.25,30851,12303584.55,04-JAN-2023,2887,INE386D01027,
SBICARD,EQ,795,796,781,784,782.65,792.4,1890698,1481365768.2,04-JAN-2023,34633,INE018E01016,
SBIETFCON,EQ,76.01,77.47,75.26,75.5,75.26,76.12,2982,226178.64,04-JAN-2023,97,INF200KA1X17,
SBIETFIT,EQ,304.42,304.42,297.45,297.75,298.6,301.15,5729,1710297.51,04-JAN-2023,235,INF200KA1S14,
SBIETFPB,EQ,222,222.59,219.36,220.13,220.56,221.7,1681,370461.02,04-JAN-2023,70,INF200KA1S22,
SBIETFQLTY,EQ,149.69,149.69,148.53,148.74,148.64,149.68,3591,535391.3,04-JAN-2023,75,INF200KA1WX6,
SBILIFE,EQ,1268.35,1282.3,1253.05,1259.05,1260.65,1268.4,1073081,1363021988.4,04-JAN-2023,60567,INE123W01016,
SBIN,EQ,611.85,614.95,604,605.2,605.6,612.4,7011191,4260969479.35,04-JAN-2023,113548,INE062A01020,
SCAPDVR,EQ,13.7,13.75,12.95,12.95,13.05,13.25,705984,9401404.55,04-JAN-2023,766,INE224E01036,
SCHAEFFLER,EQ,2765,2789.35,2716,2735.15,2725,2752.25,194192,531329465.4,04-JAN-2023,15722,INE513A01022,
SCHAND,EQ,180.6,180.6,174.05,174.6,174.2,179.05,28349,4996333.9,04-JAN-2023,1863,INE807K01035,
SCHNEIDER,EQ,164,173.65,161,171.75,171.75,163.25,1549048,261968747.55,04-JAN-2023,17599,INE839M01018,
SCI,EQ,149.45,150.65,144.25,145.3,144.65,148.05,4886473,717774404.75,04-JAN-2023,25370,INE109A01011,
SCPL,EQ,616.05,619.9,591.05,599.15,598,619.65,14718,8896240.55,04-JAN-2023,1587,INE501Y01019,
SDBL,EQ,117,117.8,109.8,115.7,115.95,115.4,1077365,122350728.8,04-JAN-2023,9507,INE480C01020,
SDL24BEES,EQ,110.3,110.49,110.26,110.49,110.49,110.37,1159,127942.81,04-JAN-2023,12,INF204KB18W4,
SDL26BEES,EQ,110.05,110.1,109.65,110,110,109.89,72055,7929499.31,04-JAN-2023,27,INF204KC1022,
SEAMECLTD,EQ,900.75,903.15,864.7,866.55,865,891.7,7317,6414977.45,04-JAN-2023,602,INE497B01018,
SECL,SM,360,406.85,360,406.85,406.85,369.9,52500,20191187.5,04-JAN-2023,41,INE00Y701018,
SECURCRED,EQ,33.25,36.4,33.05,34.85,34.4,121.35,2834010,100818769.45,04-JAN-2023,10840,INE195Y01010,
SECURKLOUD,EQ,61.25,61.65,60.15,61.35,61.2,60.35,18192,1110809.25,04-JAN-2023,387,INE650K01021,
SEJALLTD,BE,273.75,273.75,260.05,261.85,260.55,262.9,1367,365768.65,04-JAN-2023,57,INE955I01044,
SELAN,EQ,238.5,239.25,232.25,233.8,234.8,238.85,33033,7771100.6,04-JAN-2023,984,INE818A01017,
SEPC,EQ,11.4,11.55,10.9,11.05,11.1,11.55,1260204,14094584.4,04-JAN-2023,1476,INE964H01014,
SEPOWER,EQ,17.25,17.25,16.7,17,16.85,17.05,20902,354480.05,04-JAN-2023,116,INE735M01018,
SEQUENT,EQ,88,88.15,86,86.85,87.4,87.8,387099,33638931.85,04-JAN-2023,5460,INE807F01027,
SERVOTECH,EQ,167.4,170.45,161.85,162.3,162,169.9,21926,3620869.7,04-JAN-2023,300,INE782X01017,
SESHAPAPER,EQ,282.3,284,279,281.1,283.5,283.85,25613,7213672.3,04-JAN-2023,1373,INE630A01024,
SETCO,EQ,11.65,11.9,11.4,11.5,11.45,11.7,73838,857892.55,04-JAN-2023,201,INE878E01021,
SETF10GILT,EQ,206.6,210,206,206.79,206.75,205.78,7085,1466386.43,04-JAN-2023,29,INF200KA1JT1,
SETFGOLD,EQ,49.15,49.52,49.06,49.49,49.5,49.03,670632,33097120.3,04-JAN-2023,2173,INF200KA16D8,
SETFNIF50,EQ,188.89,188.9,186.56,186.98,187,188.64,366797,68714702.11,04-JAN-2023,2591,INF200KA1FS1,
SETFNIFBK,EQ,435.37,436.85,430.12,431.27,431.77,435.54,83931,36327306.6,04-JAN-2023,737,INF200KA1580,
SETFNN50,EQ,442.03,445.89,438.5,439.04,441.5,444.45,13491,5951296.75,04-JAN-2023,684,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.6,1.65,1.65,1.65,75543,126204.7,04-JAN-2023,82,INE023M01027,
SEYAIND,BE,30.45,30.5,30.45,30.5,30.5,29.05,1946,59352.75,04-JAN-2023,20,INE573R01012,
SFL,EQ,1295,1295.85,1247,1257.25,1255.5,1291.85,23217,29414830.35,04-JAN-2023,4138,INE916U01025,
SGBAPR28I,GB,5250,5340,5221,5255.19,5221,5205.5,303,1600585.8,04-JAN-2023,74,IN0020200062,
SGBAUG24,GB,5460.01,5501,5460.01,5499.92,5501,5460.01,336,1841951.81,04-JAN-2023,51,IN0020160027,
SGBAUG27,GB,5252,5274.5,5240,5273.59,5273.98,5259,583,3066754.44,04-JAN-2023,112,IN0020190107,
SGBAUG28V,GB,5280.47,5280.47,5262.01,5277.81,5279.9,5280.47,4348,22925445.01,04-JAN-2023,364,IN0020200161,
SGBAUG29V,GB,5249.9,5275,5221,5229.07,5225.35,5221.01,194,1016958.16,04-JAN-2023,100,IN0020210129,
SGBAUG30,GB,5202.1,5300,5201,5288,5300,5254.78,239,1261972.98,04-JAN-2023,85,IN0020220078,
SGBD29VIII,GB,5200,5268,5200,5254.68,5250,5220,523,2740139.43,04-JAN-2023,131,IN0020210228,
SGBDC27VII,GB,5499,5499,5350,5350,5350,5250,12,64848.5,04-JAN-2023,3,IN0020190461,
SGBDEC25,GB,5399,5400,5311,5399,5399,5408,45,242675.11,04-JAN-2023,19,IN0020170125,
SGBDEC2512,GB,5399,5399,5399,5399,5399,5399,17,91783,04-JAN-2023,2,IN0020170141,
SGBDEC2513,GB,5320,5450,5320,5450,5450,5275,3,16220,04-JAN-2023,2,IN0020170158,
SGBDEC25XI,GB,5350,5399,5350,5399,5399,5255.01,36,194315,04-JAN-2023,6,IN0020170133,
SGBDEC26,GB,5358,5358,5358,5358,5358,5200,5,26790,04-JAN-2023,1,IN0020180389,
SGBFEB24,GB,5499,5501.1,5420.1,5494,5494,5450,55,302174.75,04-JAN-2023,21,IN0020150101,
SGBFEB27,GB,5250,5250,5230.11,5230.11,5230.11,5230,8,41900.55,04-JAN-2023,2,IN0020180561,
SGBFEB28IX,GB,5210,5269.9,5200,5203.97,5201,5249.6,68,354155.55,04-JAN-2023,10,IN0020190545,
SGBFEB29XI,GB,5220,5250,5208.55,5228,5228,5212.2,260,1358928.14,04-JAN-2023,29,IN0020200393,
SGBJ28VIII,GB,5224.98,5225,5215,5223.6,5225,5200,42,219398.78,04-JAN-2023,10,IN0020190537,
SGBJAN26,GB,5495,5495,5409,5409,5409,5403,2,10904,04-JAN-2023,2,IN0020170166,
SGBJAN27,GB,5275,5275,5275,5275,5275,5261.5,4,21100,04-JAN-2023,1,IN0020180462,
SGBJAN29IX,GB,5207.82,5243,5182.15,5213.81,5210,5207.82,3081,16037006.98,04-JAN-2023,154,IN0020200377,
SGBJAN29X,GB,5290,5290,5215,5233.61,5235.5,5234.68,1204,6288582.41,04-JAN-2023,115,IN0020200385,
SGBJAN30IX,GB,5231.5,5264,5221,5235,5235,5221.59,333,1742787.23,04-JAN-2023,43,IN0020210236,
SGBJU29III,GB,5220,5239.9,5183,5230.59,5237.45,5218.93,181,946110.77,04-JAN-2023,111,IN0020210087,
SGBJUL25,GB,5445,5535,5445,5534.93,5535,5484,127,700803,04-JAN-2023,14,IN0020170034,
SGBJUL27,GB,5220,5300,5220,5225.11,5225.11,5220,45,237411.07,04-JAN-2023,11,IN0020190081,
SGBJUL28IV,GB,5268,5268,5225,5229.93,5228,5248.06,1362,7135019.25,04-JAN-2023,94,IN0020200146,
SGBJUL29IV,GB,5232,5250,5217.21,5222.2,5229.98,5227.87,450,2352085.85,04-JAN-2023,112,IN0020210111,
SGBJUN27,GB,5221,5279.95,5221,5279.95,5279.95,5221,13,68257.75,04-JAN-2023,6,IN0020190073,
SGBJUN28,GB,5220.01,5248.96,5204,5243.8,5243.8,5205.42,213,1112488.91,04-JAN-2023,87,IN0020200104,
SGBJUN29II,GB,5260,5264.78,5186.01,5254.97,5255,5228.28,306,1605687.34,04-JAN-2023,68,IN0020210061,
SGBJUN30,GB,5285,5285,5160,5212.92,5220,5223.05,266,1392035.82,04-JAN-2023,77,IN0020220045,
SGBMAR25,GB,5395,5457,5344,5456,5456,5390,49,263759.62,04-JAN-2023,12,IN0020160126,
SGBMAR28X,GB,5248.9,5250,5215.2,5215.2,5215.2,5200.01,242,1266787.34,04-JAN-2023,27,IN0020190552,
SGBMAR30X,GB,5265,5265,5200,5216.15,5210,5224.17,1662,8650267.8,04-JAN-2023,87,IN0020210319,
SGBMAY25,GB,5320,5399,5320,5370,5370,5350,109,587593.3,04-JAN-2023,20,IN0020170018,
SGBMAY26,GB,5393,5400,5393,5400,5400,5399,12,64734,04-JAN-2023,4,IN0020180033,
SGBMAY28,GB,5220.9,5247.5,5203,5238.99,5238.99,5209.63,207,1080091.66,04-JAN-2023,64,IN0020200088,
SGBMAY29I,GB,5224.99,5232.5,5200.15,5217.51,5232.49,5219.41,1734,9054635.47,04-JAN-2023,228,IN0020210053,
SGBMR29XII,GB,5217,5228.99,5196,5209.63,5210,5215.7,1356,7063609.11,04-JAN-2023,99,IN0020200427,
SGBN28VIII,GB,5239,5244.29,5200,5202.1,5202.1,5244.29,2754,14337446.72,04-JAN-2023,150,IN0020200286,
SGBNOV23,GB,5450,5480,5412.25,5471.97,5468,5462.5,110,601929.2,04-JAN-2023,34,IN0020150085,
SGBNOV24,GB,5445,5445,5326,5420,5420,5388.99,110,589908.35,04-JAN-2023,14,IN0020160076,
SGBNOV25,GB,5400,5420,5330,5330,5330,5300,11,59430,04-JAN-2023,3,IN0020170091,
SGBNOV258,GB,5304,5410,5304,5410,5410,5300,34,181732.1,04-JAN-2023,8,IN0020170109,
SGBNOV26,GB,5300,5300,5210.11,5210.11,5210.11,5259,16,83451.65,04-JAN-2023,3,IN0020180314,
SGBNV29VII,GB,5214,5247.9,5171,5240.9,5240.9,5216.42,318,1659996.95,04-JAN-2023,38,IN0020210178,
SGBOC28VII,GB,5273,5375,5190.02,5201.14,5190.02,5215.66,296,1546721.15,04-JAN-2023,72,IN0020200203,
SGBOCT25,GB,5420,5420,5420,5420,5420,5400,1,5420,04-JAN-2023,1,IN0020170059,
SGBOCT25IV,GB,5400,5440,5380,5380,5380,5400,30,161800,04-JAN-2023,3,IN0020170067,
SGBOCT25V,GB,5400,5400,5400,5400,5400,5300,3,16200,04-JAN-2023,1,IN0020170075,
SGBOCT26,GB,5300,5329,5300,5329,5329,5298.91,8,42536,04-JAN-2023,3,IN0020180249,
SGBOCT27,GB,5240,5344.99,5239,5319.99,5319.99,5239.99,75,394047.86,04-JAN-2023,12,IN0020190370,
SGBOCT27VI,GB,5206,5250,5206,5212.11,5212.11,5250,16,83437.99,04-JAN-2023,5,IN0020190388,
SGBSEP24,GB,5439,5439,5410,5420,5420,5437,237,1285472.03,04-JAN-2023,19,IN0020160043,
SGBSEP27,GB,5225,5365,5225,5289,5289,5207.99,34,178983,04-JAN-2023,15,IN0020190115,
SGBSEP28VI,GB,5207.1,5250,5206,5213.76,5225,5249.01,1604,8378900.49,04-JAN-2023,151,IN0020200195,
SGBSEP29VI,GB,5219,5249,5212,5228.9,5228.9,5217.57,476,2487724.02,04-JAN-2023,122,IN0020210145,
SGIL,EQ,136.85,138,128.2,132.3,130.25,133.6,4639,623539.1,04-JAN-2023,175,INE00QT01015,
SGL,EQ,18.35,18.35,18,18.25,18.3,18.2,28408,518150.15,04-JAN-2023,74,INE353H01010,
SHAHALLOYS,EQ,72.9,72.9,67.35,68.3,68.5,70.85,60258,4140607.6,04-JAN-2023,872,INE640C01011,
SHAILY,EQ,1598.05,1598.05,1533.1,1582.4,1589.9,1595.55,357,560885.5,04-JAN-2023,151,INE151G01010,
SHAKTIPUMP,EQ,404.4,406.05,399.95,401.05,400.7,403,22167,8925026.15,04-JAN-2023,1828,INE908D01010,
SHALBY,EQ,156.3,162.45,154.05,160.25,160.25,157.5,511475,81732539.35,04-JAN-2023,9593,INE597J01018,
SHALPAINTS,EQ,132.6,134.7,130.6,133.8,134,132.3,96032,12713203.9,04-JAN-2023,1321,INE849C01026,
SHANKARA,EQ,663,665.9,652,660.95,658.7,660.3,23804,15710137.7,04-JAN-2023,2692,INE274V01019,
SHANTI,EQ,21.6,21.6,21.15,21.35,21.2,21.2,10165,216894.05,04-JAN-2023,22,INE933X01016,
SHANTIGEAR,EQ,335.5,341.6,329.7,331.55,332.9,337.75,42773,14256217.95,04-JAN-2023,2854,INE631A01022,
SHARDACROP,EQ,504.7,509.45,485.7,488.8,488.85,504.3,241347,119404041.15,04-JAN-2023,11893,INE221J01015,
SHARDAMOTR,EQ,731.85,740,731.25,732,731.8,737.5,5300,3893011.45,04-JAN-2023,682,INE597I01028,
SHAREINDIA,EQ,1211.5,1217.9,1197,1209.2,1210,1210.85,58578,70810282.05,04-JAN-2023,3932,INE932X01018,
SHARIABEES,EQ,420.97,420.97,412.68,414.76,413.5,416.15,1039,431305.88,04-JAN-2023,50,INF732E01128,
SHEMAROO,EQ,168.75,171,162.55,165.15,164.8,169.6,40990,6858086.35,04-JAN-2023,1179,INE363M01019,
SHIGAN,SM,82.8,83.95,82.8,83.95,83.95,84.4,6000,500250,04-JAN-2023,2,INE03KJ01013,
SHILPAMED,EQ,286.3,286.3,281,282.9,283.1,286.35,62222,17629126.95,04-JAN-2023,2449,INE790G01031,
SHIVALIK,EQ,730,753.55,726.65,737.95,733.1,744.9,8446,6233781.7,04-JAN-2023,968,INE788J01021,
SHIVAMAUTO,EQ,28.9,29.3,28.4,28.5,28.6,28.9,40858,1173831.05,04-JAN-2023,309,INE637H01024,
SHIVAMILLS,EQ,94.1,94.2,92,93.05,93.15,94.05,10158,942341.75,04-JAN-2023,265,INE644Y01017,
SHIVATEX,EQ,123.9,123.9,121.3,122.9,123,122.4,1658,203696.55,04-JAN-2023,90,INE705C01020,
SHK,EQ,143.3,144.4,141.35,141.7,142.05,143.35,92659,13237519.9,04-JAN-2023,2005,INE500L01026,
SHOPERSTOP,EQ,705.9,709.45,693,701.55,706,703.4,35231,24709450.15,04-JAN-2023,3272,INE498B01024,
SHRADHA,EQ,69.5,71,64.6,67.05,68.6,68,22990,1517656.7,04-JAN-2023,348,INE715Y01015,
SHREDIGCEM,EQ,72.95,73.6,70.9,71.35,71.5,70.9,695406,50180894.8,04-JAN-2023,6313,INE232A01011,
SHREECEM,EQ,23699.95,24590,23660,24007.55,24050,23732.95,94884,2290635360.6,04-JAN-2023,31571,INE070A01015,
SHREEPUSHK,EQ,185.55,191.45,182,185.3,186,184.55,31389,5822579.8,04-JAN-2023,1157,INE712K01011,
SHREERAMA,EQ,13.05,13.05,12.6,12.8,12.85,13,11567,149054.45,04-JAN-2023,79,INE879A01019,
SHRENIK,EQ,1.65,1.65,1.6,1.6,1.65,1.6,804179,1313155.9,04-JAN-2023,489,INE632X01030,
SHREYANIND,EQ,163.85,168,157.5,166.8,167.65,162.75,71802,11746539.6,04-JAN-2023,2324,INE231C01019,
SHREYAS,EQ,304.55,310,297.05,306.2,306,303.45,41023,12478715.05,04-JAN-2023,1858,INE757B01015,
SHRIPISTON,BE,1290,1332.25,1214,1332.25,1332.25,1268.85,7770,10188482.6,04-JAN-2023,450,INE526E01018,
SHRIRAMFIN,EQ,1348,1352.9,1317.85,1328.35,1325.1,1349.65,541935,723432720.6,04-JAN-2023,24534,INE721A01013,
SHRIRAMFIN,YI,1063,1063,1040,1040,1040,1041,301,313163,04-JAN-2023,5,INE721A07NU1,
SHRIRAMFIN,YL,1090,1090,1090,1090,1090,1087,100,109000,04-JAN-2023,2,INE721A07NX5,
SHRIRAMFIN,YN,1484,1484,1484,1484,1484,1470,100,148400,04-JAN-2023,3,INE721A07NZ0,
SHRIRAMFIN,YO,1011,1011,1011,1011,1011,1014,20,20220,04-JAN-2023,2,INE721A07OB9,
SHRIRAMFIN,YR,1029.9,1029.9,1016.01,1025.9,1025.9,1015,121,123899.95,04-JAN-2023,4,INE721A07OE3,
SHRIRAMFIN,YV,1017,1020,1017,1019.3,1020,1010,130,132510,04-JAN-2023,2,INE721A07OM6,
SHRIRAMFIN,YY,1095,1095,1095,1095,1095,1093.14,5,5475,04-JAN-2023,2,INE721A07OP9,
SHRIRAMFIN,YZ,1052,1125,1052,1125,1125,1130,240,254755,04-JAN-2023,3,INE721A07OQ7,
SHRIRAMFIN,Z4,1030,1030,1030,1030,1030,1015,110,113300,04-JAN-2023,5,INE721A07OZ8,
SHRIRAMFIN,ZA,1354,1354,1350,1350,1350,1363,200,270400,04-JAN-2023,2,INE721A07PF7,
SHRIRAMFIN,ZB,1350,1350,1350,1350,1350,1360.03,40,54000,04-JAN-2023,1,INE721A07PG5,
SHRIRAMFIN,ZD,998,999,986,999,999,999,80,79760,04-JAN-2023,4,INE721A07PI1,
SHRIRAMFIN,ZE,1010,1010,1010,1010,1010,1010,10,10100,04-JAN-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,1010,1010,1010,1010,1010,1015,10,10100,04-JAN-2023,1,INE721A07PK7,
SHRIRAMFIN,ZI,1083.06,1083.06,1083.06,1083.06,1083.06,1083.06,10,10830.6,04-JAN-2023,1,INE721A07PN1,
SHRIRAMFIN,ZJ,1278,1278,1278,1278,1278,1278,35,44730,04-JAN-2023,1,INE721A07PO9,
SHRIRAMPPS,EQ,79.2,79.2,75.65,76.15,76,77.9,241769,18554437.3,04-JAN-2023,2193,INE217L01019,
SHUBHLAXMI,SM,42.8,44,42.1,43.85,43.9,42.5,26000,1109800,04-JAN-2023,25,INE01Z401013,
SHYAMCENT,EQ,22.2,22.2,21.25,21.4,21.4,22.05,237889,5143605.7,04-JAN-2023,1331,INE979R01011,
SHYAMMETL,EQ,327.05,327.2,311.1,312.95,313.5,327.2,261207,82380568.65,04-JAN-2023,6994,INE810G01011,
SHYAMTEL,EQ,11.35,11.4,10.5,11,11.3,10.95,11150,122270.95,04-JAN-2023,91,INE635A01023,
SIEMENS,EQ,2828,2847.85,2810,2815.45,2810,2837.45,55704,157511708.15,04-JAN-2023,5292,INE003A01024,
SIGACHI,EQ,278.7,278.7,273.6,275.8,275.4,277.4,29655,8186997.5,04-JAN-2023,2269,INE0D0K01014,
SIGIND,EQ,39.5,39.55,38,38.9,38,39,3820,149088.15,04-JAN-2023,120,INE529F01035,
SIGMA,SM,214,214,214,214,214,205,750,160500,04-JAN-2023,1,INE0A0S01010,
SIKKO,BE,103.5,104,100,101.55,102.3,103.5,14623,1479491.3,04-JAN-2023,520,INE112X01017,
SIL,BE,37,37,34.85,35.15,35.15,36.25,149726,5317490.9,04-JAN-2023,903,INE173A01025,
SILGO,EQ,25.55,27.85,25.5,26.65,26.9,25.7,127188,3442203.8,04-JAN-2023,729,INE01II01013,
SILINV,EQ,354.95,355,342.05,342.9,342.1,348.85,466,161797.55,04-JAN-2023,51,INE923A01015,
SILLYMONKS,BE,30.8,30.8,29,29.25,29.15,29.85,1247,36360.3,04-JAN-2023,18,INE203Y01012,
SILVER,EQ,70.97,71.28,70.75,71.1,71.1,71.42,57306,4065083.86,04-JAN-2023,728,INF209KB19F6,
SILVERBEES,EQ,68.29,68.8,68.08,68.73,68.77,68.67,1075915,73688056.75,04-JAN-2023,2941,INF204KC1402,
SILVERTUC,EQ,352.1,356.5,352.1,352.7,352.15,353.9,14123,4986310.5,04-JAN-2023,182,INE625X01018,
SIMBHALS,EQ,28.75,28.75,26.25,26.8,26.85,28.75,168102,4576084.6,04-JAN-2023,768,INE748T01016,
SIMPLEXINF,EQ,60.05,60.3,57.5,58,58.8,60.05,35928,2109384.8,04-JAN-2023,502,INE059B01024,
SINTERCOM,BE,105,107,105,105,105,105,6070,637370,04-JAN-2023,67,INE129Z01016,
SINTEX,BE,3.6,3.6,3.6,3.6,3.6,3.65,571069,2055848.4,04-JAN-2023,1021,INE429C01035,
SIRCA,EQ,676.2,677.65,661.65,666,666,672.8,14649,9772666.45,04-JAN-2023,1600,INE792Z01011,
SIS,EQ,389.2,391.95,383.15,384.8,385,389.8,59499,22939370.05,04-JAN-2023,5468,INE285J01028,
SITINET,EQ,1.75,1.75,1.65,1.65,1.7,1.7,2347695,3955805.35,04-JAN-2023,668,INE965H01011,
SIYSIL,EQ,532.95,533.25,524,527.05,528.95,528.55,30554,16163890.05,04-JAN-2023,3626,INE076B01028,
SJS,EQ,492.25,497.7,483.8,487.15,487,492.3,24892,12156733.65,04-JAN-2023,2587,INE284S01014,
SJVN,EQ,35.25,35.3,34.25,34.3,34.3,35.05,3307082,114442298.75,04-JAN-2023,7998,INE002L01015,
SKFINDIA,EQ,4599,4670,4566.1,4639.45,4640,4577.2,55961,258865156.05,04-JAN-2023,11876,INE640A01023,
SKIPPER,EQ,125.25,126.2,119.55,121.1,121,125.2,447743,54575914.5,04-JAN-2023,5427,INE439E01022,
SKMEGGPROD,EQ,144,147.5,138.55,142.65,143.25,141.4,129091,18596258.15,04-JAN-2023,2211,INE411D01015,
SKP,SM,213.5,220,205.05,215,215,219,22000,4706950,04-JAN-2023,21,INE0KZA01016,
SKSTEXTILE,ST,18.05,18.05,18.05,18.05,18.05,18.95,1000,18050,04-JAN-2023,1,INE507Y01016,
