SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBCL,EQ,393.4,398.75,385,392.4,391.5,387.6,86365,33747906.2,14-MAR-2023,6442,INE386D01027,
SBGLP,EQ,194.6,194.6,186.7,187.6,186.7,194.6,1849,349816.4,14-MAR-2023,174,INE05ST01010,
SBICARD,EQ,735,737.95,720.3,725.2,726.2,735,741803,539416619.1,14-MAR-2023,26383,INE018E01016,
SBIETFCON,EQ,71.27,72.25,71.27,71.73,72.25,71.26,1937,138643.82,14-MAR-2023,129,INF200KA1X17,
SBIETFIT,EQ,308.47,308.47,298.6,300.03,299.87,304.88,13637,4100172.84,14-MAR-2023,488,INF200KA1S14,
SBIETFPB,EQ,201.71,202.14,200,200.74,200.5,201.71,4166,836705.56,14-MAR-2023,114,INF200KA1S22,
SBIETFQLTY,EQ,146.72,146.96,145.56,145.98,146,147.17,4362,636812.07,14-MAR-2023,111,INF200KA1WX6,
SBILIFE,EQ,1074.8,1092.55,1071,1077.1,1078.05,1072.5,1089923,1177309015.2,14-MAR-2023,43872,INE123W01016,
SBIN,EQ,527.65,532.8,520,525.4,526,530,14750800,7742294996.9,14-MAR-2023,262481,INE062A01020,
SCAPDVR,EQ,12.9,13.3,12.9,13.3,13.25,12.7,2230256,29585144.65,14-MAR-2023,868,INE224E01036,
SCHAEFFLER,EQ,2821.3,2864.7,2766.3,2790.8,2793,2819.4,35421,99206769.25,14-MAR-2023,8830,INE513A01022,
SCHAND,EQ,216.75,216.75,210,212.8,213.4,214.15,152440,32506514.65,14-MAR-2023,4074,INE807K01035,
SCHNEIDER,EQ,154.9,155.45,151.25,154.3,154.8,153.7,203139,31114718.1,14-MAR-2023,4743,INE839M01018,
SCI,EQ,128.25,129.85,126.3,127.6,127.3,127.45,1842973,235989855.15,14-MAR-2023,11784,INE109A01011,
SCPL,EQ,540,550.95,530.9,542.15,543,535.5,25471,13785041.75,14-MAR-2023,2453,INE501Y01019,
SDBL,EQ,139.05,142.8,136.8,138.9,138.8,138,491427,68654348.75,14-MAR-2023,6379,INE480C01020,
SDL24BEES,EQ,111.42,111.63,111.41,111.43,111.41,111.37,93,10365.55,14-MAR-2023,16,INF204KB18W4,
SDL26BEES,EQ,110.81,110.99,110.6,110.73,110.7,110.84,2141,237011.51,14-MAR-2023,28,INF204KC1022,
SEAMECLTD,EQ,739.5,849,739.5,814.25,791.8,739.5,249488,200794764.25,14-MAR-2023,12700,INE497B01018,
SECURCRED,EQ,27.95,28.5,26.15,27.7,27.3,27.25,100101,2746871.15,14-MAR-2023,832,INE195Y01010,
SECURKLOUD,EQ,43.25,43.25,41,41.75,42.25,42.4,24846,1035846.7,14-MAR-2023,316,INE650K01021,
SEJALLTD,BE,240,244.85,232,239.95,239.95,243.8,276,64785.55,14-MAR-2023,26,INE955I01044,
SELAN,EQ,271.55,271.55,251.55,262.65,265.9,271.55,85163,22234293.7,14-MAR-2023,3125,INE818A01017,
SELMC,BE,195.45,195.45,195.45,195.45,195.45,199.4,3053,596708.85,14-MAR-2023,48,INE105I01020,
SEPC,EQ,14.6,15.3,14.15,14.35,14.4,14.5,963380,13933009.1,14-MAR-2023,1827,INE964H01014,
SEPOWER,EQ,14.55,15.4,14.4,14.55,14.8,15.05,13411,195585.25,14-MAR-2023,150,INE735M01018,
SEQUENT,EQ,74.2,80.4,74.2,77.45,77.6,73.7,16050901,1247510725.95,14-MAR-2023,60492,INE807F01027,
SERVOTECH,BE,40,41,39.1,40.05,40,40.25,39391,1573291.55,14-MAR-2023,288,INE782X01025,
SESHAPAPER,EQ,257.65,257.65,236.8,245,246,251.25,44141,10743779.55,14-MAR-2023,2142,INE630A01024,
SETCO,EQ,7.25,7.25,6.85,7,7.1,7.1,273050,1905273.25,14-MAR-2023,522,INE878E01021,
SETF10GILT,EQ,208.65,208.88,208.25,208.48,208.55,208.24,21068,4391930.23,14-MAR-2023,41,INF200KA1JT1,
SETFGOLD,EQ,51.45,51.45,50.21,50.49,50.64,49.93,1583973,80193519.32,14-MAR-2023,3562,INF200KA16D8,
SETFNIF50,EQ,178,178.95,176.26,176.87,177.03,177.84,714223,126415393.1,14-MAR-2023,5531,INF200KA1FS1,
SETFNIFBK,EQ,400,400,393.43,396.21,397,397.69,85904,33990577.34,14-MAR-2023,1818,INF200KA1580,
SETFNN50,EQ,396.48,397.74,390,391.67,394.35,400.53,97325,38202121.99,14-MAR-2023,1341,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.05,1.05,1.05,1.1,80514,84626.9,14-MAR-2023,45,INE023M01027,
SEYAIND,BE,24.6,27.1,24.6,27.1,27.1,25.85,21825,587514.6,14-MAR-2023,61,INE573R01012,
SFL,EQ,1140,1140,1107,1116.7,1110,1131.1,7453,8326520.45,14-MAR-2023,2091,INE916U01025,
SGBAPR28I,GB,5380,5390,5362,5381.35,5383.9,5367.17,178,957075,14-MAR-2023,35,IN0020200062,
SGBAUG24,GB,5553,5649,5553,5590.83,5591,5523.56,95,530809.3,14-MAR-2023,45,IN0020160027,
SGBAUG27,GB,5450,5450,5360.5,5367.31,5360.5,5400.07,148,798343.3,14-MAR-2023,18,IN0020190107,
SGBAUG28V,GB,5381,5392,5376.55,5388.97,5392,5376.5,1854,9982622.2,14-MAR-2023,256,IN0020200161,
SGBAUG29V,GB,5276.6,5425,5276.6,5382.03,5390,5324.63,112,600997.06,14-MAR-2023,61,IN0020210129,
SGBAUG30,GB,5337,5445,5335,5403.59,5400,5335,323,1739214.82,14-MAR-2023,96,IN0020220078,
SGBD29VIII,GB,5337,5352,5311,5340.9,5338.1,5337,379,2021524.3,14-MAR-2023,59,IN0020210228,
SGBDE30III,GB,5385,5410,5360,5405.89,5397,5383.13,341,1836053.31,14-MAR-2023,96,IN0020220110,
SGBDEC25XI,GB,5600,5600,5600,5600,5600,5555,2,11200,14-MAR-2023,1,IN0020170133,
SGBFEB24,GB,5565,5620,5555,5606.58,5620,5556,571,3177712,14-MAR-2023,43,IN0020150101,
SGBFEB28IX,GB,5359,5463.25,5315.25,5315.25,5315.25,5359,114,621489.97,14-MAR-2023,12,IN0020190545,
SGBFEB29XI,GB,5301,5355,5301,5340.51,5350,5329,319,1701565.2,14-MAR-2023,57,IN0020200393,
SGBJ28VIII,GB,5310,5350,5310,5350,5350,5427,31,165810,14-MAR-2023,19,IN0020190537,
SGBJAN27,GB,5400,5425,5400,5425,5425,5399,11,59425,14-MAR-2023,2,IN0020180462,
SGBJAN29IX,GB,5320,5349.9,5320,5336.47,5336,5326.76,1032,5508797.75,14-MAR-2023,150,IN0020200377,
SGBJAN29X,GB,5320,5368.9,5320,5332,5332,5328.16,119,635170.8,14-MAR-2023,26,IN0020200385,
SGBJAN30IX,GB,5325,5415,5325,5397.86,5331.05,5332.1,475,2546808.25,14-MAR-2023,245,IN0020210236,
SGBJU29III,GB,5325,5346,5325,5341.9,5342,5328.61,199,1062049.75,14-MAR-2023,55,IN0020210087,
SGBJUL25,GB,5634.28,5634.28,5550,5550,5550,5496.86,100,555620.68,14-MAR-2023,10,IN0020170034,
SGBJUL27,GB,5328,5399.79,5328,5399.79,5399.79,5320,44,235196.32,14-MAR-2023,6,IN0020190081,
SGBJUL28IV,GB,5333.42,5344,5326.21,5338.02,5331,5333.42,588,3138329.43,14-MAR-2023,262,IN0020200146,
SGBJUL29IV,GB,5320.73,5350,5320.73,5346.75,5350,5320.73,459,2448807.79,14-MAR-2023,45,IN0020210111,
SGBJUN27,GB,5375,5375,5375,5375,5375,5341,15,80625,14-MAR-2023,1,IN0020190073,
SGBJUN28,GB,5340,5375,5332,5338.74,5340,5339.93,337,1800773.68,14-MAR-2023,41,IN0020200104,
SGBJUN29II,GB,5350,5350,5330,5332.5,5332.5,5328.52,302,1612541.85,14-MAR-2023,67,IN0020210061,
SGBJUN30,GB,5343,5420,5315,5348.75,5345.1,5343.1,119,638930.6,14-MAR-2023,38,IN0020220045,
SGBMAR24,GB,5701,5744,5701,5744,5744,5670,68,390482,14-MAR-2023,5,IN0020150119,
SGBMAR25,GB,5535,5700,5535,5599,5599,5525,104,577555,14-MAR-2023,11,IN0020160126,
SGBMAR28X,GB,5345,5347.97,5324,5339.39,5333,5330,136,725928.45,14-MAR-2023,52,IN0020190552,
SGBMAR30X,GB,5356.9,5379.98,5280.01,5379.9,5379.9,5334.79,107,572742.26,14-MAR-2023,30,IN0020210319,
SGBMAY25,GB,5630,5660,5630,5660,5660,5587.28,196,1104360.62,14-MAR-2023,8,IN0020170018,
SGBMAY26,GB,5650,5650,5650,5650,5650,5600,69,389850,14-MAR-2023,6,IN0020180033,
SGBMAY28,GB,5360,5360,5330.5,5344.99,5344.99,5345.12,229,1223546,14-MAR-2023,26,IN0020200088,
SGBMAY29I,GB,5349,5349,5323,5343.95,5341,5340.41,1898,10128150.55,14-MAR-2023,148,IN0020210053,
SGBMR29XII,GB,5330,5340,5315,5330.9,5332,5320.65,1460,7782728.9,14-MAR-2023,143,IN0020200427,
SGBN28VIII,GB,5356.2,5447,5356,5398.16,5374.3,5350.75,144,775815.3,14-MAR-2023,40,IN0020200286,
SGBNOV23,GB,5637,5850,5637,5666,5666,5635,61,348010,14-MAR-2023,17,IN0020150085,
SGBNOV24,GB,5630,5650,5630,5646.66,5650,5587.91,681,3843950.55,14-MAR-2023,34,IN0020160076,
SGBNOV25,GB,5630.01,5657,5630.01,5651,5651,5559,37,208980.05,14-MAR-2023,9,IN0020170091,
SGBNOV258,GB,5630,5630,5630,5630,5630,5560,2,11260,14-MAR-2023,1,IN0020170109,
SGBNOV25IX,GB,5630,5630,5630,5630,5630,5550,25,140750,14-MAR-2023,1,IN0020170117,
SGBNOV26,GB,5425,5445,5425,5445,5445,5520,3,16300.21,14-MAR-2023,3,IN0020180314,
SGBNV29VII,GB,5337.13,5345.5,5330,5342.99,5345,5337.13,4348,23219902.8,14-MAR-2023,161,IN0020210178,
SGBOC28VII,GB,5372.36,5395,5372,5376.68,5375,5372.36,155,833980.17,14-MAR-2023,29,IN0020200203,
SGBOCT25,GB,5650,5889,5650,5787,5787,5520,17,96726,14-MAR-2023,7,IN0020170059,
SGBOCT27,GB,5390,5410,5390,5410,5410,5391.63,11,59490,14-MAR-2023,5,IN0020190370,
SGBOCT27VI,GB,5390,5435,5375,5435,5435,5335,3,16200,14-MAR-2023,3,IN0020190388,
SGBSEP24,GB,5701,5740,5701,5722.19,5739.99,5651,240,1373629.31,14-MAR-2023,30,IN0020160043,
SGBSEP27,GB,5400,5400,5370,5370,5370,5410,39,210115,14-MAR-2023,5,IN0020190115,
SGBSEP28VI,GB,5378.41,5409,5350,5391.92,5400,5378.41,597,3208623.42,14-MAR-2023,91,IN0020200195,
SGBSEP29VI,GB,5317,5345,5300,5338.5,5340,5325.66,351,1872872.14,14-MAR-2023,70,IN0020210145,
SGIL,EQ,126.9,131.65,123,128.15,129.15,125.25,10059,1288903.55,14-MAR-2023,477,INE00QT01015,
SGL,EQ,13.4,13.4,12.7,13.1,13.4,13,6452,84811.85,14-MAR-2023,122,INE353H01010,
SHAHALLOYS,EQ,49.75,49.75,47.45,47.85,47.9,48.75,20409,973846.9,14-MAR-2023,195,INE640C01011,
SHAILY,EQ,1079.95,1128.95,1075,1095.4,1091,1093.75,2279,2502429.3,14-MAR-2023,565,INE151G01010,
SHAKTIPUMP,EQ,416,419.95,410,411.5,413,415.75,32590,13465402.15,14-MAR-2023,2304,INE908D01010,
SHALBY,EQ,125.4,125.4,123.2,124.35,124.5,124.8,44928,5586278.15,14-MAR-2023,1119,INE597J01018,
SHALPAINTS,EQ,151,151.6,149,149.7,149,150.15,20984,3144753.9,14-MAR-2023,432,INE849C01026,
SHANKARA,EQ,646.15,654.2,630,640.1,641.35,642.95,33276,21128955.7,14-MAR-2023,2092,INE274V01019,
SHANTI,EQ,15.4,16.2,15.2,15.85,16.15,15.7,5668,88415.4,14-MAR-2023,83,INE933X01016,
SHANTIGEAR,EQ,361.25,367.9,357.75,362.75,364.55,359.45,98236,35730875,14-MAR-2023,2526,INE631A01022,
SHARDACROP,EQ,461.95,464.65,444.1,445.05,445,461.6,106490,48032114.4,14-MAR-2023,4971,INE221J01015,
SHARDAMOTR,EQ,616.45,627.05,602.75,605.2,608,613.1,15224,9391952.25,14-MAR-2023,1464,INE597I01028,
SHAREINDIA,EQ,1035.05,1044.5,1001.5,1010.25,1013.9,1036.2,67281,68992084.45,14-MAR-2023,2267,INE932X01018,
SHARIABEES,EQ,394.3,394.3,388.31,389.61,390.02,393.35,2087,816993.6,14-MAR-2023,149,INF732E01128,
SHEMAROO,EQ,116.95,117.9,114,114.6,114,116,17213,1991848.65,14-MAR-2023,459,INE363M01019,
SHERA,SM,60.9,61.9,59.05,61.3,61.9,61.95,28000,1699300,14-MAR-2023,13,INE0MM001019,
SHILPAMED,EQ,259.3,261.9,246.3,251.05,254,257.35,577488,145085046.5,14-MAR-2023,10713,INE790G01031,
SHIVALIK,EQ,640.9,647.95,623,635.8,644,641.25,4745,2996254.1,14-MAR-2023,484,INE788J01021,
SHIVAMAUTO,EQ,24,24,22.95,23.3,23.4,23.55,73766,1717946.4,14-MAR-2023,263,INE637H01024,
SHIVAMILLS,EQ,82.25,85.85,80,81.45,82.75,84.45,4459,365146.6,14-MAR-2023,178,INE644Y01017,
SHIVATEX,EQ,113.35,116.15,112.6,115.45,116,115.35,8211,937401.75,14-MAR-2023,300,INE705C01020,
SHK,EQ,102.35,102.35,99,99.4,99.75,101.4,105419,10570347.8,14-MAR-2023,1698,INE500L01026,
SHOPERSTOP,EQ,639.85,644,620.15,627.55,627,630.4,39597,24819680.05,14-MAR-2023,6664,INE498B01024,
SHRADHA,EQ,46.5,47.25,43.55,43.65,43.55,45.85,11011,492002.05,14-MAR-2023,117,INE715Y01023,
SHREDIGCEM,EQ,64.7,64.75,63,63.3,63.55,64.4,87713,5583323.85,14-MAR-2023,1615,INE232A01011,
SHREECEM,EQ,25766.95,25799.3,25060.05,25224.75,25234.85,25766.95,50043,1268686861.4,14-MAR-2023,17031,INE070A01015,
SHREEPUSHK,EQ,169.7,169.7,162.05,162.4,162.05,167.9,35836,5859870.95,14-MAR-2023,1132,INE712K01011,
SHREERAMA,EQ,9.9,10.25,9.65,10.05,10.1,9.9,13657,135688.3,14-MAR-2023,111,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.05,1.1,1154457,1273770.9,14-MAR-2023,570,INE632X01030,
SHREYANIND,EQ,150,151.7,148.05,148.85,149.9,150.75,9522,1428521.15,14-MAR-2023,239,INE231C01019,
SHREYAS,EQ,252.05,254.45,241.85,242.55,243.95,250.75,40407,9903178.4,14-MAR-2023,1531,INE757B01015,
SHRIPISTON,BE,1113.25,1113.25,1057.3,1077.65,1082.4,1091.4,399,426047.9,14-MAR-2023,55,INE526E01018,
SHRIRAMFIN,EQ,1251.05,1258,1223,1239,1236.05,1258.05,628358,778146512.55,14-MAR-2023,27506,INE721A01013,
SHRIRAMFIN,YH,999.01,1000,998.05,1000,1000,999,1674,1672977.55,14-MAR-2023,17,INE721A07NT3,
SHRIRAMFIN,YI,1047,1047,1047,1047,1047,1050,1,1047,14-MAR-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1050,1050,1046.8,1048.01,1048.01,1059,160,167601.1,14-MAR-2023,5,INE721A07NW7,
SHRIRAMFIN,YL,1085,1085,1084.5,1084.5,1084.5,1088,272,295044,14-MAR-2023,9,INE721A07NX5,
SHRIRAMFIN,YN,1515.5,1515.5,1506,1515.45,1515.5,1515.5,218,329687,14-MAR-2023,8,INE721A07NZ0,
SHRIRAMFIN,YO,1001,1001,1000,1001,1001,1009,625,625160.2,14-MAR-2023,18,INE721A07OB9,
SHRIRAMFIN,YP,1050,1050,1050,1050,1050,1050,423,444150,14-MAR-2023,1,INE721A07OC7,
SHRIRAMFIN,YR,1035,1037,1035,1037,1037,1021.5,200,207090,14-MAR-2023,2,INE721A07OE3,
SHRIRAMFIN,YS,1059.9,1080,1055,1080,1080,1083,320,343006.25,14-MAR-2023,5,INE721A07OF0,
SHRIRAMFIN,YV,1005,1005,1005,1005,1005,1012,21,21105,14-MAR-2023,4,INE721A07OM6,
SHRIRAMFIN,YW,1030,1030,1030,1030,1030,1050,33,33990,14-MAR-2023,3,INE721A07ON4,
SHRIRAMFIN,YZ,1036.11,1040.01,1036,1037.12,1037,1055,214,222101.68,14-MAR-2023,14,INE721A07OQ7,
SHRIRAMFIN,Z2,1446.11,1446.11,1446,1446,1446,1446,155,224139.35,14-MAR-2023,2,INE721A07OS3,
SHRIRAMFIN,Z4,1015,1015,1015,1015,1015,1015,2,2030,14-MAR-2023,1,INE721A07OZ8,
SHRIRAMFIN,Z5,1010.5,1010.5,1010,1010,1010,1010,125,126262.5,14-MAR-2023,2,INE721A07PA8,
SHRIRAMPPS,EQ,60.85,61.7,60.3,60.55,60.4,60.85,233525,14207589.75,14-MAR-2023,2795,INE217L01019,
SHUBHLAXMI,SM,41.5,42,41.5,42,42,43,7000,293000,14-MAR-2023,4,INE01Z401013,
SHYAMCENT,EQ,17.4,18,17,17.45,17.4,17.6,165558,2878673.15,14-MAR-2023,1156,INE979R01011,
SHYAMMETL,EQ,275,278.55,270.1,274.45,276,273.15,156969,43047867.25,14-MAR-2023,4719,INE810G01011,
SHYAMTEL,EQ,8.9,8.9,8.4,8.8,8.8,8.8,831,7040.85,14-MAR-2023,19,INE635A01023,
SIDDHIKA,SM,191.95,191.95,173.7,173.7,173.7,182.85,6000,1115200,14-MAR-2023,3,INE0A1E01018,
SIEMENS,EQ,3264.9,3276.55,3221.7,3252.9,3262.55,3269.95,245234,795457201.45,14-MAR-2023,18278,INE003A01024,
SIGACHI,EQ,253.2,254.35,247.25,251.7,251.8,250.95,72073,18039758.35,14-MAR-2023,2912,INE0D0K01014,
SIGIND,EQ,37.35,38.4,35.7,36.1,35.7,36.15,11986,440358.05,14-MAR-2023,100,INE529F01035,
SIGMA,SM,188.1,188.1,187.3,187.5,187.5,197.15,3750,703800,14-MAR-2023,4,INE0A0S01010,
SIKKO,EQ,94.6,95.2,86.2,88.6,88.3,90.7,57843,5235273.2,14-MAR-2023,1156,INE112X01017,
SIL,BE,28.95,28.95,28,28.05,28.35,28.5,54406,1542085.4,14-MAR-2023,515,INE173A01025,
SILGO,EQ,18.9,19,17.6,18.45,18.75,19,83550,1530976.55,14-MAR-2023,323,INE01II01013,
SILINV,EQ,295.05,295.05,276.3,277.5,276.45,290.3,3735,1052037.75,14-MAR-2023,195,INE923A01015,
SILLYMONKS,EQ,20.85,20.85,19.4,19.45,19.4,20.4,3961,77727.4,14-MAR-2023,31,INE203Y01012,
SILVER,EQ,67.06,68.2,67.01,67.41,67.23,65.54,178121,12007571.29,14-MAR-2023,1195,INF209KB19F6,
SILVERBEES,EQ,64.66,65.85,64.66,64.91,64.95,63.1,3281435,213824864.51,14-MAR-2023,7011,INF204KC1402,
SILVERTUC,EQ,338.9,342,333.55,334.05,338.45,342,20368,6824563.95,14-MAR-2023,484,INE625X01018,
SIMBHALS,EQ,21.95,21.95,20.4,20.7,20.65,21.45,51451,1073563.95,14-MAR-2023,218,INE748T01016,
SIMPLEXINF,EQ,46.2,46.6,44.4,45.6,45.7,46,194611,8822647.05,14-MAR-2023,676,INE059B01024,
SINTERCOM,EQ,100,101.95,100,101.5,100,100,1196,119980.5,14-MAR-2023,14,INE129Z01016,
SIRCA,EQ,617.4,617.4,605,608.9,610,608.2,12362,7527831.3,14-MAR-2023,1417,INE792Z01011,
SIS,EQ,358.5,358.85,351,355.55,355.45,357.15,32014,11330207.35,14-MAR-2023,1761,INE285J01028,
SITINET,EQ,1,1.05,0.95,1,1.05,1,5625059,5612127.35,14-MAR-2023,588,INE965H01011,
SIYSIL,EQ,473.95,473.95,464.2,467.9,465,474.3,33325,15552380.55,14-MAR-2023,2726,INE076B01028,
SJS,EQ,409.55,409.55,395,400.15,401.55,405.5,23289,9320398.85,14-MAR-2023,2425,INE284S01014,
SJVN,EQ,31.3,31.7,31.2,31.5,31.6,31.4,2294387,72249436.2,14-MAR-2023,8915,INE002L01015,
SKFINDIA,EQ,4448.35,4448.35,4277,4303.25,4320,4426.2,26279,114213113.6,14-MAR-2023,7352,INE640A01023,
SKIPPER,EQ,100.7,103.85,99,99.6,99.6,101.7,114123,11509629.5,14-MAR-2023,2409,INE439E01022,
SKMEGGPROD,EQ,134.7,137.45,127.8,127.85,127.8,134.5,127012,16407288.1,14-MAR-2023,2152,INE411D01015,
SKP,SM,159,162,155.25,155.25,155.25,157.55,19000,3017800,14-MAR-2023,14,INE0KZA01016,
SKYGOLD,EQ,285.2,285.2,265.5,275.6,276,281,50398,13846972.05,14-MAR-2023,2652,INE01IU01018,
SMARTLINK,EQ,141,144.3,140.3,140.75,141.3,143.4,8659,1228647.1,14-MAR-2023,231,INE178C01020,
SMCGLOBAL,EQ,75.8,75.9,74.65,74.85,75,74.95,83599,6265966.9,14-MAR-2023,592,INE103C01036,
SMLISUZU,EQ,695.5,695.5,673.1,676.65,679,689.45,11464,7795354.2,14-MAR-2023,931,INE294B01019,
SMLT,EQ,169.5,173.6,164.5,165.8,165,172.1,66721,11220599.05,14-MAR-2023,3896,INE017W01010,
SMSLIFE,EQ,528,528,507.7,512.9,514.65,527.7,215,112046.6,14-MAR-2023,46,INE320X01016,
SMSPHARMA,EQ,67.75,69,64.65,66.2,66.5,67.75,15009,1001515.05,14-MAR-2023,383,INE812G01025,
SMVD,SM,11.2,12.15,11.05,11.05,11.05,11.6,16160,184224,14-MAR-2023,4,INE702Y01013,
SNOWMAN,EQ,32.8,33.1,32.2,32.4,32.35,32.85,182787,5979605.65,14-MAR-2023,1228,INE734N01019,
SOBHA,EQ,549.2,561.15,534.5,536.15,535,546.9,86848,46832837.95,14-MAR-2023,4143,INE671H01015,
SOFTTECH,EQ,166.2,169.9,163.6,166.2,164.05,167.4,187,31367.15,14-MAR-2023,41,INE728Z01015,
SOLARA,EQ,355,370,352.7,367,369.2,357.55,114970,41924363.25,14-MAR-2023,7559,INE624Z01016,
SOLARINDS,EQ,3810.1,3835,3730,3747.65,3745,3791.1,31477,118559792.1,14-MAR-2023,7264,INE343H01029,
SOLEX,SM,272.05,285,272,285,285,287,6400,1747620,14-MAR-2023,10,INE880Y01017,
SOMANYCERA,EQ,535,539.8,534,535.55,537,535.05,29039,15558752.05,14-MAR-2023,2913,INE355A01028,
SOMATEX,BE,34.2,34.2,34.15,34.2,34.2,32.6,64674,2211850.75,14-MAR-2023,242,INE314C01013,
SOMICONVEY,EQ,37.2,38.5,36.5,36.6,37.95,38.5,2662,98677.75,14-MAR-2023,115,INE323J01019,
SONACOMS,EQ,415.5,436.4,410.1,431.4,434.6,406.2,12142642,5191196552.45,14-MAR-2023,154400,INE073K01018,
SONAMCLOCK,EQ,47.05,47.95,44.5,45.1,44.65,46.45,526,23778.25,14-MAR-2023,35,INE00LM01011,
SONATSOFTW,EQ,789.95,845,776.85,834.6,819,799.45,1656614,1357181204.7,14-MAR-2023,37661,INE269A01021,
SONUINFRA,SM,47,47,47,47,47,47,9000,423000,14-MAR-2023,3,INE0JZA01018,
SOTL,EQ,257,261.95,255.5,260.4,261.2,257.75,20771,5387074.85,14-MAR-2023,953,INE035D01020,
SOUTHBANK,EQ,17.6,17.65,17.2,17.4,17.35,17.6,19485048,338876417.65,14-MAR-2023,18070,INE683A01023,
SOUTHWEST,EQ,105.4,107.25,102,106.95,106.95,107.4,109377,11534769.45,14-MAR-2023,500,INE980Y01015,
SPAL,EQ,327,345,322.05,337.95,338,328.4,15757,5278828.75,14-MAR-2023,1601,INE212I01016,
SPANDANA,EQ,546.15,558.4,537.5,540.05,538.85,546.15,35834,19410841.85,14-MAR-2023,2210,INE572J01011,
SPARC,EQ,183.4,185.95,178.05,179.15,180,182.7,358086,64921373.25,14-MAR-2023,4165,INE232I01014,
SPCENET,BE,19.8,19.8,18.5,18.5,18.5,19.45,76585,1432001.9,14-MAR-2023,233,INE970N01027,
SPECIALITY,EQ,213.2,223.8,212.05,222.45,222.15,214.2,171612,37346509.35,14-MAR-2023,4692,INE247M01014,
SPECTRUM,SM,310.6,310.6,310.6,310.6,310.6,326.95,1000,310600,14-MAR-2023,1,INE01EO01010,
SPENCERS,EQ,59.8,59.8,57.65,58.05,58.1,59.2,113196,6604277.2,14-MAR-2023,1036,INE020801028,
SPENTEX,BZ,1,1,1,1,1,1.05,11310,11310,14-MAR-2023,12,INE376C01020,
SPIC,EQ,60,60.3,58.55,59.5,59,59.9,670612,39884334.15,14-MAR-2023,3655,INE147A01011,
SPICEJET,EQ,34.45,34.45,33.25,33.35,33.45,34.45,2708102,91053319.15,14-MAR-2023,7727,INE285B01017,
SPLIL,EQ,57.1,58.45,57,57.5,57.7,58.05,48187,2774786,14-MAR-2023,348,INE978G01016,
SPLPETRO,EQ,386,386,365,368.6,369,376.35,39623,14694215,14-MAR-2023,3612,INE663A01033,
SPMLINFRA,EQ,23.4,24.05,22.55,22.75,22.55,23.55,51000,1164127.9,14-MAR-2023,296,INE937A01023,
SPORTKING,EQ,675.55,694.4,666.35,672.45,666.35,683.3,10080,6836723.9,14-MAR-2023,1118,INE885H01011,
SPTL,BE,2.2,2.25,2.2,2.2,2.2,2.3,483148,1063111.3,14-MAR-2023,851,INE501W01021,
SREEL,EQ,168.3,170.6,166,167.75,167.45,169.9,13719,2301648.7,14-MAR-2023,777,INE099F01013,
SREIBNPNCD,NT,196,196,196,196,0.0,196,3,588,14-MAR-2023,1,INE881J08623,
SREIBNPNCD,NU,110.9,110.9,110.9,110.9,110.9,116.1,1,110.9,14-MAR-2023,1,INE881J08631,
SREIBNPNCD,NV,100,100,100,100,100,117.5,85,8500,14-MAR-2023,1,INE881J08649,
SREIBNPNCD,Y7,300,300,300,300,300,270.66,65,19500,14-MAR-2023,3,INE872A07UQ5,
SREIBNPNCD,Y8,295,324,291,324,324,288.57,206,62382.92,14-MAR-2023,14,INE872A07UR3,
SREIBNPNCD,Y9,290,300,280,296,280,350,377,110036.1,14-MAR-2023,13,INE872A07US1,
SREIBNPNCD,YA,111.8,111.8,111.8,111.8,111.8,113.22,23,2571.4,14-MAR-2023,1,INE872A08DI6,
SRF,EQ,2281.6,2314.95,2261,2305.4,2310,2281.6,960492,2198285499.95,14-MAR-2023,35248,INE647A01010,
SRHHYPOLTD,EQ,404.55,426.8,404.55,416.2,415,407.85,14145,5821440.5,14-MAR-2023,1383,INE917H01012,
SRIVASAVI,ST,45,46,43.65,44.05,43.65,45.95,216000,9509550,14-MAR-2023,53,INE0NPI01014,
SRPL,EQ,52.2,55.85,51.3,51.3,51.3,54,233403,12017951,14-MAR-2023,353,INE008Z01012,
SSINFRA,ST,6.5,6.5,6.5,6.5,6.5,6.2,21000,136500,14-MAR-2023,3,INE182Z01015,
SSWL,EQ,147,147.95,142,144.65,146.4,146.9,62720,9097151.15,14-MAR-2023,1678,INE802C01033,
STAR,EQ,279.1,281,272.1,278.6,279,279,240479,66539356.45,14-MAR-2023,6466,INE939A01011,
STARCEMENT,EQ,109.65,110.3,108.4,109.55,110.25,109.05,113306,12395011.15,14-MAR-2023,4166,INE460H01021,
STARHEALTH,EQ,564.65,578.05,535,540.4,539,563.2,521956,290481291.9,14-MAR-2023,30864,INE575P01011,
STARPAPER,EQ,163.95,163.95,156.35,157.85,158.2,160.2,43046,6854584.65,14-MAR-2023,702,INE733A01018,
STARTECK,EQ,130.75,134.9,128.55,134.4,134.9,130.6,2732,357928.55,14-MAR-2023,643,INE992I01013,
