SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,2719,2730,2656,2700.65,2700,2706.55,115068,310036263.25,13-JAN-2023,14362,INE513A01022,
SCHAND,EQ,171.1,174.1,170.5,172.7,172.45,171.6,14727,2534907.75,13-JAN-2023,852,INE807K01035,
SCHNEIDER,EQ,201.7,204.45,197.05,198.45,198.3,201.2,1183095,237491727.45,13-JAN-2023,11887,INE839M01018,
SCI,EQ,139.9,147.15,139.8,143.7,143.45,139.85,3937830,569941755.2,13-JAN-2023,19232,INE109A01011,
SCPL,EQ,599.9,600,575.1,577.65,579.7,585.1,12289,7203510.75,13-JAN-2023,1443,INE501Y01019,
SDBL,EQ,117.8,117.8,115.05,116.2,116.3,116.45,135282,15719507.2,13-JAN-2023,2116,INE480C01020,
SDL24BEES,EQ,110.5,110.5,110.4,110.4,110.4,110.58,52,5745.8,13-JAN-2023,2,INF204KB18W4,
SDL26BEES,EQ,113.4,113.4,110.01,110.21,110.25,109.9,177,19515.54,13-JAN-2023,14,INF204KC1022,
SEAMECLTD,EQ,866,867.05,848.05,853,848.05,858.2,3892,3330452.15,13-JAN-2023,389,INE497B01018,
SECL,SM,325,330,325,330,330,333.85,15000,4934375,13-JAN-2023,10,INE00Y701018,
SECURCRED,EQ,26.8,27.7,24.85,25.15,25.2,27.95,482360,12387906.8,13-JAN-2023,2772,INE195Y01010,
SECURKLOUD,EQ,60.5,60.5,59.15,59.4,59.45,59.6,9979,593875.7,13-JAN-2023,304,INE650K01021,
SEJALLTD,BE,250.05,259.95,250.05,257.45,255.1,255.2,493,126244.3,13-JAN-2023,34,INE955I01044,
SELAN,EQ,239.8,239.8,229.1,231.05,230.35,239.25,31579,7370430.2,13-JAN-2023,1314,INE818A01017,
SEPC,EQ,12,12.05,11.5,11.65,11.65,12,840868,9826902.75,13-JAN-2023,1354,INE964H01014,
SEPOWER,EQ,17,17,16.2,16.85,16.55,16.6,43405,727322.2,13-JAN-2023,188,INE735M01018,
SEQUENT,EQ,85.8,86.35,85.1,85.3,85.35,85.4,290766,24899889.9,13-JAN-2023,3730,INE807F01027,
SERVOTECH,EQ,163.05,163.45,159.05,160.55,161,160.45,4359,703058.5,13-JAN-2023,98,INE782X01017,
SESHAPAPER,EQ,278,278,272,274.45,273,273.7,33319,9145127.7,13-JAN-2023,1184,INE630A01024,
SETCO,EQ,10.85,11.1,10.65,10.75,10.8,10.65,93913,1018496.75,13-JAN-2023,335,INE878E01021,
SETF10GILT,EQ,207.49,207.65,206.77,206.77,206.77,207.36,7612,1577366.68,13-JAN-2023,11,INF200KA1JT1,
SETFGOLD,EQ,49.58,49.66,49.32,49.54,49.5,49.32,261654,12947997.36,13-JAN-2023,1059,INF200KA16D8,
SETFNIF50,EQ,184.97,186.4,184.08,185.92,185.9,184.97,169601,31377469.55,13-JAN-2023,1784,INF200KA1FS1,
SETFNIFBK,EQ,422.9,426.25,421.1,425.64,425.84,422.8,9740,4127829.85,13-JAN-2023,479,INF200KA1580,
SETFNN50,EQ,438.26,442,436.99,441.45,442,439.17,29774,13075248.06,13-JAN-2023,452,INF200KA1598,
SETUINFRA,BE,1.6,1.65,1.55,1.6,1.65,1.6,118305,184929.1,13-JAN-2023,77,INE023M01027,
SFL,EQ,1279,1279,1251.2,1256.6,1259.9,1253.3,9437,11888975.15,13-JAN-2023,2012,INE916U01025,
SGBAPR28I,GB,5300,5350,5276,5300.54,5300,5295.68,441,2339608.65,13-JAN-2023,48,IN0020200062,
SGBAUG24,GB,5531,5575,5522,5573.88,5575,5526.42,301,1667281.9,13-JAN-2023,25,IN0020160027,
SGBAUG27,GB,5340,5340,5254.06,5318.48,5254.06,5301.81,74,394024.18,13-JAN-2023,10,IN0020190107,
SGBAUG28V,GB,5310,5324,5304.11,5306.33,5306,5308.17,5624,29852441.62,13-JAN-2023,333,IN0020200161,
SGBAUG29V,GB,5296,5300,5286.07,5299,5299,5295,555,2938083.88,13-JAN-2023,59,IN0020210129,
SGBAUG30,GB,5354.06,5444,5354.06,5410.37,5372.1,5344.06,242,1308611.24,13-JAN-2023,65,IN0020220078,
SGBD29VIII,GB,5350,5350,5276,5349.99,5350,5350,168,898175.39,13-JAN-2023,19,IN0020210228,
SGBDC27VII,GB,5275.01,5359.99,5275.01,5280.01,5280.01,5305,43,228465.05,13-JAN-2023,4,IN0020190461,
SGBDE30III,GB,5331,5360,5330,5345.68,5360,5346.5,546,2918204.82,13-JAN-2023,106,IN0020220110,
SGBDEC25,GB,5500,5500,5500,5500,5500,5400,5,27500,13-JAN-2023,1,IN0020170125,
SGBDEC2512,GB,5450,5450,5450,5450,5450,5450,6,32700,13-JAN-2023,3,IN0020170141,
SGBFEB24,GB,5503,5526,5503,5526,5526,5539.03,113,622521,13-JAN-2023,12,IN0020150101,
SGBFEB27,GB,5348,5348,5348,5348,5348,5348,5,26740,13-JAN-2023,1,IN0020180561,
SGBFEB28IX,GB,5300,5309,5300,5309,5309,5308.09,15,79625,13-JAN-2023,5,IN0020190545,
SGBFEB29XI,GB,5253,5315,5253,5296,5296,5289,59,312411.8,13-JAN-2023,19,IN0020200393,
SGBJ28VIII,GB,5301.01,5305,5301.01,5305,5305,5319.96,4,21208.03,13-JAN-2023,3,IN0020190537,
SGBJAN26,GB,5400,5400,5400,5400,5400,5400,1,5400,13-JAN-2023,1,IN0020170166,
SGBJAN29IX,GB,5265,5280,5250,5273.06,5272,5264.99,581,3058657.8,13-JAN-2023,78,IN0020200377,
SGBJAN29X,GB,5345,5345,5307,5317.01,5320,5315,237,1261009.43,13-JAN-2023,31,IN0020200385,
SGBJAN30IX,GB,5320,5321,5307.01,5307.94,5307.01,5319.48,137,727262.47,13-JAN-2023,17,IN0020210236,
SGBJU29III,GB,5251,5274,5251,5262.83,5267,5269.24,311,1638672.53,13-JAN-2023,37,IN0020210087,
SGBJUL25,GB,5500.01,5550,5500.01,5550,5550,5550,35,193550.24,13-JAN-2023,7,IN0020170034,
SGBJUL27,GB,5230.17,5326,5225,5325.99,5325.99,5320,75,393295.79,13-JAN-2023,11,IN0020190081,
SGBJUL28IV,GB,5265,5270,5253.03,5262.35,5260,5260.17,3023,15912842.5,13-JAN-2023,332,IN0020200146,
SGBJUL29IV,GB,5320,5325.9,5305.01,5315.52,5319.99,5318.99,323,1715312.28,13-JAN-2023,38,IN0020210111,
SGBJUN27,GB,5370,5370,5370,5370,5370,5350,1,5370,13-JAN-2023,1,IN0020190073,
SGBJUN28,GB,5256,5283.42,5256,5274.35,5275,5265,432,2276002.2,13-JAN-2023,83,IN0020200104,
SGBJUN29II,GB,5250.02,5289.99,5250.02,5283.49,5277,5289.38,373,1964039.41,13-JAN-2023,188,IN0020210061,
SGBJUN30,GB,5290,5299.9,5256,5277.56,5275.12,5286.81,167,880828.99,13-JAN-2023,107,IN0020220045,
SGBMAR24,GB,5544,5544,5505,5539,5539,5501.5,17,93658,13-JAN-2023,3,IN0020150119,
SGBMAR25,GB,5480,5500,5454,5500,5500,5455,403,2203965.9,13-JAN-2023,42,IN0020160126,
SGBMAR28X,GB,5255.11,5294.95,5255.11,5271.66,5289.99,5284,108,569487.71,13-JAN-2023,79,IN0020190552,
SGBMAR30X,GB,5289.9,5295,5276,5280.25,5280.25,5289.9,177,935226.5,13-JAN-2023,24,IN0020210319,
SGBMAY25,GB,5527,5527,5400,5470.02,5480,5470,407,2216508.41,13-JAN-2023,30,IN0020170018,
SGBMAY26,GB,5385.01,5400,5385.01,5400,5400,5478.4,6,32385.01,13-JAN-2023,2,IN0020180033,
SGBMAY28,GB,5270,5275,5251.1,5275,5275,5269.08,192,1011696.88,13-JAN-2023,72,IN0020200088,
SGBMAY29I,GB,5251,5280.05,5251,5274.28,5280.05,5265.05,645,3400856.7,13-JAN-2023,76,IN0020210053,
SGBMR29XII,GB,5231.01,5285,5231.01,5282.42,5282,5281.82,306,1614614.02,13-JAN-2023,129,IN0020200427,
SGBN28VIII,GB,5255.01,5285,5255,5268.22,5267,5284.39,696,3666668.68,13-JAN-2023,80,IN0020200286,
SGBNOV23,GB,5520,5540,5510,5525,5525,5512.17,101,557709,13-JAN-2023,19,IN0020150085,
SGBNOV24,GB,5470,5526.99,5470,5478.12,5474,5486.46,155,850111.64,13-JAN-2023,32,IN0020160076,
SGBNOV258,GB,5470.01,5480,5450,5450,5450,5480,160,873610.25,13-JAN-2023,12,IN0020170109,
SGBNOV25VI,GB,5475,5475,5475,5475,5475,5475,1,5475,13-JAN-2023,1,IN0020170083,
SGBNOV26,GB,5340,5340,5340,5340,5340,5400,5,26700,13-JAN-2023,2,IN0020180314,
SGBNV29VII,GB,5280,5299.9,5260,5279.99,5279.99,5284.83,435,2292120.25,13-JAN-2023,61,IN0020210178,
SGBOC28VII,GB,5235,5291.95,5235,5271.11,5267,5279.15,304,1601794.77,13-JAN-2023,39,IN0020200203,
SGBOCT25,GB,5430,5430,5430,5430,5430,5480,6,32580,13-JAN-2023,5,IN0020170059,
SGBOCT25IV,GB,5500,5500,5428,5428,5428,5500,24,130416,13-JAN-2023,18,IN0020170067,
SGBOCT25V,GB,5430.04,5430.04,5430.04,5430.04,5430.04,5505.01,1,5430.04,13-JAN-2023,1,IN0020170075,
SGBOCT26,GB,5448,5448,5325,5325,5325,5360,4,21669,13-JAN-2023,4,IN0020180249,
SGBOCT27,GB,5280,5283,5275.01,5282.71,5283,5280,37,195445.01,13-JAN-2023,13,IN0020190370,
SGBOCT27VI,GB,5274.01,5299,5274,5276,5276,5299.14,6,31673,13-JAN-2023,6,IN0020190388,
SGBSEP24,GB,5555,5555,5496,5545.97,5545.97,5523.76,130,717181.99,13-JAN-2023,24,IN0020160043,
SGBSEP27,GB,5300,5350,5256,5300,5300,5318,65,343174,13-JAN-2023,11,IN0020190115,
SGBSEP28VI,GB,5290,5295,5281,5284.39,5289.99,5289,130,687177.02,13-JAN-2023,35,IN0020200195,
SGBSEP29VI,GB,5275,5297.75,5275,5280.77,5280.15,5275,910,4808710.39,13-JAN-2023,197,IN0020210145,
SGIL,EQ,131.55,136.4,130.9,135.1,135.9,132.3,3300,439908.6,13-JAN-2023,224,INE00QT01015,
SGL,EQ,18.15,18.2,17.95,18.1,18,18,9520,172004.8,13-JAN-2023,60,INE353H01010,
SHAHALLOYS,EQ,75.1,78.85,75.1,78.85,78.85,75.1,46855,3651847.95,13-JAN-2023,394,INE640C01011,
SHAILY,EQ,1542.3,1554.5,1507,1529.1,1507,1559.35,476,733031.75,13-JAN-2023,228,INE151G01010,
SHAKTIPUMP,EQ,400.2,407,397.1,402.4,402.95,398.7,17550,7052671.05,13-JAN-2023,1799,INE908D01010,
SHALBY,EQ,158,162.7,155.5,161.45,161.6,157.75,113776,18118732.4,13-JAN-2023,3796,INE597J01018,
SHALPAINTS,EQ,140.9,141.55,139.3,140.8,140.2,140.9,24859,3485015.85,13-JAN-2023,442,INE849C01026,
SHANKARA,EQ,660.3,665.65,651.3,656.85,652,659.7,10915,7180244.05,13-JAN-2023,1701,INE274V01019,
SHANTI,EQ,21,21.35,20.9,21.35,21.35,21.15,612,12926.6,13-JAN-2023,12,INE933X01016,
SHANTIGEAR,EQ,361.35,365,360.05,362.3,362.8,359.5,39354,14251088.35,13-JAN-2023,2462,INE631A01022,
SHARDACROP,EQ,474.7,482.45,467.05,470.75,472.5,474.7,103873,49173806.9,13-JAN-2023,6999,INE221J01015,
SHARDAMOTR,EQ,740.65,746.1,736.1,739.9,741.95,740.5,5557,4115437.85,13-JAN-2023,796,INE597I01028,
SHAREINDIA,EQ,1218,1218,1199.8,1201.55,1202,1207.4,36341,43919233.5,13-JAN-2023,1621,INE932X01018,
SHARIABEES,EQ,416.97,418.55,411,417.6,417.75,412.56,573,238124.56,13-JAN-2023,41,INF732E01128,
SHEMAROO,EQ,155,157.9,151.3,155.1,156.65,152.7,14409,2217868.8,13-JAN-2023,562,INE363M01019,
SHIGAN,SM,90,104.8,89,104.8,104.8,87.35,378000,37552350,13-JAN-2023,114,INE03KJ01013,
SHILPAMED,EQ,274,275.45,271,271.55,271.5,274.8,30052,8194812.5,13-JAN-2023,1489,INE790G01031,
SHIVALIK,EQ,737.7,758.95,731.3,745.4,747,736.65,3768,2795599.9,13-JAN-2023,357,INE788J01021,
SHIVAMAUTO,EQ,28,28.8,27.4,27.5,27.45,27.95,64001,1781638.15,13-JAN-2023,496,INE637H01024,
SHIVAMILLS,EQ,103.5,103.5,99.7,100.35,100.1,100.5,12609,1270623.25,13-JAN-2023,870,INE644Y01017,
SHIVATEX,EQ,144.45,144.45,131.35,134.3,133.25,142.15,22859,3149348.65,13-JAN-2023,1250,INE705C01020,
SHK,EQ,141.1,144.75,141.1,143.45,143.9,142.45,68582,9812323,13-JAN-2023,1504,INE500L01026,
SHOPERSTOP,EQ,686.75,695.95,682.55,689.75,689.1,686.75,14995,10342111.2,13-JAN-2023,2709,INE498B01024,
SHRADHA,EQ,86.25,86.25,86.25,86.25,86.25,82.15,3803,328008.75,13-JAN-2023,26,INE715Y01015,
SHREDIGCEM,EQ,71.55,72.25,70.2,70.65,70.5,71.55,134598,9582219.55,13-JAN-2023,1621,INE232A01011,
SHREECEM,EQ,23998,24290.25,23750,24139.75,24025,23854.85,42213,1015479840.3,13-JAN-2023,17613,INE070A01015,
SHREEPUSHK,EQ,183.45,184.9,179.3,181.35,181.9,183.45,25386,4610774.85,13-JAN-2023,1249,INE712K01011,
SHREERAMA,EQ,12.5,12.85,12.5,12.65,12.8,12.5,6135,77612.4,13-JAN-2023,61,INE879A01019,
SHRENIK,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1240415,1989015.45,13-JAN-2023,857,INE632X01030,
SHREYANIND,EQ,161.8,166.45,161.8,165.25,166.45,160.5,8745,1436492.35,13-JAN-2023,436,INE231C01019,
SHREYAS,EQ,297.1,302.35,297.1,299.7,301,299.45,12464,3742696.65,13-JAN-2023,529,INE757B01015,
SHRIPISTON,BE,1313.95,1355,1260,1298.4,1278.6,1313.95,2345,3089349.3,13-JAN-2023,165,INE526E01018,
SHRIRAMFIN,EQ,1310,1313,1267.6,1283.2,1284.9,1312.65,919496,1183490880.2,13-JAN-2023,37236,INE721A01013,
SHRIRAMFIN,YH,1005,1005,1005,1005,1005,1002.5,5,5025,13-JAN-2023,1,INE721A07NT3,
SHRIRAMFIN,YI,1054.99,1054.99,1054.99,1054.99,1054.99,1050,1,1054.99,13-JAN-2023,1,INE721A07NU1,
SHRIRAMFIN,YN,1490,1491.41,1490,1491.41,1491.41,1485.85,275,409823.99,13-JAN-2023,7,INE721A07NZ0,
SHRIRAMFIN,YR,1027,1027,1027,1027,1027,1016,10,10270,13-JAN-2023,1,INE721A07OE3,
SHRIRAMFIN,YZ,1135,1135,1135,1135,1135,1135,100,113500,13-JAN-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z3,1003,1003,986.3,999,999,1001,190,189245,13-JAN-2023,8,INE721A07OY1,
SHRIRAMFIN,Z4,1020,1020,1020,1020,1020,1019.99,104,106080,13-JAN-2023,5,INE721A07OZ8,
SHRIRAMFIN,Z7,1033,1033,1033,1033,1033,1025,50,51650,13-JAN-2023,1,INE721A07PC4,
SHRIRAMPPS,EQ,74,74.8,73.5,74.4,74.5,73.65,107108,7947683.7,13-JAN-2023,1245,INE217L01019,
SHUBHLAXMI,SM,42.5,43.1,41.6,42.75,43.1,42.5,8000,339550,13-JAN-2023,8,INE01Z401013,
SHYAMCENT,EQ,20.95,21.1,20.8,20.95,20.95,20.85,65155,1364612.9,13-JAN-2023,450,INE979R01011,
SHYAMMETL,EQ,310,310.95,303.45,306.25,305.45,300.7,185478,56835055.7,13-JAN-2023,4920,INE810G01011,
SHYAMTEL,EQ,11.35,11.35,10.55,10.9,11.1,10.95,3737,41196.2,13-JAN-2023,49,INE635A01023,
SIDDHIKA,SM,158,158,158,158,158,161.5,2000,316000,13-JAN-2023,1,INE0A1E01018,
SIEMENS,EQ,2973,2979.8,2929,2966.6,2965.7,2981.3,218153,644498074.3,13-JAN-2023,24426,INE003A01024,
SIGACHI,EQ,315.45,339.85,312.9,336,334.9,315.45,877683,288755510.55,13-JAN-2023,23966,INE0D0K01014,
SIGIND,EQ,39.25,39.35,38.7,39,39.15,38.8,15095,589882.65,13-JAN-2023,118,INE529F01035,
SIKKO,BE,100.55,101,97.9,100.75,100.75,100.6,10802,1071799.2,13-JAN-2023,416,INE112X01017,
SIL,BE,32.85,33,31.8,32.55,32.65,32.75,124137,4027682.15,13-JAN-2023,712,INE173A01025,
SILGO,EQ,26.05,26.05,25.05,25.2,25.45,25.75,8460,216586.2,13-JAN-2023,131,INE01II01013,
SILINV,EQ,340,344.95,331.25,340,340,341.1,2197,748329,13-JAN-2023,154,INE923A01015,
SILLYMONKS,BE,28.7,29.6,28.5,28.95,28.6,29.5,5288,152251.95,13-JAN-2023,30,INE203Y01012,
SILVER,EQ,69.58,69.99,69.26,69.8,69.87,69.58,198655,13875119.39,13-JAN-2023,566,INF209KB19F6,
SILVERBEES,EQ,67.21,67.5,66.82,67.18,67.2,67.15,2143703,144009758.92,13-JAN-2023,2503,INF204KC1402,
SILVERTUC,EQ,340.7,340.7,334.05,334.95,334.05,340.7,12006,4034283.4,13-JAN-2023,157,INE625X01018,
SIMBHALS,EQ,26.4,26.4,25.4,25.8,25.8,25.5,70361,1825547.9,13-JAN-2023,452,INE748T01016,
SIMPLEXINF,EQ,55.1,56.65,54.8,55.2,54.8,54.65,38411,2127311.95,13-JAN-2023,363,INE059B01024,
SINTERCOM,BE,105,106,104,105.85,106,104,42614,4476138,13-JAN-2023,15,INE129Z01016,
SINTEX,BE,3.25,3.25,3.25,3.25,3.25,3.3,309322,1005296.5,13-JAN-2023,704,INE429C01035,
SIRCA,EQ,636.6,650,630.15,647,649,633.4,90273,57724132.55,13-JAN-2023,11820,INE792Z01011,
SIS,EQ,383.35,385.15,381.35,384.4,384.45,381.4,12193,4672712.65,13-JAN-2023,1079,INE285J01028,
SITINET,EQ,1.65,1.7,1.6,1.7,1.7,1.65,844151,1397869.35,13-JAN-2023,490,INE965H01011,
SIYSIL,EQ,530,530,520,525.95,527.85,526.8,26124,13692011.7,13-JAN-2023,3745,INE076B01028,
SJS,EQ,460.15,470,460.15,467.2,469.5,461.95,30694,14287078.45,13-JAN-2023,2717,INE284S01014,
SJVN,EQ,33.7,34,33.5,33.75,33.7,33.6,1740349,58772135.8,13-JAN-2023,5958,INE002L01015,
SKFINDIA,EQ,4676.6,4700,4625,4647.5,4650,4676.6,53945,250887418.75,13-JAN-2023,4093,INE640A01023,
SKIPPER,EQ,121,121.75,119.9,120.4,119.9,121.05,98594,11909428.6,13-JAN-2023,1738,INE439E01022,
SKMEGGPROD,EQ,145.9,149.9,143,146.9,149.9,143.5,106842,15579879.2,13-JAN-2023,1293,INE411D01015,
SKP,SM,197.9,203.95,197.9,199.05,199.05,195.6,7000,1401850,13-JAN-2023,7,INE0KZA01016,
SKYGOLD,EQ,312,314.8,305,309,313.8,312.75,417530,129737267,13-JAN-2023,5933,INE01IU01018,
SMARTLINK,EQ,138.15,139,135.8,138.4,138.9,136.15,11614,1601127,13-JAN-2023,418,INE178C01020,
SMCGLOBAL,EQ,79.35,79.35,77.25,77.4,77.25,78,29735,2309163.15,13-JAN-2023,448,INE103C01036,
SMLISUZU,EQ,753,760,738.5,754.8,760,752.3,18511,13881508,13-JAN-2023,1476,INE294B01019,
SMLT,EQ,141.2,146.4,138.85,145.25,145,139.1,64061,9150178.95,13-JAN-2023,1247,INE017W01010,
SMSLIFE,EQ,619.25,623.95,610,616.75,610,626,440,272202.7,13-JAN-2023,76,INE320X01016,
SMSPHARMA,EQ,79.55,81.45,79.05,80.05,80,80.2,21854,1748385.85,13-JAN-2023,562,INE812G01025,
SNOWMAN,EQ,38,38.55,37,37.7,37.6,37.7,353211,13397854.8,13-JAN-2023,2287,INE734N01019,
SOBHA,EQ,594.55,602,591,594,595,593.85,155860,92831065.9,13-JAN-2023,8363,INE671H01015,
SOFTTECH,EQ,165,173.7,165,166.4,167.35,171.25,4139,694530.05,13-JAN-2023,389,INE728Z01015,
SOLARA,EQ,428.4,430.15,422.05,424,424.5,427.4,21180,9027906.35,13-JAN-2023,1951,INE624Z01016,
SOLARINDS,EQ,4364.7,4364.7,4271,4294.3,4342.8,4343.25,58337,251379682.4,13-JAN-2023,7576,INE343H01029,
SOLEX,SM,329,339.5,329,339.5,339.5,323.35,10800,3641240,13-JAN-2023,25,INE880Y01017,
SOMANYCERA,EQ,496,502.65,486.5,499.95,497,493.5,21015,10375415.45,13-JAN-2023,3648,INE355A01028,
SOMATEX,EQ,9.15,9.5,9.15,9.2,9.2,9.2,7372,68626.4,13-JAN-2023,54,INE314C01013,
SOMICONVEY,EQ,40.5,41.7,40.5,41.25,41.05,41.4,872,36022.45,13-JAN-2023,27,INE323J01019,
SONACOMS,EQ,429.9,429.9,417.2,425.65,426.75,428.45,1278612,540212821.95,13-JAN-2023,55977,INE073K01018,
SONAMCLOCK,EQ,46.5,49.5,45.15,48.15,48.45,46.45,8348,397644.75,13-JAN-2023,192,INE00LM01011,
SONATSOFTW,EQ,580,590.85,571.5,584.85,582,574.4,71831,41797715.9,13-JAN-2023,5334,INE269A01021,
SOTL,EQ,304.1,308,303.05,303.9,303.3,305.9,13377,4081646.1,13-JAN-2023,984,INE035D01020,
SOUTHBANK,EQ,18.3,18.8,18.1,18.5,18.75,18.25,26446061,487643227.8,13-JAN-2023,17671,INE683A01023,
SOUTHWEST,EQ,119.9,119.9,115.6,116.25,117.85,118.85,45114,5283157.85,13-JAN-2023,434,INE980Y01015,
SPAL,EQ,321.5,328,314.65,319.2,319.25,317.9,15433,4930116.45,13-JAN-2023,1329,INE212I01016,
SPANDANA,EQ,594.8,604.95,575,581.6,580,588.7,40747,24197683.95,13-JAN-2023,3316,INE572J01011,
SPARC,EQ,209.05,209.85,203,204.45,204.85,208.8,292012,60087428.45,13-JAN-2023,5032,INE232I01014,
SPCENET,BE,27.75,28.9,27.35,28.1,28,28.15,71161,1996116.75,13-JAN-2023,326,INE970N01027,
SPECIALITY,EQ,237,245,236.15,239.55,239.35,236.75,268718,64629925.85,13-JAN-2023,7491,INE247M01014,
SPECTRUM,SM,117.85,117.85,117.85,117.85,117.85,112.25,2000,235700,13-JAN-2023,1,INE01EO01010,
SPENCERS,EQ,64.3,65,64,64.15,64.05,64.1,46026,2961769.5,13-JAN-2023,730,INE020801028,
SPIC,EQ,75,75.3,72.45,73.15,73.1,74.6,1496785,110027149.65,13-JAN-2023,6533,INE147A01011,
SPICEJET,EQ,37.35,37.4,36.75,37,37.25,37.15,2090365,77331053.15,13-JAN-2023,5688,INE285B01017,
SPLIL,EQ,74.95,77,74.1,75.9,76,74.3,61751,4649453.75,13-JAN-2023,1049,INE978G01016,
SPLPETRO,EQ,379,393.25,379,389.65,390.6,379,26598,10284357.95,13-JAN-2023,2858,INE663A01033,
SPMLINFRA,EQ,24.75,25.45,24.5,24.7,24.7,24.75,10063,249420.2,13-JAN-2023,118,INE937A01023,
SPORTKING,EQ,702.05,710,692.5,704.6,710,697.45,3773,2643253.4,13-JAN-2023,611,INE885H01011,
SPTL,EQ,2.85,2.95,2.85,2.9,2.85,2.9,1586647,4586069.8,13-JAN-2023,951,INE501W01021,
SREEL,EQ,206.8,211,205.65,207.15,205.65,208.3,6632,1381067.5,13-JAN-2023,497,INE099F01013,
SREIBNPNCD,NR,185,185,185,185,185,170.1,10,1850,13-JAN-2023,1,INE881J08607,
SREIBNPNCD,Y7,395,430,395,420,420,413.96,240,98797.6,13-JAN-2023,7,INE872A07UQ5,
SREIBNPNCD,Y8,414.9,415,414.85,414.87,414.88,419,223,92525.95,13-JAN-2023,24,INE872A07UR3,
SREIBNPNCD,YA,170.1,170.1,170.1,170.1,170.1,200,10,1701,13-JAN-2023,1,INE872A08DI6,
SRF,EQ,2219,2224.2,2180.1,2198.75,2197.05,2219.3,339837,747462799.55,13-JAN-2023,29003,INE647A01010,
SRHHYPOLTD,EQ,526,528,519.9,523.65,520,519.95,6864,3591665.55,13-JAN-2023,560,INE917H01012,
SRPL,EQ,70,71.8,68.1,69.65,69.8,69.15,125474,8827215.25,13-JAN-2023,578,INE008Z01012,
SSINFRA,ST,7.5,7.5,7.5,7.5,7.5,7.15,3000,22500,13-JAN-2023,1,INE182Z01015,
SSWL,EQ,157.9,160,157.05,157.6,157.05,157.7,40429,6403490.65,13-JAN-2023,1490,INE802C01033,
STAR,EQ,334.45,339.25,330.85,336.45,336.25,334.45,237706,79553068.95,13-JAN-2023,7096,INE939A01011,
STARCEMENT,EQ,118.35,118.35,115.15,115.75,115.2,117.25,135387,15802865.3,13-JAN-2023,3034,INE460H01021,
STARHEALTH,EQ,577.4,579.8,572.65,574.65,573.65,574.65,93001,53473306.35,13-JAN-2023,6124,INE575P01011,
STARPAPER,EQ,183.1,185,182,183.2,183.05,182.95,14017,2571746.4,13-JAN-2023,759,INE733A01018,
STARTECK,EQ,138.05,144.9,135.15,143.9,144.9,139.5,21119,2903456.9,13-JAN-2023,588,INE992I01013,
STCINDIA,EQ,89.7,91.6,89.7,90.45,90.8,89.8,21478,1948021.05,13-JAN-2023,350,INE655A01013,
STEELCAS,EQ,478.75,479.5,455.2,470.55,470,478.75,22996,10723020.2,13-JAN-2023,2143,INE124E01020,
STEELCITY,EQ,61.9,61.9,59.25,59.55,59.8,61.1,25705,1542331.9,13-JAN-2023,263,INE395H01011,
STEELXIND,EQ,14.8,15.2,14.5,15.1,15.2,14.5,2523307,37820928.05,13-JAN-2023,1937,INE503B01021,
STEL,EQ,152.2,153.9,152.2,153.4,152.85,152.2,3216,492673,13-JAN-2023,103,INE577L01016,
STERTOOLS,EQ,327.8,331.35,319,325.2,325.2,328.45,168237,54775641.65,13-JAN-2023,7804,INE334A01023,
STLTECH,EQ,170.35,172.55,169.8,171.55,172.25,170.15,508491,87109300.2,13-JAN-2023,7860,INE089C01029,
STOVEKRAFT,EQ,508.2,514,496.5,498.45,498,503.4,405455,202877016.3,13-JAN-2023,12673,INE00IN01015,
STYLAMIND,EQ,1182,1199,1166.9,1177.85,1179.05,1188.3,28349,33622198,13-JAN-2023,2970,INE239C01020,
SUBEXLTD,EQ,36.15,37.15,36.05,36.2,36.2,36.05,5459051,198777652.8,13-JAN-2023,8729,INE754A01055,
SUBROS,EQ,317.7,317.7,312.55,315.65,312.65,316.1,8938,2816078.65,13-JAN-2023,1072,INE287B01021,
SUDARSCHEM,EQ,378.8,383,376,380.95,380,378.8,30904,11764417.6,13-JAN-2023,2118,INE659A01023,
SUKHJITS,EQ,446.9,446.9,437.3,441.05,439.55,441.05,876,386142.45,13-JAN-2023,123,INE450E01011,
SULA,EQ,324.9,328.55,323.1,325.4,326.5,324.9,95235,31041739.85,13-JAN-2023,4404,INE142Q01026,
SUMEETINDS,BE,4.1,4.1,3.8,4,4.05,4,223684,878736.2,13-JAN-2023,299,INE235C01010,
SUMICHEM,EQ,490.3,494.9,486.55,493.6,493.2,487.95,172432,85053664.6,13-JAN-2023,6099,INE258G01013,
SUMIT,BE,29.25,29.7,28.2,29.3,29.45,28.75,31654,920363.65,13-JAN-2023,102,INE748Z01013,
SUMMITSEC,EQ,641.65,646.3,640.1,643,643.2,643.05,1240,797863.45,13-JAN-2023,122,INE519C01017,
SUNCLAYLTD,EQ,5027.2,5037.25,4942,4987.8,5000,5027.2,24308,121481429.05,13-JAN-2023,589,INE105A01035,
SUNDARAM,EQ,2.7,2.85,2.6,2.75,2.85,2.6,2337186,6306011,13-JAN-2023,760,INE108E01023,
