SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,17.95,18,16.9,17.25,17.2,17.65,182941,3164359.3,23-FEB-2023,569,INE658G01014,
SALZERELEC,EQ,264,268.35,260.8,265.8,267.45,263.45,62501,16586276.5,23-FEB-2023,2396,INE457F01013,
SAMBHAAV,EQ,3,3.15,2.95,3,2.95,3.1,25684,77200,23-FEB-2023,58,INE699B01027,
SANCO,BE,8.1,8.1,7.4,7.6,7.6,7.75,18014,134750.85,23-FEB-2023,33,INE782L01012,
SANDESH,EQ,879.85,882.45,854,863.25,854.1,868.7,1762,1534392.95,23-FEB-2023,370,INE583B01015,
SANDHAR,EQ,228.6,228.6,222,222.75,222,224.45,13980,3125901.2,23-FEB-2023,867,INE278H01035,
SANGAMIND,EQ,209.65,215.8,204.55,213.2,215.8,207.75,9142,1913584.65,23-FEB-2023,823,INE495C01010,
SANGHIIND,EQ,63.3,63.3,60.3,63.3,63.3,60.3,1280973,80769866.95,23-FEB-2023,2716,INE999B01013,
SANGHVIMOV,EQ,377.6,380.9,371.1,374.6,372.15,374.5,99231,37333122.3,23-FEB-2023,3719,INE989A01024,
SANGINITA,EQ,19.7,20.1,19.4,19.85,19.7,19.5,6574,131094.3,23-FEB-2023,79,INE753W01010,
SANOFI,EQ,5425.95,5427.7,5345.3,5358.55,5369,5399.3,11100,59752188.7,23-FEB-2023,2128,INE058A01010,
SANSERA,EQ,750,761.1,740.8,758.35,759.7,750,26355,19812683.9,23-FEB-2023,4148,INE953O01021,
SANWARIA,BZ,0.6,0.6,0.55,0.55,0.55,0.55,1516856,846119.7,23-FEB-2023,438,INE890C01046,
SAPPHIRE,EQ,1224.7,1248.7,1203.2,1218.75,1206,1223.85,112532,138389913.1,23-FEB-2023,20803,INE806T01012,
SARDAEN,EQ,1105,1144.4,1085.15,1096,1097.8,1093.3,87911,98129864,23-FEB-2023,11109,INE385C01013,
SAREGAMA,EQ,328.85,330.35,322,324.6,322.25,328.85,75103,24441102.8,23-FEB-2023,7011,INE979A01025,
SARLAPOLY,EQ,37.5,38.85,36.8,38.5,38.75,37.5,37689,1424459.9,23-FEB-2023,507,INE453D01025,
SARVESHWAR,EQ,89.9,89.9,83,84,83,87.5,32882,2818913.05,23-FEB-2023,887,INE324X01018,
SASKEN,EQ,910,917.5,899.25,901.5,902,909,3531,3197995.45,23-FEB-2023,655,INE231F01020,
SASTASUNDR,EQ,233.5,235.2,231,232.55,232.5,232.2,12952,3005525.05,23-FEB-2023,513,INE019J01013,
SATIA,EQ,117.4,119.7,117,117.5,118.3,118.35,86085,10140907.85,23-FEB-2023,2074,INE170E01023,
SATIN,EQ,131.4,133.05,128.9,130.15,130,131.7,77451,10128522.5,23-FEB-2023,2046,INE836B01017,
SATINDLTD,EQ,69.25,71.9,68.75,70.5,70.2,67.8,36989,2576377.45,23-FEB-2023,1034,INE065D01027,
SBC,BE,16.25,16.75,15.7,16.5,16.75,16.15,343726,5588497.2,23-FEB-2023,960,INE04AK01028,
SBCL,EQ,423,430.35,416.25,426.25,427.5,421.85,42803,18224576.75,23-FEB-2023,4150,INE386D01027,
SBGLP,EQ,213.95,213.95,203.2,208.75,204.25,210.85,2788,582109,23-FEB-2023,350,INE05ST01010,
SBICARD,EQ,745,745.65,734.3,739.2,742,743.55,813246,601100690.75,23-FEB-2023,26940,INE018E01016,
SBIETFCON,EQ,73.25,74.55,73,73.03,73.25,73.44,1423,104097.38,23-FEB-2023,61,INF200KA1X17,
SBIETFIT,EQ,321.97,322,317.05,318.99,319,318.6,6080,1945131.21,23-FEB-2023,182,INF200KA1S14,
SBIETFPB,EQ,204.25,205.49,203.24,204.94,205,205,1848,377985.61,23-FEB-2023,66,INF200KA1S22,
SBIETFQLTY,EQ,148.96,149.49,148.32,148.38,148.32,149.15,10623,1576674.3,23-FEB-2023,63,INF200KA1WX6,
SBILIFE,EQ,1136.85,1141.9,1123.85,1135.4,1137,1131.15,768179,870766646.85,23-FEB-2023,49343,INE123W01016,
SBIN,EQ,516.95,524,511.35,521,522.85,516.35,15535085,8059838424.75,23-FEB-2023,209593,INE062A01020,
SCAPDVR,EQ,9.25,9.95,8.9,9.7,9.6,9.1,2448720,23178138.15,23-FEB-2023,379,INE224E01036,
SCHAEFFLER,EQ,2994.95,3039.8,2963.4,2993.6,2987.7,2994.95,100230,301717023.5,23-FEB-2023,20712,INE513A01022,
SCHAND,EQ,181.7,196.6,178.05,185.2,187,179.7,270266,51274877.1,23-FEB-2023,5499,INE807K01035,
SCHNEIDER,EQ,165.65,170.8,161.15,168.2,168.4,164.95,777481,129911257.3,23-FEB-2023,14659,INE839M01018,
SCI,EQ,115,129,112.85,126.5,125.8,115.05,9327563,1152083464,23-FEB-2023,54290,INE109A01011,
SCPL,EQ,529.7,537,526,531,536,532.95,5150,2729590.2,23-FEB-2023,535,INE501Y01019,
SDBL,EQ,117.3,118.1,114.7,115.9,116.3,115.55,87077,10102897.35,23-FEB-2023,2517,INE480C01020,
SDL26BEES,EQ,110.44,110.44,110.15,110.18,110.16,110.71,7543,831094.86,23-FEB-2023,34,INF204KC1022,
SEAMECLTD,EQ,632,633,608.1,613.3,608.4,620,24652,15315745.05,23-FEB-2023,662,INE497B01018,
SECURCRED,EQ,29.2,31.3,27.55,30,30,28.55,2781921,81885171.5,23-FEB-2023,5260,INE195Y01010,
SECURKLOUD,EQ,39,41.1,38.7,41.1,41.1,39.15,41472,1679485.2,23-FEB-2023,367,INE650K01021,
SEJALLTD,BE,256,269,256,265.85,265.85,264.35,838,219177.2,23-FEB-2023,16,INE955I01044,
SELAN,EQ,280.9,289.65,280.9,285.2,285,281.85,26467,7527212.9,23-FEB-2023,1135,INE818A01017,
SELMC,BE,248.8,248.8,248.8,248.8,248.8,253.85,381,94792.8,23-FEB-2023,33,INE105I01020,
SEPC,EQ,14.45,14.9,14.2,14.5,14.4,14.4,1607682,23527252.75,23-FEB-2023,1697,INE964H01014,
SEPOWER,EQ,14.2,14.2,13.1,13.3,13.3,13.35,10342,137541.7,23-FEB-2023,123,INE735M01018,
SEQUENT,EQ,67.4,68.2,66.55,67.1,67,67.05,470398,31496316.35,23-FEB-2023,6124,INE807F01027,
SERVOTECH,BE,40.9,41,39,39.6,39.5,39.5,79201,3169161.15,23-FEB-2023,645,INE782X01025,
SESHAPAPER,EQ,256.9,258.95,254,254.5,254.05,256.8,12897,3304262.8,23-FEB-2023,633,INE630A01024,
SETCO,EQ,9,9,8.6,8.65,8.6,8.75,46625,407664.35,23-FEB-2023,295,INE878E01021,
SETF10GILT,EQ,207.22,207.22,206.91,207,207,207.23,2030,420207.61,23-FEB-2023,5,INF200KA1JT1,
SETFGOLD,EQ,49.39,49.39,49.15,49.18,49.22,49.4,112751,5554173.29,23-FEB-2023,1448,INF200KA16D8,
SETFNIF50,EQ,182.65,182.9,181.05,181.5,181.8,181.99,340519,61901543.51,23-FEB-2023,2809,INF200KA1FS1,
SETFNIFBK,EQ,404.99,404.99,398.5,402.17,402.9,402.22,41020,16476788.64,23-FEB-2023,1299,INF200KA1580,
SETFNN50,EQ,401.51,401.51,392.49,394.21,394.18,401.54,43235,17050691.58,23-FEB-2023,1303,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.1,29270,31853.4,23-FEB-2023,46,INE023M01027,
SFL,EQ,1155.25,1155.25,1120,1124.25,1120,1149.5,7318,8285346.25,23-FEB-2023,1732,INE916U01025,
SGBAPR28I,GB,5309.93,5359,5300,5304.71,5300.02,5309.93,125,665215.13,23-FEB-2023,27,IN0020200062,
SGBAUG24,GB,5497,5542.2,5497,5513.71,5516,5516.43,147,809977.2,23-FEB-2023,34,IN0020160027,
SGBAUG27,GB,5332,5485,5300,5369.41,5350,5343.98,177,953552,23-FEB-2023,25,IN0020190107,
SGBAUG28V,GB,5276,5289,5262,5281.1,5280,5275.67,2103,11086950.59,23-FEB-2023,218,IN0020200161,
SGBAUG29V,GB,5268.5,5299,5256.1,5290.1,5299,5268.63,275,1451709.49,23-FEB-2023,51,IN0020210129,
SGBAUG30,GB,5291.06,5309.98,5285,5297.92,5290,5291.06,89,471042.55,23-FEB-2023,41,IN0020220078,
SGBD29VIII,GB,5275,5324.9,5255.11,5263.24,5255.11,5325,23,121243.56,23-FEB-2023,8,IN0020210228,
SGBDC27VII,GB,5296,5296,5261.41,5266.01,5266.01,5296.86,25,131627.43,23-FEB-2023,7,IN0020190461,
SGBDE30III,GB,5295.51,5329.98,5276,5318.16,5328,5295.51,350,1853748.95,23-FEB-2023,94,IN0020220110,
SGBDEC25,GB,5650,5650,5421,5425.13,5421,5650,105,569864.5,23-FEB-2023,11,IN0020170125,
SGBDEC2512,GB,5420,5421,5420,5420,5420,5475,94,509531.1,23-FEB-2023,4,IN0020170141,
SGBDEC25XI,GB,5500,5500,5500,5500,5500,5678.75,9,49500,23-FEB-2023,2,IN0020170133,
SGBDEC26,GB,5255,5500,5255,5420,5420,5440,10,54175,23-FEB-2023,5,IN0020180389,
SGBFEB24,GB,5575,5685,5575,5575,5575,5575,38,212526,23-FEB-2023,6,IN0020150101,
SGBFEB28IX,GB,5300,5350,5300,5350,5350,5300,15,79550,23-FEB-2023,6,IN0020190545,
SGBFEB29XI,GB,5240.5,5269,5240,5250,5250,5254.5,39,204569.5,23-FEB-2023,21,IN0020200393,
SGBJ28VIII,GB,5325,5325,5325,5325,5325,5349,100,532500,23-FEB-2023,2,IN0020190537,
SGBJAN26,GB,5500,5500,5500,5500,5500,5500,39,214500,23-FEB-2023,2,IN0020170166,
SGBJAN27,GB,5435,5435,5435,5435,5435,5440,25,135875,23-FEB-2023,5,IN0020180462,
SGBJAN29IX,GB,5250.01,5262,5241.1,5244.63,5257,5251,342,1794765.02,23-FEB-2023,60,IN0020200377,
SGBJAN29X,GB,5250.38,5265,5246,5250.01,5250.01,5250.38,258,1354931.05,23-FEB-2023,31,IN0020200385,
SGBJAN30IX,GB,5225,5267.99,5225,5256.82,5260,5250,204,1071141.51,23-FEB-2023,26,IN0020210236,
SGBJU29III,GB,5299,5340,5240.25,5254.12,5270,5250,209,1098041.29,23-FEB-2023,81,IN0020210087,
SGBJUL25,GB,5490,5490,5490,5490,5490,5473,1,5490,23-FEB-2023,1,IN0020170034,
SGBJUL27,GB,5299,5299,5299,5299,5299,5299,13,68887,23-FEB-2023,3,IN0020190081,
SGBJUL28IV,GB,5260,5276,5232,5255,5255,5255.9,368,1934367.11,23-FEB-2023,88,IN0020200146,
SGBJUL29IV,GB,5260,5260,5241,5249.08,5254.99,5251.97,35,183620.31,23-FEB-2023,8,IN0020210111,
SGBJUN27,GB,5310,5310,5300.01,5300.01,5300.01,5300.01,11,58310.1,23-FEB-2023,4,IN0020190073,
SGBJUN28,GB,5270,5278,5181,5251.72,5256,5251,451,2364724.7,23-FEB-2023,60,IN0020200104,
SGBJUN29II,GB,5257.99,5279,5250,5251.34,5250,5250,194,1020054.78,23-FEB-2023,44,IN0020210061,
SGBJUN30,GB,5316,5317,5257.5,5286.51,5257.5,5316,164,867798.7,23-FEB-2023,39,IN0020220045,
SGBMAR24,GB,5555,5600,5555,5585,5585,5553.01,23,128275,23-FEB-2023,5,IN0020150119,
SGBMAR25,GB,5570,5570,5555.1,5555.65,5555.1,5581,54,300005.2,23-FEB-2023,8,IN0020160126,
SGBMAR28X,GB,5246.5,5246.5,5246,5246.25,5246,5300,8,41970,23-FEB-2023,2,IN0020190552,
SGBMAR30X,GB,5280.2,5297,5275,5280.5,5280.5,5262.24,26,137346.7,23-FEB-2023,8,IN0020210319,
SGBMAY25,GB,5452,5466,5452,5461.5,5460,5589.8,117,638569.15,23-FEB-2023,16,IN0020170018,
SGBMAY26,GB,5460.01,5460.01,5460.01,5460.01,5460.01,5485.1,10,54600.1,23-FEB-2023,1,IN0020180033,
SGBMAY28,GB,5251.3,5271.95,5251.3,5260.85,5271.95,5272.75,287,1508483.1,23-FEB-2023,26,IN0020200088,
SGBMAY29I,GB,5240.02,5260,5240.02,5254.44,5260,5252.37,854,4486734.34,23-FEB-2023,283,IN0020210053,
SGBMR29XII,GB,5299,5300,5256,5260.03,5270,5279.84,384,2023497.54,23-FEB-2023,36,IN0020200427,
SGBN28VIII,GB,5263,5295,5263,5295,5295,5295,125,661516,23-FEB-2023,20,IN0020200286,
SGBNOV24,GB,5480,5500,5452.01,5462.01,5462.01,5515,116,633786.06,23-FEB-2023,18,IN0020160076,
SGBNOV258,GB,5463,5463,5463,5463,5463,5546.8,14,76482,23-FEB-2023,2,IN0020170109,
SGBNOV26,GB,5440,5440,5440,5440,5440,5440,7,38080,23-FEB-2023,1,IN0020180314,
SGBNV29VII,GB,5240.01,5268.99,5211,5257.79,5260,5264.72,1011,5312657.31,23-FEB-2023,236,IN0020210178,
SGBOC28VII,GB,5260,5274.99,5248.01,5269.62,5265,5263.35,127,668399.21,23-FEB-2023,35,IN0020200203,
SGBOCT25,GB,5500,5500,5500,5500,5500,5530,10,55000,23-FEB-2023,1,IN0020170059,
SGBOCT26,GB,5335.55,5340,5335.55,5337,5337,5366,9,48034.75,23-FEB-2023,3,IN0020180249,
SGBOCT27,GB,5307.59,5307.59,5307.59,5307.59,5307.59,5307.59,2,10615.18,23-FEB-2023,2,IN0020190370,
SGBOCT27VI,GB,5262.01,5262.01,5262.01,5262.01,5262.01,5262.01,5,26310.05,23-FEB-2023,2,IN0020190388,
SGBSEP24,GB,5551.01,5589,5525,5542.51,5542.51,5553.34,220,1218636.81,23-FEB-2023,26,IN0020160043,
SGBSEP28VI,GB,5282.9,5298,5272,5288,5288,5282.9,171,902632.2,23-FEB-2023,41,IN0020200195,
SGBSEP29VI,GB,5272,5284,5252.01,5269.76,5266,5271.9,1492,7851965.16,23-FEB-2023,146,IN0020210145,
SGIL,EQ,115.75,120.8,108.5,110.1,110,115.9,15268,1697910.95,23-FEB-2023,880,INE00QT01015,
SGL,EQ,13.1,13.25,12.25,12.75,12.5,12.75,12205,155747,23-FEB-2023,171,INE353H01010,
SHAHALLOYS,EQ,55.1,57.9,53.7,56.25,56.8,55.15,14556,810068.65,23-FEB-2023,218,INE640C01011,
SHAILY,EQ,1220.05,1253.15,1105.6,1139.05,1119.45,1243.65,5429,6340714,23-FEB-2023,1268,INE151G01010,
SHAKTIPUMP,EQ,403.35,430.35,403.35,421.5,425,406,95742,40131750.7,23-FEB-2023,6259,INE908D01010,
SHALBY,EQ,129.45,130.95,127.45,129.25,129.6,129.45,37833,4880123.5,23-FEB-2023,1165,INE597J01018,
SHALPAINTS,EQ,149.5,151,148,149.15,148.65,149.55,29294,4377080.75,23-FEB-2023,507,INE849C01026,
SHANKARA,EQ,698.3,707.85,690,700.25,696,685.45,16023,11181314.95,23-FEB-2023,2032,INE274V01019,
SHANTI,EQ,18.4,18.4,15.8,17.35,17.25,17.9,49086,836924.85,23-FEB-2023,275,INE933X01016,
SHANTIGEAR,EQ,329.55,333,328.1,330.55,331.6,326.35,16060,5307756.95,23-FEB-2023,933,INE631A01022,
SHARDACROP,EQ,481.2,487.75,474.5,478.85,478,478.3,62116,29876166.7,23-FEB-2023,6380,INE221J01015,
SHARDAMOTR,EQ,637,639.85,623,629.25,629,632.9,9521,6018441.7,23-FEB-2023,911,INE597I01028,
SHAREINDIA,EQ,1190.1,1195.45,1165.25,1181.5,1184,1181.85,66265,78221889.5,23-FEB-2023,6183,INE932X01018,
SHARIABEES,EQ,411.97,411.97,404,404.9,404,406.4,1417,576505.6,23-FEB-2023,72,INF732E01128,
SHEMAROO,EQ,120.25,124.4,120.25,123.35,123.75,121.95,19869,2435286.75,23-FEB-2023,501,INE363M01019,
SHERA,ST,62.05,63,60.8,62.5,62.5,62.45,36000,2237300,23-FEB-2023,18,INE0MM001019,
SHIGAN,SM,86,86,81.1,82.3,81.1,85.75,15000,1256700,23-FEB-2023,5,INE03KJ01013,
SHILPAMED,EQ,280.9,295.8,276.3,279.6,280.05,278.6,4485208,1295480497,23-FEB-2023,52048,INE790G01031,
SHIVALIK,EQ,660.7,684,658.45,680.5,682,662.35,4406,2960563.95,23-FEB-2023,497,INE788J01021,
SHIVAMAUTO,EQ,23.6,26.8,23.2,25.6,25.9,23.55,143031,3654564.8,23-FEB-2023,1519,INE637H01024,
SHIVAMILLS,EQ,81.25,82.7,79.5,80.45,79.9,81.25,2782,224240.1,23-FEB-2023,120,INE644Y01017,
SHIVATEX,EQ,119,119,113.9,114.55,115.45,116.8,11004,1263791.1,23-FEB-2023,297,INE705C01020,
SHK,EQ,112,112.5,110,110.75,111,112.4,58146,6452858.45,23-FEB-2023,1607,INE500L01026,
SHOPERSTOP,EQ,648.3,648.3,635.05,641.45,641.7,643.6,11697,7488469.7,23-FEB-2023,3436,INE498B01024,
SHRADHA,EQ,52.85,54.1,49.5,51.3,53.6,51.55,57979,3093233.15,23-FEB-2023,829,INE715Y01023,
SHREDIGCEM,EQ,66.35,67.9,65.85,66.6,67.9,66.4,72391,4816312.05,23-FEB-2023,1498,INE232A01011,
SHREECEM,EQ,26219.95,26499.15,25588,25634.65,25735,26214.9,78884,2041164602.95,23-FEB-2023,21821,INE070A01015,
SHREEPUSHK,EQ,176.2,176.2,170.4,172.9,171.1,175.4,30315,5231420.4,23-FEB-2023,1073,INE712K01011,
SHREERAMA,EQ,10.05,10.1,9.75,9.9,9.95,10,53668,531231.05,23-FEB-2023,195,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.05,1.1,1937173,2125378.55,23-FEB-2023,706,INE632X01030,
SHREYANIND,EQ,154.5,154.5,151.9,152.65,153.3,152.5,4569,698439.15,23-FEB-2023,286,INE231C01019,
SHREYAS,EQ,248.7,248.7,243.1,244.9,244.1,246.3,16229,3978061.9,23-FEB-2023,1155,INE757B01015,
SHRIPISTON,BE,1197,1197,1143.6,1181.55,1157,1181.2,518,601440.5,23-FEB-2023,74,INE526E01018,
SHRIRAMFIN,EQ,1209.95,1215.25,1195.1,1200.3,1202.8,1208.05,328241,394616858.75,23-FEB-2023,20933,INE721A01013,
SHRIRAMFIN,YH,1002.01,1011.8,1002.01,1003.04,1011.8,1002.01,204,204617.95,23-FEB-2023,9,INE721A07NT3,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1031.65,150,156000,23-FEB-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1055,1056.8,1055,1056.8,1056.8,1051,240,253457,23-FEB-2023,6,INE721A07NW7,
SHRIRAMFIN,YL,1082,1082,1082,1082,1082,1092,200,216400,23-FEB-2023,5,INE721A07NX5,
SHRIRAMFIN,YN,1509,1511.96,1509,1510,1510,1508.83,400,604291.6,23-FEB-2023,4,INE721A07NZ0,
SHRIRAMFIN,YR,1025,1025,1025,1025,1025,1025,30,30750,23-FEB-2023,1,INE721A07OE3,
SHRIRAMFIN,YY,1020.1,1020.1,1020.1,1020.1,1020.1,1006.46,10,10201,23-FEB-2023,1,INE721A07OP9,
SHRIRAMFIN,Z5,1035,1035,1030,1033.62,1030,1030,69,71320,23-FEB-2023,2,INE721A07PA8,
SHRIRAMFIN,Z8,1058.7,1058.8,1058.7,1058.8,1058.8,1058.2,115,121753.6,23-FEB-2023,6,INE721A07PD2,
SHRIRAMPPS,EQ,68.8,69.85,67.4,67.9,68.2,68.6,90566,6157801.75,23-FEB-2023,1341,INE217L01019,
SHYAMCENT,EQ,18.05,18.65,18,18.2,18.3,18.25,82021,1489485.5,23-FEB-2023,580,INE979R01011,
SHYAMMETL,EQ,291.7,291.7,282.85,286.1,285,287.4,76001,21744680.25,23-FEB-2023,3927,INE810G01011,
SHYAMTEL,EQ,8.85,8.85,8.2,8.65,8.65,8.5,323,2669.15,23-FEB-2023,11,INE635A01023,
SIEMENS,EQ,3259.9,3280,3235.1,3257,3270,3251.5,316425,1029780838.65,23-FEB-2023,27491,INE003A01024,
SIGACHI,EQ,261.3,264.5,257.35,258.95,258.6,260.45,29312,7612801.95,23-FEB-2023,1649,INE0D0K01014,
SIGIND,EQ,36.5,37.5,36,36.75,36.9,36.05,8708,317978,23-FEB-2023,200,INE529F01035,
SIKKO,BE,89,89,85,86.2,86.7,86.65,5997,517667.5,23-FEB-2023,221,INE112X01017,
SIL,BE,30.15,30.15,29.05,29.3,29.35,29.35,35848,1055541.15,23-FEB-2023,318,INE173A01025,
SILGO,EQ,19.7,20.7,19.3,20.25,20.5,19.85,18799,368833.85,23-FEB-2023,135,INE01II01013,
SILINV,EQ,300.05,306.95,290,291.8,290,293.2,911,274183.25,23-FEB-2023,85,INE923A01015,
SILLYMONKS,BE,20.1,20.1,20,20,20,20.15,2824,56627.1,23-FEB-2023,22,INE203Y01012,
SILVER,EQ,67.09,67.18,66.81,66.92,66.91,67.43,109102,7304596.95,23-FEB-2023,356,INF209KB19F6,
SILVERBEES,EQ,64.89,65.13,64.42,64.53,64.56,65.22,1033456,66829587.5,23-FEB-2023,3054,INF204KC1402,
SILVERTUC,EQ,335.8,339.45,332.05,335.7,333,336.8,7124,2397419.3,23-FEB-2023,206,INE625X01018,
SIMBHALS,EQ,21.4,21.4,20.1,20.75,20.85,20.95,66151,1377868.2,23-FEB-2023,268,INE748T01016,
SIMPLEXINF,EQ,38.9,45.4,38.9,43,43.05,38.15,175935,7637299.7,23-FEB-2023,2844,INE059B01024,
SINTERCOM,BE,101,101.05,101,101.05,101.05,99,584,58984.05,23-FEB-2023,6,INE129Z01016,
SIRCA,EQ,628.6,633.95,615,619.1,621,625.45,9543,5956729.25,23-FEB-2023,1343,INE792Z01011,
SIS,EQ,354.7,368.5,353.1,361,360.9,354.7,197651,71223144.6,23-FEB-2023,4454,INE285J01028,
SITINET,EQ,1.2,1.2,1.2,1.2,1.2,1.25,594191,713029.2,23-FEB-2023,679,INE965H01011,
SIYSIL,EQ,462.25,466.15,453.4,462.5,460,462.25,28107,12953940.15,23-FEB-2023,2808,INE076B01028,
SJS,EQ,425.65,432,421.7,422.65,421.95,425.5,33607,14291245.45,23-FEB-2023,2696,INE284S01014,
SJVN,EQ,30.8,31.9,30.75,31.65,31.75,30.7,2571884,80306685.85,23-FEB-2023,6331,INE002L01015,
SKFINDIA,EQ,4426.6,4475,4426.6,4454.15,4446.25,4462.1,11341,50534629,23-FEB-2023,5271,INE640A01023,
SKIPPER,EQ,90.6,95.4,90.5,91.6,91.35,90.6,229163,21331428.35,23-FEB-2023,3919,INE439E01022,
SKMEGGPROD,EQ,156.3,164,156,156,156,164.2,260528,41026534.25,23-FEB-2023,2707,INE411D01015,
SKP,SM,180,180,165.25,166.4,168.8,177.4,34000,5811650,23-FEB-2023,34,INE0KZA01016,
SKYGOLD,EQ,292.4,292.4,288,288.35,289.2,290.95,27680,8000314.15,23-FEB-2023,963,INE01IU01018,
SMARTLINK,EQ,142.85,142.85,137.35,137.85,138.1,139.1,10235,1420256.45,23-FEB-2023,326,INE178C01020,
SMCGLOBAL,EQ,78.35,78.35,76.05,76.4,76.35,77,41716,3197032.7,23-FEB-2023,459,INE103C01036,
SMLISUZU,EQ,714,714,691.1,693.25,692.25,697.3,4785,3339837.75,23-FEB-2023,620,INE294B01019,
SMLT,EQ,175.75,175.8,168.3,170.85,168.4,173.25,22373,3870475.15,23-FEB-2023,1429,INE017W01010,
SMSLIFE,EQ,557.25,570,551.35,560.9,555,562.55,523,293247.9,23-FEB-2023,192,INE320X01016,
SMSPHARMA,EQ,70.4,70.5,68.8,69.25,69.2,70.4,14679,1023042.4,23-FEB-2023,326,INE812G01025,
SNOWMAN,EQ,33,33.2,32.3,32.8,32.75,33,317626,10418396,23-FEB-2023,1489,INE734N01019,
SOBHA,EQ,580.5,585.05,572,575.9,574.65,579.95,45025,25991551,23-FEB-2023,4062,INE671H01015,
SOFTTECH,EQ,165.2,178.95,165.2,168,168,165.7,1976,339405.9,23-FEB-2023,204,INE728Z01015,
SOLARA,EQ,370.45,379.95,363.85,370.6,370.4,369.95,55135,20643819.85,23-FEB-2023,8033,INE624Z01016,
SOLARINDS,EQ,3970,3977,3850,3862.65,3850,3958.45,44178,172224686,23-FEB-2023,9391,INE343H01029,
SOLEX,SM,303,306.5,303,304.9,304.9,301.95,2400,730120,23-FEB-2023,6,INE880Y01017,
SOMANYCERA,EQ,554.45,556,550,550.9,550,551.65,27802,15326729.6,23-FEB-2023,4601,INE355A01028,
SOMATEX,EQ,19.75,20,18.1,20,20,19.05,1160120,22762519.65,23-FEB-2023,2948,INE314C01013,
SOMICONVEY,EQ,34.35,35.65,33.1,34.2,34.5,35.15,5877,201258.25,23-FEB-2023,137,INE323J01019,
SONACOMS,EQ,458,471.9,457.4,463.9,462,457.2,772032,359207842.7,23-FEB-2023,18380,INE073K01018,
SONAMCLOCK,EQ,46.2,46.75,44.75,45.05,45,45.45,7931,362065,23-FEB-2023,215,INE00LM01011,
SONATSOFTW,EQ,694.05,738,693.95,727.1,731.7,690.25,2917468,2110081813.6,23-FEB-2023,74845,INE269A01021,
SOTL,EQ,261.55,263.55,255.5,259.8,260.05,257.2,20604,5332249.7,23-FEB-2023,1197,INE035D01020,
SOUTHBANK,EQ,16.7,16.9,16.35,16.75,16.75,16.65,9099195,151501658.7,23-FEB-2023,12940,INE683A01023,
SOUTHWEST,EQ,115.25,115.25,111.35,112.25,111.55,115.25,25910,2964827,23-FEB-2023,232,INE980Y01015,
SPAL,EQ,317.95,317.95,308.35,313.75,313.7,315.05,24787,7803792.2,23-FEB-2023,991,INE212I01016,
SPANDANA,EQ,559,582,554.35,574.85,576,553.9,73715,42522263.2,23-FEB-2023,6893,INE572J01011,
SPARC,EQ,192.3,192.95,188.15,190.8,191.5,190.8,495198,94352101.2,23-FEB-2023,8387,INE232I01014,
SPCENET,BE,19.1,19.45,18.5,18.55,18.95,19.15,110973,2096321.6,23-FEB-2023,235,INE970N01027,
SPECIALITY,EQ,214.35,220,210.6,218.1,218.55,213.35,58433,12660742.95,23-FEB-2023,2554,INE247M01014,
SPECTRUM,SM,240,252,238,252,252,250,39000,9546850,23-FEB-2023,15,INE01EO01010,
SPENCERS,EQ,63.45,63.45,62.1,62.45,62.15,62.5,75236,4699899.65,23-FEB-2023,977,INE020801028,
SPENTEX,BZ,1.05,1.05,1.05,1.05,1.05,1.1,24602,25832.1,23-FEB-2023,12,INE376C01020,
SPIC,EQ,66.45,66.85,64.6,64.95,65,66.3,715829,46937343.9,23-FEB-2023,4897,INE147A01011,
SPICEJET,EQ,36.1,36.75,34.7,35.4,35.4,35.45,3719199,131727012.65,23-FEB-2023,9618,INE285B01017,
SPLIL,EQ,60.85,61.45,60.15,60.85,60.4,60.85,14882,904283.8,23-FEB-2023,326,INE978G01016,
SPLPETRO,EQ,370.05,393,370.05,390.65,392,375.45,90479,34962253.6,23-FEB-2023,8457,INE663A01033,
SPMLINFRA,EQ,23.2,24.2,23,24.1,24.2,23.15,17752,425510.35,23-FEB-2023,180,INE937A01023,
SPORTKING,EQ,660,679.45,657,659,663.1,661.8,6860,4556638.2,23-FEB-2023,1155,INE885H01011,
SPTL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,751706,1804094.4,23-FEB-2023,1410,INE501W01021,
SREEL,EQ,174.45,174.9,172.1,173.3,173.15,172.55,33447,5828200.05,23-FEB-2023,854,INE099F01013,
SREIBNPNCD,NU,105,105,105,105,105,88,280,29400,23-FEB-2023,2,INE881J08631,
SREIBNPNCD,Y7,290,290.3,290,290.3,290.3,265,20,5803.3,23-FEB-2023,2,INE872A07UQ5,
SREIBNPNCD,Y8,276,276,276,276,276,275,120,33120,23-FEB-2023,1,INE872A07UR3,
