SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEJALLTD,BE,280,288.95,269,273.35,273.05,279.05,5464,1552374,25-JAN-2023,107,INE955I01044,
SELAN,EQ,280.4,302,272,285.35,283.25,275.95,1183725,340094779.35,25-JAN-2023,27853,INE818A01017,
SEPC,EQ,14.05,14.4,13.5,14.05,14,14,2347279,32966508.4,25-JAN-2023,2283,INE964H01014,
SEPOWER,EQ,16.7,16.95,16.05,16.15,16.05,16.6,28193,465315.5,25-JAN-2023,158,INE735M01018,
SEQUENT,EQ,84.5,84.5,82.3,82.8,82.85,84.3,341023,28366948.05,25-JAN-2023,6678,INE807F01027,
SERVOTECH,EQ,211.05,211.05,201.05,211.05,211.05,201,193023,40694159.25,25-JAN-2023,928,INE782X01017,
SESHAPAPER,EQ,281.75,281.75,268,271.15,272,281.8,54369,14906071.9,25-JAN-2023,1754,INE630A01024,
SETCO,EQ,10.7,10.75,10.35,10.5,10.55,10.55,38970,409592.4,25-JAN-2023,263,INE878E01021,
SETF10GILT,EQ,206.94,206.94,206.33,206.33,206.33,206.99,6835,1411630.38,25-JAN-2023,16,INF200KA1JT1,
SETFGOLD,EQ,50.59,51,49.92,50.03,49.95,50.37,1895562,94897107.78,25-JAN-2023,2673,INF200KA16D8,
SETFNIF50,EQ,187.41,187.41,184.83,185.37,185.66,187.6,547704,101714638.72,25-JAN-2023,3762,INF200KA1FS1,
SETFNIFBK,EQ,428.46,428.6,418,419.08,419.17,428.94,51688,21755888.29,25-JAN-2023,1641,INF200KA1580,
SETFNN50,EQ,439.9,439.9,425.9,427.51,427.1,438.56,61898,26576928.48,25-JAN-2023,1208,INF200KA1598,
SETUINFRA,BE,1.5,1.55,1.45,1.5,1.5,1.5,195412,287425.75,25-JAN-2023,73,INE023M01027,
SFL,EQ,1231.7,1238.85,1215,1219.7,1215.05,1231.7,7416,9091188.9,25-JAN-2023,2369,INE916U01025,
SGBAPR28I,GB,5306,5359,5306,5330,5330,5330,77,410225.28,25-JAN-2023,18,IN0020200062,
SGBAUG24,GB,5580,5580,5530.01,5553.09,5555,5580.28,142,787825.71,25-JAN-2023,58,IN0020160027,
SGBAUG27,GB,5370,5395,5365,5365,5365,5374.95,101,543004.98,25-JAN-2023,20,IN0020190107,
SGBAUG28V,GB,5358,5360,5335,5347.33,5350,5356.38,2303,12312191.03,25-JAN-2023,313,IN0020200161,
SGBAUG29V,GB,5325,5339,5315,5315.8,5339,5335,533,2834759.13,25-JAN-2023,68,IN0020210129,
SGBAUG30,GB,5336,5375,5336,5341.8,5337.02,5357.44,169,905025.28,25-JAN-2023,47,IN0020220078,
SGBD29VIII,GB,5325,5390,5325,5344.75,5350,5316.46,204,1093401.01,25-JAN-2023,33,IN0020210228,
SGBDC27VII,GB,5325,5350,5305,5350,5350,5305.11,17,90555,25-JAN-2023,7,IN0020190461,
SGBDE30III,GB,5336,5349.99,5318,5325.52,5320,5336.9,447,2384352.84,25-JAN-2023,86,IN0020220110,
SGBDEC25,GB,5525,5525,5525,5525,5525,5525,4,22100,25-JAN-2023,1,IN0020170125,
SGBDEC2513,GB,5470.02,5470.02,5470.01,5470.01,5470.01,5470,10,54700.15,25-JAN-2023,2,IN0020170158,
SGBFEB24,GB,5610,5610,5600,5600,5600,5667.5,30,168100,25-JAN-2023,6,IN0020150101,
SGBFEB27,GB,5310,5340,5310,5330,5330,5365,15,79945,25-JAN-2023,6,IN0020180561,
SGBFEB29XI,GB,5323.2,5339,5323.18,5336.33,5339,5340.92,88,469072.57,25-JAN-2023,14,IN0020200393,
SGBJ28VIII,GB,5300,5300.15,5277.01,5277.01,5277.01,5300,73,386879.71,25-JAN-2023,30,IN0020190537,
SGBJAN26,GB,5520,5520,5470,5470,5470,5508,51,279021,25-JAN-2023,5,IN0020170166,
SGBJAN27,GB,5300.01,5339,5300,5339,5339,5250,66,350424.3,25-JAN-2023,6,IN0020180462,
SGBJAN29IX,GB,5275,5300,5275,5299.77,5300,5293.19,755,3998553.8,25-JAN-2023,174,IN0020200377,
SGBJAN29X,GB,5299.99,5299.99,5282,5297.58,5298.5,5292.77,390,2065114.19,25-JAN-2023,57,IN0020200385,
SGBJAN30IX,GB,5294,5300,5271,5291.75,5290,5295.06,287,1519946.48,25-JAN-2023,59,IN0020210236,
SGBJU29III,GB,5285,5299,5277.01,5287.85,5299,5303,144,761577.76,25-JAN-2023,48,IN0020210087,
SGBJUL25,GB,5505,5525,5505,5518.22,5518.22,5524.99,127,699652.27,25-JAN-2023,14,IN0020170034,
SGBJUL27,GB,5347.99,5347.99,5297.41,5297.41,5297.41,5349.99,11,58713.39,25-JAN-2023,4,IN0020190081,
SGBJUL28IV,GB,5271,5305,5271,5294.74,5299.5,5292.59,1122,5943252.29,25-JAN-2023,117,IN0020200146,
SGBJUL29IV,GB,5299,5299.99,5275,5296.71,5297.99,5297.49,618,3272022.3,25-JAN-2023,337,IN0020210111,
SGBJUN27,GB,5396,5396,5396,5396,5396,5397,51,275196,25-JAN-2023,5,IN0020190073,
SGBJUN28,GB,5315,5315,5263.01,5282,5294,5308.75,287,1516907.92,25-JAN-2023,65,IN0020200104,
SGBJUN29II,GB,5277,5369.98,5277,5318.06,5320,5329.99,296,1574426.85,25-JAN-2023,72,IN0020210061,
SGBJUN30,GB,5310,5340,5298,5300,5300,5313.73,684,3626196.27,25-JAN-2023,60,IN0020220045,
SGBMAR24,GB,5570,5655,5570,5655,5655,5600,21,118670,25-JAN-2023,5,IN0020150119,
SGBMAR25,GB,5571,5630,5570,5570,5570,5590.12,13,72471.5,25-JAN-2023,5,IN0020160126,
SGBMAR28X,GB,5335,5335,5310,5311,5311,5303.3,84,447151.2,25-JAN-2023,20,IN0020190552,
SGBMAR30X,GB,5340,5350,5330,5349.81,5350,5340,107,572041.21,25-JAN-2023,20,IN0020210319,
SGBMAY25,GB,5538.69,5538.69,5510,5512.31,5510,5538.69,144,795149.29,25-JAN-2023,14,IN0020170018,
SGBMAY26,GB,5510,5510,5485,5490.1,5490.1,5549,100,548787.65,25-JAN-2023,9,IN0020180033,
SGBMAY28,GB,5310,5310,5277,5298.44,5299.54,5295.05,285,1509519.43,25-JAN-2023,114,IN0020200088,
SGBMAY29I,GB,5300,5310,5290,5302.75,5300,5294.5,909,4813224.66,25-JAN-2023,220,IN0020210053,
SGBMR29XII,GB,5299,5315,5283.45,5304.27,5305,5299.92,534,2830939.31,25-JAN-2023,112,IN0020200427,
SGBN28VIII,GB,5300,5320,5285.1,5302.9,5307,5295.43,352,1866944.32,25-JAN-2023,51,IN0020200286,
SGBNOV23,GB,5648,5648,5648,5648,5648,5605,2,11296,25-JAN-2023,1,IN0020150085,
SGBNOV24,GB,5540,5575,5510,5523.1,5520.01,5525,183,1009781.23,25-JAN-2023,28,IN0020160076,
SGBNOV258,GB,5510,5510,5510,5510,5510,5514.75,2,11020,25-JAN-2023,1,IN0020170109,
SGBNOV26,GB,5400,5440,5400,5440,5440,5450,10,54080,25-JAN-2023,3,IN0020180314,
SGBNV29VII,GB,5290,5300,5272,5294.66,5292,5289.76,352,1861361.59,25-JAN-2023,113,IN0020210178,
SGBOC28VII,GB,5300,5310,5288.01,5304.17,5310,5292.05,504,2669956.51,25-JAN-2023,45,IN0020200203,
SGBOCT25,GB,5540,5560,5540,5560,5560,5600,61,338460,25-JAN-2023,3,IN0020170059,
SGBOCT25IV,GB,5540,5540,5540,5540,5540,5550,19,105260,25-JAN-2023,6,IN0020170067,
SGBOCT25V,GB,5500,5500,5500,5500,5500,5511,6,33000,25-JAN-2023,1,IN0020170075,
SGBOCT26,GB,5420,5420,5420,5420,5420,5500,3,16260,25-JAN-2023,1,IN0020180249,
SGBOCT27,GB,5329,5336,5306,5336,5336,5330,14,74397,25-JAN-2023,5,IN0020190370,
SGBOCT27VI,GB,5327,5380,5312.61,5316.02,5316.02,5328,14,74978.23,25-JAN-2023,8,IN0020190388,
SGBSEP24,GB,5570,5595,5570,5586.17,5595,5570,66,368335.8,25-JAN-2023,15,IN0020160043,
SGBSEP27,GB,5328,5328,5328,5328,5328,5330.01,2,10656,25-JAN-2023,1,IN0020190115,
SGBSEP28VI,GB,5330,5355,5310,5348.82,5355,5344.86,455,2421569.35,25-JAN-2023,66,IN0020200195,
SGBSEP29VI,GB,5305.51,5323,5305.51,5309.36,5310,5305.93,100,531292.19,25-JAN-2023,31,IN0020210145,
SGIL,EQ,144.2,150,138.4,148.85,146.7,142.15,18783,2713001.1,25-JAN-2023,590,INE00QT01015,
SGL,EQ,17.8,18.3,17.2,17.75,17.95,17.85,28763,511552.75,25-JAN-2023,189,INE353H01010,
SHAHALLOYS,EQ,68,70.8,67.3,68.7,68.6,70.2,24277,1662309.55,25-JAN-2023,300,INE640C01011,
SHAILY,EQ,1520,1527.6,1474.95,1493.7,1482,1532.4,992,1485562.05,25-JAN-2023,323,INE151G01010,
SHAKTIPUMP,EQ,444.4,447.25,432.75,439.05,438.55,444.7,70618,30932957.2,25-JAN-2023,4697,INE908D01010,
SHALBY,EQ,155.05,155.5,145.6,149.1,148.25,154.25,231987,34769400.6,25-JAN-2023,5805,INE597J01018,
SHALPAINTS,EQ,133.6,147.9,132,143.5,140,133.85,218602,30845710.5,25-JAN-2023,3781,INE849C01026,
SHANKARA,EQ,643,645.3,628,631.9,632.95,645.4,13932,8849261.1,25-JAN-2023,1673,INE274V01019,
SHANTI,EQ,20.2,21.75,20.1,20.95,21,20.75,7310,152180.95,25-JAN-2023,67,INE933X01016,
SHANTIGEAR,EQ,345.1,362.7,345,355.15,353.5,342.4,105336,37422193.95,25-JAN-2023,6102,INE631A01022,
SHARDACROP,EQ,505,533,502,506.5,512,489.15,3227572,1682835996.4,25-JAN-2023,66148,INE221J01015,
SHARDAMOTR,EQ,749.8,749.8,728.55,731.45,731.1,746.45,5273,3881698.4,25-JAN-2023,905,INE597I01028,
SHAREINDIA,EQ,1264,1264,1226.5,1237.85,1232,1264.55,41451,51366233.6,25-JAN-2023,1889,INE932X01018,
SHARIABEES,EQ,425,425,418,420.68,420.68,422.22,4259,1790170.61,25-JAN-2023,42,INF732E01128,
SHEMAROO,EQ,134.1,135.4,128,130.05,128.9,134,66329,8661675.2,25-JAN-2023,1458,INE363M01019,
SHIGAN,SM,90.25,90.25,89,89,89,92,12000,1077750,25-JAN-2023,4,INE03KJ01013,
SHILPAMED,EQ,254.9,254.95,245.75,247.5,248,252.05,68632,17084867.95,25-JAN-2023,3822,INE790G01031,
SHIVALIK,EQ,706.3,712.6,694.5,706.6,710,709.85,4749,3340214.1,25-JAN-2023,602,INE788J01021,
SHIVAMAUTO,EQ,27,27.2,26.3,26.45,26.7,26.9,39555,1051021.65,25-JAN-2023,312,INE637H01024,
SHIVAMILLS,EQ,96.4,97.35,95.9,96.3,96.3,96.35,2915,281198,25-JAN-2023,136,INE644Y01017,
SHIVATEX,EQ,130.8,131.45,126.8,128.45,126.8,130.8,8795,1135236.35,25-JAN-2023,215,INE705C01020,
SHK,EQ,141.15,142.45,140.05,141.55,141.6,141.65,74889,10560289.95,25-JAN-2023,1772,INE500L01026,
SHOPERSTOP,EQ,650,659.7,646,654.45,653.9,645.75,200508,131298969.6,25-JAN-2023,7527,INE498B01024,
SHRADHA,EQ,62.35,62.35,57.25,62.2,60.85,59.4,968598,59836873.1,25-JAN-2023,1114,INE715Y01023,
SHREDIGCEM,EQ,72,73.5,69,72.15,71.65,72.7,530398,37785002.75,25-JAN-2023,6609,INE232A01011,
SHREECEM,EQ,22650,22792.6,22002.05,22146.8,22130,22608.4,47092,1046290079.25,25-JAN-2023,14973,INE070A01015,
SHREEPUSHK,EQ,174.2,174.2,168,169.65,170,171.95,18010,3056377.6,25-JAN-2023,697,INE712K01011,
SHREERAMA,EQ,11.85,12.25,11.55,11.8,11.85,12.05,21849,254946.55,25-JAN-2023,102,INE879A01019,
SHRENIK,EQ,1.5,1.55,1.5,1.55,1.55,1.55,489415,747093.6,25-JAN-2023,518,INE632X01030,
SHREYANIND,EQ,158.85,158.85,150.3,151.5,151,158.1,10073,1542715.25,25-JAN-2023,406,INE231C01019,
SHREYAS,EQ,294.1,296.25,289,289.6,289.9,293.4,9825,2868880.05,25-JAN-2023,561,INE757B01015,
SHRIPISTON,BE,1270,1270,1210,1257.05,1269.95,1241.5,1056,1306946.65,25-JAN-2023,90,INE526E01018,
SHRIRAMFIN,EQ,1268.55,1270.65,1230,1254.2,1255.05,1265.3,426186,533120961.45,25-JAN-2023,21709,INE721A01013,
SHRIRAMFIN,YH,1002.66,1005,1002.66,1002.66,1002.66,1002.66,65,65184.6,25-JAN-2023,9,INE721A07NT3,
SHRIRAMFIN,YI,1051,1051,1021,1042,1042,1069,229,236723,25-JAN-2023,10,INE721A07NU1,
SHRIRAMFIN,YK,1051.95,1051.95,1051.95,1051.95,1051.95,1043,10,10519.5,25-JAN-2023,1,INE721A07NW7,
SHRIRAMFIN,YO,1002,1002.05,1002,1002,1002,1001.65,130,130261,25-JAN-2023,4,INE721A07OB9,
SHRIRAMFIN,YP,1054,1054,1041,1042.09,1041,1054,114,119011.5,25-JAN-2023,4,INE721A07OC7,
SHRIRAMFIN,YR,1023,1030,1023,1030,1030,1023.05,137,140970,25-JAN-2023,3,INE721A07OE3,
SHRIRAMFIN,YV,1011,1011,1008,1010.5,1010,1008,300,302730.75,25-JAN-2023,8,INE721A07OM6,
SHRIRAMFIN,YZ,1045,1064,1040,1043.8,1043.8,1050.5,352,366993,25-JAN-2023,15,INE721A07OQ7,
SHRIRAMFIN,Z3,1001,1001,997,997.56,997,1002,41,40906.98,25-JAN-2023,6,INE721A07OY1,
SHRIRAMFIN,Z4,1010,1010,1010,1010,1010,1020,10,10100,25-JAN-2023,1,INE721A07OZ8,
SHRIRAMFIN,ZA,1360,1360,1360,1360,1360,1360,20,27200,25-JAN-2023,1,INE721A07PF7,
SHRIRAMFIN,ZE,1005,1005,1005,1005,1005,1005,10,10050,25-JAN-2023,1,INE721A07PJ9,
SHRIRAMPPS,EQ,73.8,73.8,70.3,71.3,71.7,73.45,135640,9762744.65,25-JAN-2023,1716,INE217L01019,
SHUBHLAXMI,SM,41.65,41.8,40.1,41.8,41.8,41.95,9000,373450,25-JAN-2023,4,INE01Z401013,
SHYAMCENT,EQ,20.25,20.4,19.8,20,20.1,20.05,175713,3503806.45,25-JAN-2023,1016,INE979R01011,
SHYAMMETL,EQ,315.8,317.2,305,306.8,306.25,317.25,118497,36849213.3,25-JAN-2023,3246,INE810G01011,
SHYAMTEL,EQ,10.4,10.4,9.8,9.9,10.15,10.2,5202,51977.8,25-JAN-2023,48,INE635A01023,
SIDDHIKA,SM,188.8,188.8,188.8,188.8,188.8,179.85,2000,377600,25-JAN-2023,1,INE0A1E01018,
SIEMENS,EQ,3038,3042.1,2964,2995.3,2986.05,3038,257663,771487730.15,25-JAN-2023,19100,INE003A01024,
SIGACHI,EQ,327.5,332.3,319.05,322.65,325,326.15,136006,44223259.35,25-JAN-2023,4434,INE0D0K01014,
SIGIND,EQ,38.8,39.9,38.5,38.65,38.8,38.85,11215,436279.15,25-JAN-2023,174,INE529F01035,
SIGMA,SM,227,228,227,227.5,228,222.9,1500,341250,25-JAN-2023,2,INE0A0S01010,
SIKKO,BE,104.5,104.5,101.15,102.7,102,102.7,10243,1049426.9,25-JAN-2023,275,INE112X01017,
SIL,BE,33.3,33.3,31.35,31.85,31.95,32.5,54253,1728629.3,25-JAN-2023,488,INE173A01025,
SILGO,EQ,26,26.05,25.25,25.35,25.35,25.95,15042,384704.65,25-JAN-2023,139,INE01II01013,
SILINV,EQ,332.05,333.9,309.05,315.9,328,332,3295,1045338.05,25-JAN-2023,206,INE923A01015,
SILLYMONKS,BE,28.85,28.85,28.05,28.05,28.05,29.5,22410,630358.05,25-JAN-2023,51,INE203Y01012,
SILVER,EQ,69.87,69.87,69.26,69.57,69.7,69.77,36406,2530694.89,25-JAN-2023,519,INF209KB19F6,
SILVERBEES,EQ,67.3,67.39,67.1,67.25,67.35,67.31,620850,41740936.14,25-JAN-2023,1534,INF204KC1402,
SILVERTUC,EQ,342,346.45,334.15,335.95,334.15,342.5,26414,8986266.8,25-JAN-2023,1756,INE625X01018,
SIMBHALS,EQ,23.4,23.45,22,22.7,22.65,23.4,109688,2490202.3,25-JAN-2023,752,INE748T01016,
SIMPLEXINF,EQ,55.8,56,53.6,54.15,53.6,55.1,24678,1357521.9,25-JAN-2023,342,INE059B01024,
SINTERCOM,BE,104,105.9,104,104,104,102,4102,426611.9,25-JAN-2023,14,INE129Z01016,
SINTEX,BE,2.85,2.85,2.85,2.85,2.85,2.9,223318,636456.3,25-JAN-2023,607,INE429C01035,
SIRCA,EQ,637.85,649.8,628.5,634.85,634.7,636.35,68737,43961354.3,25-JAN-2023,4832,INE792Z01011,
SIS,EQ,381.3,381.9,375.9,377.7,378,379.45,29225,11084169.45,25-JAN-2023,2577,INE285J01028,
SITINET,EQ,1.55,1.6,1.55,1.55,1.6,1.55,2906004,4615058.55,25-JAN-2023,486,INE965H01011,
SIYSIL,EQ,563.45,580.75,557.45,566.1,565.5,563.45,144266,81910935.45,25-JAN-2023,10871,INE076B01028,
SJS,EQ,472.05,472.05,437.1,449.25,453.45,467.4,101923,45835605.75,25-JAN-2023,6677,INE284S01014,
SJVN,EQ,34.2,35.2,33.85,34.5,34.55,34.15,6446459,222596188.15,25-JAN-2023,13880,INE002L01015,
SKFINDIA,EQ,4412.1,4434.95,4309,4365.2,4369.85,4448.2,39306,171176621.15,25-JAN-2023,11381,INE640A01023,
SKIPPER,EQ,113.85,115.4,110,112.25,113,113.85,169093,19024103.6,25-JAN-2023,2759,INE439E01022,
SKMEGGPROD,EQ,144.8,148.4,137.65,141.4,142.85,143.35,85298,12070635.3,25-JAN-2023,1841,INE411D01015,
SKP,SM,199.7,199.8,195.6,199.8,199.8,199.7,22000,4378950,25-JAN-2023,12,INE0KZA01016,
SKYGOLD,EQ,277.5,277.65,262.15,264.75,267,273.45,24602,6636408.2,25-JAN-2023,1061,INE01IU01018,
SMARTLINK,EQ,148.75,151.8,139.6,141.25,141.1,148.7,121644,17775576.45,25-JAN-2023,3027,INE178C01020,
SMCGLOBAL,EQ,77.8,77.8,76.1,76.55,76.8,76.85,27055,2073229.85,25-JAN-2023,354,INE103C01036,
SMLISUZU,EQ,779.7,790,771.1,776.65,775.15,782.35,7337,5721217.05,25-JAN-2023,1175,INE294B01019,
SMLT,EQ,164.35,168.7,160,162.05,161,161.95,77229,12644758.85,25-JAN-2023,5006,INE017W01010,
SMSLIFE,EQ,615.35,635,610.1,631.6,635,625.35,1977,1230746.15,25-JAN-2023,199,INE320X01016,
SMSPHARMA,EQ,78.4,78.9,77.4,78.45,78.6,78.4,34804,2710374.5,25-JAN-2023,343,INE812G01025,
SNOWMAN,EQ,39.2,39.2,37,37.25,37.25,38.9,1141890,43490030.95,25-JAN-2023,4615,INE734N01019,
SOBHA,EQ,591,594.45,575,575.9,575,591.7,55714,32366403.75,25-JAN-2023,4585,INE671H01015,
SOFTTECH,EQ,189,189,176.05,184.3,188.7,184.7,3083,565562.65,25-JAN-2023,366,INE728Z01015,
SOLARA,EQ,417.75,449.25,409,437.15,436.15,417.7,551637,241993728.95,25-JAN-2023,25271,INE624Z01016,
SOLARINDS,EQ,4113.8,4160,3965,4067.35,4082.35,4101.3,111792,453364337.05,25-JAN-2023,20114,INE343H01029,
SOLEX,SM,335.7,335.7,325.1,328.6,335,333,8000,2645820,25-JAN-2023,20,INE880Y01017,
SOMANYCERA,EQ,554.95,554.95,537,547.1,549.05,549.6,47017,25605886.5,25-JAN-2023,4426,INE355A01028,
SOMATEX,EQ,9.5,9.5,9.1,9.3,9.45,9.15,35473,327291.75,25-JAN-2023,110,INE314C01013,
SOMICONVEY,EQ,41.3,41.3,38.3,39.4,39.2,39.95,2463,96686.9,25-JAN-2023,61,INE323J01019,
SONACOMS,EQ,441,461,436.6,455,457,432.6,5392461,2437149430.55,25-JAN-2023,111319,INE073K01018,
SONAMCLOCK,EQ,49,49,45.1,48.2,48.1,47.4,14216,657904.95,25-JAN-2023,104,INE00LM01011,
SONATSOFTW,EQ,627.9,633.75,616.35,623.2,619.9,624.2,408201,255569523.3,25-JAN-2023,14110,INE269A01021,
SOTL,EQ,305,305,298.5,300.35,299.5,303.65,17964,5400897.2,25-JAN-2023,1018,INE035D01020,
SOUTHBANK,EQ,16.6,18,16.5,17.65,17.55,16.6,62546210,1078940140.9,25-JAN-2023,35511,INE683A01023,
SOUTHWEST,EQ,123.65,125.55,121.25,121.6,122,126.7,40631,4959137.7,25-JAN-2023,459,INE980Y01015,
SPAL,EQ,309.5,311.95,301.95,303.5,302.05,309.5,12389,3797147.35,25-JAN-2023,870,INE212I01016,
SPANDANA,EQ,578.05,578.45,560.15,563.9,561.5,575.05,17649,10073999.15,25-JAN-2023,1155,INE572J01011,
SPARC,EQ,199.95,202,196.5,199.45,199.95,200.2,110819,22027515.05,25-JAN-2023,2730,INE232I01014,
SPCENET,BE,27.05,27.45,26.2,26.45,26.65,27.45,115017,3053552.8,25-JAN-2023,472,INE970N01027,
SPECIALITY,EQ,261,268.9,259.2,263.15,261.7,260.8,257752,68083139,25-JAN-2023,8816,INE247M01014,
SPENCERS,EQ,71.6,71.95,69.85,70.3,70.35,71.15,152595,10790799.55,25-JAN-2023,1771,INE020801028,
SPIC,EQ,74,74.65,72.1,73.8,73.95,73.5,893332,65548043.3,25-JAN-2023,4711,INE147A01011,
SPICEJET,EQ,36.4,36.6,35.95,36,36.05,36.6,1073469,38766319.7,25-JAN-2023,4711,INE285B01017,
SPLIL,EQ,73.45,74.2,70.6,71.95,72.3,74.05,65061,4692479.7,25-JAN-2023,942,INE978G01016,
SPLPETRO,EQ,372.95,372.95,351,351.7,352,365.85,44338,15734226.6,25-JAN-2023,3383,INE663A01033,
SPMLINFRA,EQ,30.5,31.05,30.1,31.05,31.05,29.6,211401,6541804.95,25-JAN-2023,555,INE937A01023,
SPORTKING,EQ,749,752.05,705,710.2,708.95,749.2,53052,38199655.35,25-JAN-2023,4626,INE885H01011,
SPTL,EQ,2.95,2.95,2.85,2.9,2.9,2.95,1835680,5327783.4,25-JAN-2023,912,INE501W01021,
SREEL,EQ,205.25,207.25,201.6,204.7,203.3,205.75,7128,1451345.95,25-JAN-2023,417,INE099F01013,
SREIBNPNCD,NU,185,185,165,165,165,185,100,17500,25-JAN-2023,2,INE881J08631,
SREIBNPNCD,Y8,410,415,406,411,415,409.54,463,189570,25-JAN-2023,13,INE872A07UR3,
SREIBNPNCD,Y9,405,405,405,405,405,418.99,125,50625,25-JAN-2023,6,INE872A07US1,
SRF,EQ,2129.9,2140,2085.5,2128.35,2139,2127.9,506083,1070484993.65,25-JAN-2023,37091,INE647A01010,
SRHHYPOLTD,EQ,499.6,501.65,475,479.45,480,499.4,20956,10187967.7,25-JAN-2023,1089,INE917H01012,
SRPL,BE,59,59.9,56.95,59.45,59.5,59.8,49314,2901237.85,25-JAN-2023,158,INE008Z01012,
SSINFRA,ST,6.45,6.55,6.45,6.55,6.55,6.75,9000,58650,25-JAN-2023,3,INE182Z01015,
SSWL,EQ,149.95,150.4,145,145.85,146,147.6,99673,14560821.9,25-JAN-2023,1360,INE802C01033,
STAR,EQ,324.3,332.85,314.35,322.65,322,318.9,753289,244850200.45,25-JAN-2023,18675,INE939A01011,
STARCEMENT,EQ,112.9,114,110.5,112.1,112.15,112.8,152321,17036101.25,25-JAN-2023,2454,INE460H01021,
STARHEALTH,EQ,513.4,516.55,498,503.6,504.95,513.4,386322,195117403.25,25-JAN-2023,18931,INE575P01011,
STARPAPER,EQ,178,178,173.05,174.15,173.8,175.6,24301,4243617.5,25-JAN-2023,1360,INE733A01018,
STARTECK,EQ,129.95,138,129.95,132.25,131.1,133.2,23607,3147892.05,25-JAN-2023,626,INE992I01013,
STCINDIA,EQ,85.05,86.4,84.7,85.1,85.35,85.85,22673,1938800.35,25-JAN-2023,377,INE655A01013,
STEELCAS,EQ,498.9,499.95,481,491.5,494,493.15,31034,15246539.2,25-JAN-2023,4811,INE124E01020,
STEELCITY,EQ,59.65,59.65,58.7,58.8,58.7,59.65,3768,222222.05,25-JAN-2023,79,INE395H01011,
STEELXIND,EQ,15.55,15.65,14.65,15.1,15.25,15.35,2626498,39519429.75,25-JAN-2023,2898,INE503B01021,
STEL,EQ,153.55,155,146.9,147.2,146.9,153.55,5218,781759.65,25-JAN-2023,252,INE577L01016,
STERTOOLS,EQ,347,348.7,330,332.35,333.9,347.8,134577,45321314.2,25-JAN-2023,5985,INE334A01023,
STLTECH,EQ,179.8,182,176.3,179.6,178.8,180.65,741422,133131071.7,25-JAN-2023,8663,INE089C01029,
STOVEKRAFT,EQ,506,509.95,495,502.4,503.5,502.55,151417,75918264.35,25-JAN-2023,8390,INE00IN01015,
STYLAMIND,EQ,1121.35,1121.95,1090,1104.8,1105,1110.25,25515,28279992.3,25-JAN-2023,3491,INE239C01020,
STYRENIX,EQ,781.9,791,774,786.45,785.7,777.05,7165,5598438.4,25-JAN-2023,1014,INE189B01011,
SUBEXLTD,EQ,37.6,39.1,37.25,37.55,37.35,37.9,8991903,342069532.25,25-JAN-2023,15513,INE754A01055,
SUBROS,EQ,309.7,315,298.6,300.65,299.9,308.15,68433,20981599.4,25-JAN-2023,1867,INE287B01021,
SUDARSCHEM,EQ,382.25,395,377.1,390.65,393,388,96984,37339698.9,25-JAN-2023,5590,INE659A01023,
SUKHJITS,EQ,440.45,460,419.05,434.8,433,445.9,6726,2992367.45,25-JAN-2023,506,INE450E01011,
SULA,EQ,399.85,400.75,382,394.15,391.45,399.1,843692,329350414.5,25-JAN-2023,22337,INE142Q01026,
SUMEETINDS,BE,3.95,3.95,3.7,3.85,3.9,3.85,81071,312269,25-JAN-2023,192,INE235C01010,
SUMICHEM,EQ,456.55,461.4,455,459.8,459.5,459.25,113093,51901459.45,25-JAN-2023,6879,INE258G01013,
SUMIT,BE,29.5,29.75,28,29.75,29.75,28.35,260544,7630022.5,25-JAN-2023,499,INE748Z01013,
SUMMITSEC,EQ,626.1,638.95,625.1,626.2,625.1,627.55,1690,1063188,25-JAN-2023,186,INE519C01017,
SUNCLAYLTD,EQ,4781.35,4845,4641,4735.35,4775,4763.05,38717,184399019.8,25-JAN-2023,4248,INE105A01035,
SUNDARAM,EQ,2.85,3.1,2.75,3,3,2.8,2947297,8639456.1,25-JAN-2023,807,INE108E01023,
SUNDARMFIN,EQ,2262.55,2267,2212.6,2248.55,2250,2267.7,11706,26246431.5,25-JAN-2023,2188,INE660A01013,
SUNDARMHLD,EQ,88.45,88.45,84.35,86.15,86.5,87.65,72051,6234638.85,25-JAN-2023,921,INE202Z01029,
SUNDRMBRAK,EQ,322.75,322.75,314,319.95,316,322.75,1485,472727.65,25-JAN-2023,104,INE073D01013,
SUNDRMFAST,EQ,987.4,997.45,972,994.25,995.3,982.25,48161,47415078,25-JAN-2023,5219,INE387A01021,
SUNFLAG,EQ,138.6,146.05,137.65,141.1,140,138,4739025,677468155.4,25-JAN-2023,34636,INE947A01014,
SUNPHARMA,EQ,1030.3,1045.65,1030.3,1040.05,1045.65,1040.7,1753333,1818086719.5,25-JAN-2023,71633,INE044A01036,
SUNTECK,EQ,375,375,360.2,364.2,361.9,376.9,127752,47037130.35,25-JAN-2023,4446,INE805D01034,
SUNTV,EQ,472.95,478.05,463.9,466.3,468.85,473.5,1135822,533573581,25-JAN-2023,24633,INE424H01027,
SUPERHOUSE,EQ,201,201,194.05,196.65,196.7,200.95,5155,1013058.45,25-JAN-2023,272,INE712B01010,
