INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PNB,24-Sep-2020,43,PE,0,0,0,7.95,10.65,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,24-Sep-2020,44,PE,0,0,0,11.6,11.6,0,0,14000,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,23,CE,0,0,0,9.55,9.6,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,24,CE,0,0,0,8.7,8.7,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,25,CE,0,0,0,7.95,7.8,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,26,CE,0,0,0,7.2,6.95,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,27,CE,0,0,0,6.55,6.15,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,28,CE,0,0,0,5.9,5.4,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,29,CE,0,0,0,5.3,4.75,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,30,CE,0,0,0,4.75,4.1,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,31,CE,0,0,0,4.25,3.55,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,32,CE,0,0,0,3.8,3,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,33,CE,0,0,0,3.35,2.55,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,34,CE,0,0,0,3,2.15,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,35,CE,0,0,0,2.65,1.8,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,36,CE,0,0,0,2.3,1.5,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,37,CE,0,0,0,2.05,1.25,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,38,CE,0,0,0,1.8,1.05,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,39,CE,0,0,0,1.6,0.85,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,40,CE,0,0,0,1.4,0.7,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,41,CE,0,0,0,1.2,0.55,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,42,CE,0,0,0,1.05,0.45,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,43,CE,0,0,0,0.95,0.35,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,44,CE,0,0,0,0.8,0.3,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,23,PE,0,0,0,0.5,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,24,PE,0,0,0,0.7,0.2,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,25,PE,0,0,0,0.9,0.35,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,26,PE,0,0,0,1.2,0.5,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,27,PE,0,0,0,1.5,0.7,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,28,PE,0,0,0,1.8,0.95,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,29,PE,0,0,0,2.2,1.25,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,30,PE,0,0,0,2.65,1.6,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,31,PE,0,0,0,3.15,2,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,32,PE,0,0,0,3.65,2.5,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,33,PE,0,0,0,4.25,3.05,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,34,PE,0,0,0,4.85,3.6,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,35,PE,0,0,0,5.5,4.25,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,36,PE,0,0,0,6.15,4.95,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,37,PE,0,0,0,6.85,5.7,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,38,PE,0,0,0,7.6,6.45,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,39,PE,0,0,0,8.4,7.25,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,40,PE,0,0,0,9.2,8.1,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,41,PE,0,0,0,10,8.95,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,42,PE,0,0,0,10.85,9.85,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,43,PE,0,0,0,11.7,10.75,0,0,0,0,14-AUG-2020,
OPTSTK,PNB,29-Oct-2020,44,PE,0,0,0,12.55,11.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,120,CE,0,0,0,39.9,55.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,122.5,CE,0,0,0,37.7,53.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,125,CE,0,0,0,35.6,50.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,127.5,CE,0,0,0,33.5,48.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,130,CE,0,0,0,31.5,45.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,132.5,CE,0,0,0,29.5,43.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,135,CE,0,0,0,27.65,40.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,137.5,CE,0,0,0,25.8,38.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,140,CE,0,0,0,28,35.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,142.5,CE,0,0,0,22.35,33.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,145,CE,0,0,0,20.75,30.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,147.5,CE,0,0,0,19.25,28.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,150,CE,0,0,0,28.5,25.65,0,0,12000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,152.5,CE,0,0,0,16.4,23.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,155,CE,0,0,0,25,20.7,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,157.5,CE,0,0,0,13.9,18.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,160,CE,17.5,17.5,17.5,17.5,15.9,1,7.1,4000,4000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,162.5,CE,0,0,0,8.6,13.6,0,0,16000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,165,CE,0,0,0,13,11.4,0,0,24000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,167.5,CE,0,0,0,9.75,9.35,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,170,CE,8.85,10.05,7,7,7,4,28.59,76000,4000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,172.5,CE,6.7,6.75,5.25,5.25,5.25,4,28.55,32000,8000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,175,CE,5.4,5.85,3.45,3.95,3.95,89,638.41,248000,36000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,177.5,CE,4,4.45,2.6,3.05,3.05,53,383.99,168000,20000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,180,CE,3.6,3.6,1.9,2.3,2.3,429,3135.24,1524000,416000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,182.5,CE,2.65,2.65,1.55,1.7,1.7,64,472.34,196000,16000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,185,CE,2.05,2.05,1.15,1.3,1.3,137,1022.22,768000,56000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,187.5,CE,1.25,1.35,1,1,1,10,75.47,120000,4000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,190,CE,1.1,1.1,0.7,0.75,0.75,166,1267.65,916000,-24000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,192.5,CE,0,0,0,1.5,0.3,0,0,36000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,195,CE,0.7,0.7,0.45,0.55,0.55,18,140.8,136000,-16000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,197.5,CE,0,0,0,2.9,0.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,200,CE,0.5,0.55,0.3,0.35,0.35,86,689.35,1292000,84000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,202.5,CE,0,0,0,2.35,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,205,CE,0.2,0.2,0.15,0.15,0.15,3,24.62,88000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,207.5,CE,0,0,0,1.85,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,210,CE,0.1,0.1,0.1,0.1,0.1,6,50.42,48000,16000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,212.5,CE,0,0,0,1.5,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,215,CE,1.85,1.85,0.15,0.15,0.05,2,17.28,20000,4000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,217.5,CE,0.1,0.1,0.1,0.1,0.05,1,8.7,8000,-4000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,120,PE,0,0,0,1.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,122.5,PE,0,0,0,1.5,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,125,PE,0,0,0,1.8,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,127.5,PE,0,0,0,2.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,130,PE,0,0,0,2.65,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,132.5,PE,0,0,0,3.15,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,135,PE,0,0,0,3.75,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,137.5,PE,0,0,0,4.4,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,140,PE,0,0,0,5.1,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,142.5,PE,0,0,0,5.9,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,145,PE,0,0,0,6.75,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,147.5,PE,0,0,0,7.7,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,150,PE,0.1,0.2,0.1,0.2,0.05,2,12.01,152000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,152.5,PE,0,0,0,9.8,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,155,PE,0.2,0.2,0.15,0.15,0.05,2,12.41,12000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,157.5,PE,0,0,0,0.7,0.15,0,0,32000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,160,PE,0.9,0.9,0.25,0.5,0.25,33,211.71,364000,-44000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,162.5,PE,0,0,0,0.5,0.45,0,0,60000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,165,PE,0.7,1.35,0.6,1.05,1.05,39,259.05,196000,12000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,167.5,PE,1.3,1.85,1.2,1.45,1.2,16,108.14,96000,24000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,170,PE,1.7,2.8,1.35,2.35,2.35,80,550.54,364000,20000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,172.5,PE,2.2,3.95,1.95,3.35,3.35,135,948.53,216000,76000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,175,PE,3,5.45,2.75,4.6,4.6,86,616.77,492000,72000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,177.5,PE,4.45,6.3,4.25,5.95,5.95,12,87.6,76000,-28000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,180,PE,5.9,8.8,5.3,8.8,6.7,21,156.72,276000,20000,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,182.5,PE,0,0,0,28.5,8.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,185,PE,0,0,0,30.45,10.45,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,187.5,PE,0,0,0,32.4,12.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,190,PE,13.7,13.7,13.7,13.7,14.8,1,8.14,16000,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,192.5,PE,0,0,0,36.5,17.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,195,PE,0,0,0,38.6,19.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,197.5,PE,0,0,0,40.75,21.9,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,200,PE,0,0,0,42.9,24.35,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,202.5,PE,0,0,0,45.1,26.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,205,PE,0,0,0,47.35,29.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,207.5,PE,0,0,0,49.6,31.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,210,PE,0,0,0,51.85,34.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,212.5,PE,0,0,0,54.15,36.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,215,PE,0,0,0,56.45,39.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,27-Aug-2020,217.5,PE,0,0,0,58.8,41.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,120,CE,0,0,0,60.95,55.95,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,122.5,CE,0,0,0,58.55,53.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,125,CE,0,0,0,56.15,51,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,127.5,CE,0,0,0,53.8,48.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,130,CE,0,0,0,51.45,46.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,132.5,CE,0,0,0,49.1,43.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,135,CE,0,0,0,46.85,41.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,137.5,CE,0,0,0,44.55,38.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,140,CE,0,0,0,42.35,36.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,142.5,CE,0,0,0,40.2,33.7,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,145,CE,0,0,0,38.05,31.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,147.5,CE,0,0,0,36,28.9,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,150,CE,0,0,0,33.95,26.6,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,152.5,CE,0,0,0,32,24.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,155,CE,0,0,0,30.1,22.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,157.5,CE,0,0,0,28.25,19.9,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,160,CE,0,0,0,26.45,17.85,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,162.5,CE,0,0,0,24.75,15.9,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,165,CE,0,0,0,23.1,14.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,167.5,CE,0,0,0,21.55,12.35,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,170,CE,0,0,0,20.05,10.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,172.5,CE,0,0,0,18.6,9.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,175,CE,0,0,0,17.25,7.95,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,177.5,CE,0,0,0,16,6.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,180,CE,0,0,0,5.05,5.7,0,0,4000,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,182.5,CE,0,0,0,13.6,4.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,185,CE,0,0,0,12.55,3.95,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,187.5,CE,0,0,0,11.55,3.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,190,CE,0,0,0,10.6,2.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,192.5,CE,0,0,0,9.7,2.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,195,CE,0,0,0,8.9,1.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,197.5,CE,0,0,0,8.1,1.4,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,200,CE,0,0,0,7.4,1.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,202.5,CE,0,0,0,6.75,0.85,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,205,CE,0,0,0,6.15,0.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,207.5,CE,0,0,0,5.6,0.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,210,CE,0,0,0,5.1,0.4,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,212.5,CE,0,0,0,4.6,0.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,215,CE,0,0,0,4.15,0.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,217.5,CE,0,0,0,3.75,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,120,PE,0,0,0,0.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,122.5,PE,0,0,0,0.25,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,125,PE,0,0,0,0.35,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,127.5,PE,0,0,0,0.45,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,130,PE,0,0,0,0.6,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,132.5,PE,0,0,0,0.75,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,135,PE,0,0,0,0.9,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,137.5,PE,0,0,0,1.15,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,140,PE,0,0,0,1.4,0.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,142.5,PE,0,0,0,1.7,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,145,PE,0,0,0,2.05,0.2,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,147.5,PE,0,0,0,2.4,0.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,150,PE,0,0,0,2.85,0.45,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,152.5,PE,0,0,0,3.4,0.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,155,PE,0,0,0,3.95,0.95,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,157.5,PE,0,0,0,4.55,1.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,160,PE,0,0,0,5.25,1.7,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,162.5,PE,0,0,0,6,2.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,165,PE,0,0,0,6.85,2.9,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,167.5,PE,0,0,0,7.75,3.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,170,PE,0,0,0,8.7,4.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,172.5,PE,0,0,0,9.75,5.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,175,PE,0,0,0,10.9,6.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,177.5,PE,0,0,0,12.05,8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,180,PE,0,0,0,10,9.45,0,0,4000,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,182.5,PE,0,0,0,14.65,11,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,185,PE,0,0,0,16.05,12.7,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,187.5,PE,0,0,0,17.5,14.45,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,190,PE,0,0,0,19.05,16.35,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,192.5,PE,0,0,0,20.6,18.35,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,195,PE,0,0,0,22.25,20.4,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,197.5,PE,0,0,0,24,22.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,200,PE,0,0,0,25.75,24.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,202.5,PE,0,0,0,27.55,27,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,205,PE,0,0,0,29.4,29.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,207.5,PE,0,0,0,31.35,31.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,210,PE,0,0,0,33.3,34,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,212.5,PE,0,0,0,35.3,36.4,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,215,PE,0,0,0,37.3,38.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,24-Sep-2020,217.5,PE,0,0,0,39.4,41.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,120,CE,0,0,0,58.45,56.5,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,122.5,CE,0,0,0,56.05,54,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,125,CE,0,0,0,53.65,51.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,127.5,CE,0,0,0,51.3,49.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,130,CE,0,0,0,49,46.65,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,132.5,CE,0,0,0,46.7,44.25,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,135,CE,0,0,0,44.4,41.85,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,137.5,CE,0,0,0,42.2,39.45,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,140,CE,0,0,0,40,37.1,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,142.5,CE,0,0,0,37.85,34.8,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,145,CE,0,0,0,35.75,32.55,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,147.5,CE,0,0,0,33.7,30.3,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,150,CE,0,0,0,31.75,28.15,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,152.5,CE,0,0,0,29.8,26.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,155,CE,0,0,0,27.95,24,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,157.5,CE,0,0,0,26.15,22.05,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,160,CE,0,0,0,24.45,20.2,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,162.5,CE,0,0,0,22.8,18.4,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,165,CE,0,0,0,21.2,16.75,0,0,0,0,14-AUG-2020,
OPTSTK,POWERGRID,29-Oct-2020,167.5,CE,0,0,0,19.7,15.15,0,0,0,0,14-AUG-2020,
