INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,26-Nov-2020,0,XX,9.85,10,9.45,9.65,9.65,40,543.48,6440000,840000,30-SEP-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,9.85,9.95,9.7,9.7,9.65,7,96.32,840000,560000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.9,30.3,29.5,29.95,29.95,2999,16990.33,128231000,228000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,29.55,30.1,29.4,29.7,29.7,128,722.48,12046000,893000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.55,29.9,29.35,29.45,29.45,11,61.78,703000,57000,30-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,390.15,397.95,387.4,389.05,389.05,3326,17943.22,6912125,257125,30-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,392.9,398.75,389.15,390.55,390.55,87,471.26,173250,6875,30-SEP-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,395.9,398.3,391,392.15,392.15,10,54.23,13750,9625,30-SEP-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1243,1265.9,1225.6,1255,1255,3772,23492.65,2638500,-119500,30-SEP-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1235.95,1261.75,1226.25,1253.45,1253.45,141,872.61,35000,5500,30-SEP-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,0,0,0,1210.2,1262.55,0,0,0,0,30-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,537.35,541.75,522.8,529.8,529.8,14622,62216.03,30112000,292800,30-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,533.35,543.55,525,531.4,531.4,328,1400.88,295200,40800,30-SEP-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,531.6,544.05,531.6,533.35,533.05,7,30.12,13600,2400,30-SEP-2020,
FUTSTK,INFRATEL,29-Oct-2020,0,XX,180,180.65,174.55,176.35,176.35,3992,19849.15,13549200,-1080800,30-SEP-2020,
FUTSTK,INFRATEL,26-Nov-2020,0,XX,177.6,179.35,174.6,175.6,175.6,32,158.27,182000,16800,30-SEP-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,177.05,177.05,176.1,176.1,177.2,4,19.79,14000,5600,30-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,992.2,1016.85,992.2,1003.85,1003.85,9247,111719.13,31634400,624000,30-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1001.4,1018.5,1000.2,1007.6,1007.6,302,3658.43,366000,24000,30-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1016,1016,1016,1016,1019.1,1,12.19,20400,1200,30-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75,75.7,73.1,74.15,74.15,3803,16044,63241500,609900,30-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.05,75.75,73.5,74.45,74.45,134,568.6,2793000,131100,30-SEP-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,74.95,74.95,73.85,74.6,74.6,11,46.67,148200,39900,30-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,170.6,172.85,169.2,172.45,172.45,6246,34248.18,130720000,-675200,30-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.35,173.5,170.1,173.15,173.15,236,1297.28,3187200,-19200,30-SEP-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,170.9,174.4,170.9,173.95,173.95,21,116.28,233600,28800,30-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,192.9,194.8,184.6,187,187,3159,29985.39,23630000,-980000,30-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,192.7,195,185.85,186.95,186.95,55,524,270000,-60000,30-SEP-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,0,0,0,183.75,188.85,0,0,15000,0,30-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,283.7,286.25,276,278.2,278.2,4855,36765.89,42530400,-745200,30-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,284.45,286.9,277.1,279,279,105,799.56,275400,-29700,30-SEP-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,0,0,0,280.95,280.75,0,0,13500,0,30-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2387.55,2442.5,2351.1,2356.1,2356.1,3470,41540.28,1983500,3000,30-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2430.3,2430.3,2356.15,2356.7,2356.7,13,155.02,11500,-1000,30-SEP-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,0,0,0,2285.9,2369.6,0,0,0,0,30-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1269.2,1279.2,1255.3,1270.4,1270.4,12501,63294.6,11898400,230000,30-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1261.35,1275.45,1254,1268.15,1268.15,162,818.94,258800,6000,30-SEP-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1258,1268,1258,1268,1281.85,5,25.27,3200,800,30-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,61.6,62.95,61.05,62.4,62.4,1600,6746.88,23650400,217600,30-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,62.35,63.15,62.25,62.5,62.5,20,84.3,931600,88400,30-SEP-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,63.35,63.35,63.35,63.35,62.75,1,4.3,13600,6800,30-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,279.3,282.1,275.4,277.35,277.35,1773,9866.71,7212000,422000,30-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,281.45,281.45,277.9,277.9,277.9,21,117.62,134000,8000,30-SEP-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,0,0,0,264,278.75,0,0,0,0,30-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,900.9,907.9,889.1,903.85,903.85,7814,38655.66,11993300,-178200,30-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,902.45,911,892.7,907.2,907.2,259,1287.04,268950,550,30-SEP-2020,
FUTSTK,LT,31-Dec-2020,0,XX,896.1,911,896.1,909.75,911.3,5,24.94,5500,-550,30-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1000.65,1029.35,997,1010.6,1010.6,9233,79659.59,8505950,130050,30-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1006,1029.35,1002.3,1014.55,1014.55,146,1262.12,119850,-5100,30-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1030.55,1030.55,1014.55,1016.95,1018.25,3,26.02,3400,850,30-SEP-2020,
FUTSTK,M&M,29-Oct-2020,0,XX,616.5,624.15,608.15,610.95,610.95,5290,45583.56,15974000,452200,30-SEP-2020,
FUTSTK,M&M,26-Nov-2020,0,XX,622.05,625.5,611.15,613.15,613.15,95,820.33,203000,12600,30-SEP-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,622.6,622.6,622.6,622.6,614.45,1,8.71,2800,-1400,30-SEP-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,124.95,125.8,123.1,123.85,123.85,1648,7058.32,14351148,557928,30-SEP-2020,
FUTSTK,M&MFIN,26-Nov-2020,0,XX,124.2,125.95,124,124,124,18,77.3,413280,10332,30-SEP-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,0,0,0,125.7,124.45,0,0,13776,0,30-SEP-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0,XX,155.55,160.6,155.55,158.05,158.05,1316,12548.67,14574000,132000,30-SEP-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0,XX,158.1,160.5,158,158.15,158.15,9,85.82,246000,12000,30-SEP-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,0,0,0,153.5,158.85,0,0,6000,0,30-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,357.6,365.9,356.55,363.4,363.4,2189,15879.5,9236000,-86000,30-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,357.15,364.5,356.55,363.8,365.4,29,209.7,52000,2000,30-SEP-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,0,0,0,361,366.9,0,0,2000,0,30-SEP-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6742.1,6809,6706,6779.6,6779.6,9113,61599.01,2349700,27000,30-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6756,6825.4,6730,6807,6807,111,752.33,35500,-600,30-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6808.85,6808.85,6798.55,6798.55,6816.05,2,13.6,4500,200,30-SEP-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0,XX,512.15,525.5,507.65,518.1,518.1,3494,22699.03,15131250,-262500,30-SEP-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0,XX,515.8,525.5,515.8,520.1,520.1,24,156.31,135000,3750,30-SEP-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,0,0,0,533.7,521.4,0,0,3750,0,30-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,607.95,620.9,600,614.45,614.45,1457,11532.22,2167100,-48100,30-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,606.5,615,605.3,615,616.3,8,63.23,16900,0,30-SEP-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,607.5,620.35,607.5,620.35,618.8,3,24,2600,2600,30-SEP-2020,
FUTSTK,MGL,29-Oct-2020,0,XX,836.15,847.85,828.1,833.65,833.65,964,4837.69,1351200,35400,30-SEP-2020,
FUTSTK,MGL,26-Nov-2020,0,XX,848.3,848.3,836,836.25,836.25,10,50.5,51000,-1800,30-SEP-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,0,0,0,834.4,839,0,0,1200,0,30-SEP-2020,
FUTSTK,MINDTREE,29-Oct-2020,0,XX,1315.55,1343.2,1315.55,1336.6,1336.6,1541,16412.4,1508000,-56000,30-SEP-2020,
FUTSTK,MINDTREE,26-Nov-2020,0,XX,1315.2,1338,1315.2,1335,1347.4,6,63.72,19200,1600,30-SEP-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,0,0,0,1277.85,1352.9,0,0,800,0,30-SEP-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0,XX,117,117.45,114.15,115.2,115.2,1667,13473.27,21504000,280000,30-SEP-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0,XX,116.45,117.9,114.9,115,115.6,20,163.13,315000,28000,30-SEP-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,0,0,0,117,116.1,0,0,21000,0,30-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59159.05,59950,59010.15,59727.1,59727.1,1151,6859.42,37210,-1660,30-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59400,60066.1,59256.3,59665.95,59665.95,42,249.73,1370,210,30-SEP-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,0,0,0,60166,60213.4,0,0,20,0,30-SEP-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0,XX,1140,1155.3,1124.45,1134.2,1134.2,4437,37873.49,3596250,-136500,30-SEP-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0,XX,1132.3,1155.5,1130,1137.75,1137.75,43,368.34,41250,-750,30-SEP-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,1139.35,1148.8,1135.2,1144.8,1144.3,8,68.44,11250,750,30-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,33.15,33.35,32,32.3,32.3,1230,6857.12,40579000,1309000,30-SEP-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,33.35,33.45,32.4,32.4,32.4,20,112.02,1717000,153000,30-SEP-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,33.5,33.5,33.5,33.5,32.6,1,5.69,34000,0,30-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3657.6,3699.45,3621.95,3637.65,3637.65,1169,10694.8,641250,-24750,30-SEP-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3696.8,3696.8,3652.75,3652.75,3658.85,9,82.72,4750,500,30-SEP-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,0,0,0,3412.05,3673.8,0,0,0,0,30-SEP-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0,XX,15708.35,16119.75,15687.35,16003.4,16003.4,2626,20965.99,408150,-3150,30-SEP-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0,XX,15825,16139.45,15825,16041.2,16041.2,62,496.7,4000,-150,30-SEP-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,15895,15895,15895,15895,16090.2,3,23.84,150,150,30-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,82.75,82.85,81.05,82.4,82.4,1667,9154.61,35791400,-355100,30-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,82.6,82.85,81.85,82.8,82.8,21,115.91,703500,13400,30-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.25,83,82.25,83,83,3,16.6,26800,20100,30-SEP-2020,
FUTSTK,NTPC,29-Oct-2020,0,XX,85.55,86.2,83.9,85.65,85.65,3206,15525.41,42561900,547200,30-SEP-2020,
FUTSTK,NTPC,26-Nov-2020,0,XX,85.45,86.4,84.25,85.95,85.95,114,554.9,1105800,108300,30-SEP-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,86.35,86.35,84.95,85.5,86,20,97.6,239400,79800,30-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.55,70.75,67.85,69.6,69.6,3008,16088.26,53199300,231000,30-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,70,70.75,68.45,69.75,69.75,68,365.03,1555400,92400,30-SEP-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,69.25,70.65,69.25,69.85,69.85,5,26.96,100100,15400,30-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,21681.25,22350.05,21275.65,21499.5,21499.5,4989,32531.56,107070,-3270,30-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21411.5,22370.25,21361.35,21601.9,21601.9,55,357.23,1470,0,30-SEP-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,0,0,0,19074.6,21566.25,0,0,0,0,30-SEP-2020,
FUTSTK,PEL,29-Oct-2020,0,XX,1263.65,1286.75,1252.6,1258.15,1258.15,3002,20998.61,3161950,31900,30-SEP-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1279.35,1285,1258.75,1258.8,1258.8,11,77.18,23100,-550,30-SEP-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,0,0,0,1206.6,1266.9,0,0,0,0,30-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,220.1,223.15,219,221.35,221.35,768,5094.72,11277000,-168000,30-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,219.5,221.4,217.95,219.35,219.35,42,277.06,267000,36000,30-SEP-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,0,0,0,213,223.05,0,0,0,0,30-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.95,88.95,86.3,86.6,86.6,1454,7872.41,44100600,93000,30-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.35,88.95,86.9,86.9,86.9,18,97.89,992000,37200,30-SEP-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,87.4,88.35,87.4,88.35,87.15,3,16.32,31000,6200,30-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1429.35,1446.9,1421.6,1436.85,1436.85,1462,10488.43,3035000,86000,30-SEP-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1433.25,1451.15,1432.25,1443.3,1443.3,17,122.27,19500,500,30-SEP-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1445.1,1445.1,1445.1,1445.1,1449.65,1,7.22,500,500,30-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,28.7,28.9,28.35,28.75,28.75,1734,6957.26,56532000,756000,30-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,29.2,29.2,28.5,28.85,28.85,72,290.33,3584000,98000,30-SEP-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,29,29,28.9,28.9,28.85,5,20.26,140000,28000,30-SEP-2020,
FUTSTK,POWERGRID,29-Oct-2020,0,XX,163.55,163.9,161.1,163.4,163.4,2179,14164.51,16276000,536000,30-SEP-2020,
FUTSTK,POWERGRID,26-Nov-2020,0,XX,163.95,164.25,162.1,163.95,163.95,29,189.08,216000,8000,30-SEP-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,0,0,0,162.65,164.2,0,0,4000,0,30-SEP-2020,
FUTSTK,PVR,29-Oct-2020,0,XX,1203.75,1234.9,1184.85,1204.95,1204.95,5257,25959.86,1429384,-48840,30-SEP-2020,
FUTSTK,PVR,26-Nov-2020,0,XX,1193.55,1220.4,1171.9,1193.4,1193.4,159,777.8,80993,10989,30-SEP-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1192.35,1207,1185,1185,1226.25,5,24.3,6512,814,30-SEP-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0,XX,745.35,757.15,738.2,754.4,754.4,1235,7864.51,1331100,6800,30-SEP-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0,XX,741.65,741.65,737.8,737.8,758.5,3,18.84,5100,0,30-SEP-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,0,0,0,702.25,761.6,0,0,0,0,30-SEP-2020,
FUTSTK,RBLBANK,29-Oct-2020,0,XX,170,172.5,167.8,169.9,169.9,3651,16176.1,16710200,-312000,30-SEP-2020,
FUTSTK,RBLBANK,26-Nov-2020,0,XX,168.65,171.05,167.2,168.95,168.95,96,423.22,582400,85800,30-SEP-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,169.75,169.75,168.6,169,169,4,17.59,20800,5200,30-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,100.9,100.95,98.4,99.55,99.55,1553,9268.51,17538000,360000,30-SEP-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,100.75,100.85,98.8,99.6,99.6,27,161.4,396000,42000,30-SEP-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,0,0,0,102.6,100.15,0,0,6000,0,30-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2268.85,2274.45,2233.15,2240.25,2240.25,32668,372477.24,31800355,2020,30-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2280.75,2282.2,2242.95,2248.95,2248.95,885,10126.24,550955,43935,30-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2280,2292.1,2251.8,2257.6,2257.6,51,585.27,31815,9090,30-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,35.75,35.75,33.8,33.95,33.95,1330,8710.42,46911000,3914000,30-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,35.4,35.4,34.25,34.35,33.95,15,99.14,1330000,114000,30-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.7,35.7,34.2,34.2,34.1,2,13.28,19000,0,30-SEP-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,808.1,817.2,804.4,813.7,813.7,1513,9223.5,5914500,6000,30-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,816.8,818.75,812.9,817.95,817.95,16,98.05,53250,3000,30-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,823.25,823.25,820.55,820.55,820.55,2,12.32,2250,1500,30-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,185.5,187.35,182.8,185.85,185.85,17058,94816.81,106674000,-816000,30-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,185.7,188.1,183.6,186.55,186.55,596,3323.38,3108000,117000,30-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,185,188,184.5,187.25,187.25,30,167.86,156000,27000,30-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20150.45,20578.95,19756.6,20299.4,20299.4,2439,24713.85,157900,-11850,30-SEP-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,19901.8,20580,19856.55,20402.8,20402.8,176,1768.24,2300,450,30-SEP-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,0,0,0,18539,20475.1,0,0,0,0,30-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1273.95,1285.45,1253,1264.7,1264.7,3446,24115.98,1991550,84150,30-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1275,1286.7,1258,1269.95,1269.95,26,182.31,13200,3850,30-SEP-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,0,0,0,1267,1278.1,0,0,550,0,30-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4134,4184,4117.15,4130.1,4130.1,1331,13798.24,593250,-6250,30-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4144.85,4146.85,4135,4135,4135,6,62.14,7000,250,30-SEP-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,0,0,0,4048.7,4174.6,0,0,0,0,30-SEP-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0,XX,615.55,636,607.95,622.55,622.55,5219,21797.7,3873936,-170085,30-SEP-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0,XX,612.65,635.2,611.55,623.25,623.25,36,150.08,96048,-5336,30-SEP-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,633.05,633.05,633,633,626,2,8.44,2001,1334,30-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,509.25,518.8,501,503.35,503.35,11072,79108.62,35319200,473200,30-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,514.9,520,503.6,505.25,505.25,165,1183.88,201600,12600,30-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515.75,520,505.2,507.65,507.65,9,64.81,12600,5600,30-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,473.75,479.35,466.6,468.05,468.05,1725,12246.69,4564500,-121500,30-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,474.5,477.95,468.55,468.75,468.75,11,78.21,33000,6000,30-SEP-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,0,0,0,469.9,470.65,0,0,3000,0,30-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,302,303.85,297.8,301.05,301.05,2228,13389.53,6118000,-84000,30-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,302.3,303,299.6,302.1,302.1,29,174.93,172000,12000,30-SEP-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,301.05,301.05,301.05,301.05,302.75,1,6.02,8000,0,30-SEP-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0,XX,507.8,517.45,498.4,503,503,4247,58312.24,18759600,726300,30-SEP-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0,XX,512.75,518.45,504.1,505.9,505.9,41,564.94,234900,8100,30-SEP-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,517.4,517.4,517.4,517.4,505.35,1,13.96,2700,2700,30-SEP-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,132.05,135.15,130.85,134.05,134.05,7986,60738.07,72880200,877800,30-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,132.35,135.5,131.6,134.6,134.6,189,1440.56,1442100,17100,30-SEP-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,133.2,135.5,133.2,134.85,134.85,8,61.35,96900,34200,30-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,53.55,54.2,53.25,53.5,53.5,865,6270.95,66771000,108000,30-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.7,54.25,53.6,53.75,53.75,12,87.33,742500,27000,30-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.35,54.35,54.35,54.35,53.85,1,7.33,13500,0,30-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,371.75,372.25,359.25,360.75,360.75,9620,59645.31,25765200,278800,30-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,373.2,373.2,361,362.25,362.25,141,878.67,260100,8500,30-SEP-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,374.2,374.2,363,363,363.6,2,12.53,3400,1700,30-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2470.05,2495.8,2452.3,2481.95,2481.95,12222,90742.54,5691300,239700,30-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2483.3,2502.7,2461.4,2490.65,2490.65,288,2144.28,104400,8100,30-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2482.85,2503.15,2479.8,2493.8,2519.15,5,37.32,2400,1200,30-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,773,798.5,768.5,795.7,795.7,6793,64022.31,12644400,333600,30-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,776.75,797.25,773.3,796.9,796.9,51,479.96,111600,10800,30-SEP-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,0,0,0,787.3,800.3,0,0,4800,0,30-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1174.4,1206.7,1165.25,1202.25,1202.25,6691,59735.14,5049750,-121500,30-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1165.45,1208.7,1165.45,1205.2,1205.2,101,899.12,90000,-750,30-SEP-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,0,0,0,1107.95,1214.25,0,0,0,0,30-SEP-2020,
FUTSTK,TORNTPHARM,29-Oct-2020,0,XX,2732.75,2850,2712.8,2809.2,2809.2,3702,52022.13,879500,2500,30-SEP-2020,
FUTSTK,TORNTPHARM,26-Nov-2020,0,XX,2725.1,2853,2725.1,2810.45,2810.45,23,322.07,16000,5500,30-SEP-2020,
FUTSTK,TORNTPHARM,31-Dec-2020,0,XX,0,0,0,2680,2830.1,0,0,500,0,30-SEP-2020,
FUTSTK,TORNTPOWER,29-Oct-2020,0,XX,317.5,318.7,313.7,315.15,315.15,373,3536.79,1887000,27000,30-SEP-2020,
FUTSTK,TORNTPOWER,26-Nov-2020,0,XX,314.8,314.85,314.8,314.85,315.45,2,18.88,54000,6000,30-SEP-2020,
FUTSTK,TORNTPOWER,31-Dec-2020,0,XX,0,0,0,310.3,316.7,0,0,0,0,30-SEP-2020,
FUTSTK,TVSMOTOR,29-Oct-2020,0,XX,468.7,479.8,467,470,470,3966,26190.61,4401600,-189000,30-SEP-2020,
