INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,114.2,115,114.2,114.85,116.6,4,14.22,46500,9300,22-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,300.6,307.5,286,291.1,291.1,60511,244279.81,69892625,-6675625,22-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,300.35,308.15,286.25,291.95,291.95,21074,85010.43,32223125,15140125,22-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,300.15,308,287.35,293.3,293.3,220,885.79,261250,123750,22-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,360.5,369.65,334.5,342.8,342.8,6768,35451.93,7356000,76500,22-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,363.35,370.3,335,344.4,344.4,1854,9792.68,1831500,1158000,22-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,357.4,357.4,350.3,350.3,347.85,4,21.23,10500,6000,22-MAY-2020,
FUTSTK,IDEA,28-May-2020,0,XX,5.45,5.7,5.4,5.6,5.6,2844,15416.87,312424000,-11466000,22-MAY-2020,
FUTSTK,IDEA,25-Jun-2020,0,XX,5.5,5.75,5.45,5.6,5.6,1537,8418.93,214032000,110250000,22-MAY-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,0,0,0,4.25,5.55,0,0,0,0,22-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.7,19.15,18.15,18.65,18.65,4181,9310.28,117000000,-3192000,22-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,18.45,18.95,17.95,18.45,18.45,2721,5980.57,57204000,12480000,22-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,18.7,18.85,17.95,18.35,18.35,70,244.67,2926000,779000,22-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,448.2,454.3,441.5,449.4,449.4,2832,17423.96,4217125,-290125,22-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,448.05,452.95,440.2,446.5,446.5,543,3326.08,426250,156750,22-MAY-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,448.9,450.65,444.75,444.75,444.75,9,55.42,8250,4125,22-MAY-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,980.15,1009.05,962.5,972.9,972.9,13278,39062.86,3112500,-355500,22-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,966,987.6,938.8,953.4,953.4,3589,10274.43,946800,447000,22-MAY-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,978,978,935,955.3,955.3,60,284.95,31000,12500,22-MAY-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,341.75,354.2,327.55,337.1,337.1,46440,62944.72,15299200,-2973600,22-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,341.1,355.15,328.9,337.75,337.75,18181,24675.84,7770000,5175600,22-MAY-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,346.4,354.65,331.85,340.35,340.35,38,103.2,32800,4000,22-MAY-2020,
FUTSTK,INFRATEL,28-May-2020,0,XX,201.9,211.4,199.45,207.35,207.35,4663,19290.68,6404000,-796000,22-MAY-2020,
FUTSTK,INFRATEL,25-Jun-2020,0,XX,200.45,209.25,198.2,205.3,205.3,1641,6720.03,2530000,1338000,22-MAY-2020,
FUTSTK,INFRATEL,30-Jul-2020,0,XX,0,0,0,176.65,209.15,0,0,0,0,22-MAY-2020,
FUTSTK,INFY,28-May-2020,0,XX,676.6,692.15,671.4,689.35,689.35,19738,162429.88,35715600,-8263200,22-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,666.2,684.45,666.15,681.75,681.75,9387,76534.34,17636400,9546000,22-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,674.95,685.1,673,683.45,697.95,19,155.09,37200,4800,22-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,73.75,75.75,72.7,75.5,75.5,3699,11021.82,50384000,-1364000,22-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,73.8,75.9,72.8,75.6,75.6,1718,5125.27,7628000,2692000,22-MAY-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,74,76.3,73.5,76.05,76.05,29,123.77,410400,91200,22-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,187.85,191.9,185,186.8,186.8,14721,66213.67,43737600,-2841600,22-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,183.05,188.5,181.85,183.25,183.25,3964,17495.19,9674400,1735200,22-MAY-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,182,187.35,181,182,182,81,474.6,556800,70400,22-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,96.4,98.35,92.9,96.45,96.45,4731,22490.01,13275000,-1320000,22-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,95.5,98.55,93.25,96.55,96.55,939,4483.11,3365000,1380000,22-MAY-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,96.55,97.5,95.85,97.5,97.5,4,19.36,25000,5000,22-MAY-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,168.05,169.1,162.85,165.45,165.45,6722,25570.27,24053400,-1865300,22-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,166.9,169.4,163.25,165.65,165.65,1838,7008.3,4804700,2309200,22-MAY-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,165.7,165.7,163.15,164,164,8,35.43,27000,2700,22-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1551.15,1628.7,1546.1,1613.4,1613.4,6342,50796.2,2331000,6500,22-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1518,1586,1517.95,1568.8,1568.8,1332,10431.07,322000,109500,22-MAY-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1526.4,1544,1526.4,1540,1633.35,4,30.7,6000,0,22-MAY-2020,
FUTSTK,JUSTDIAL,28-May-2020,0,XX,347.3,359.2,344.05,347.6,347.6,1872,9240.31,1444800,-78400,22-MAY-2020,
FUTSTK,JUSTDIAL,25-Jun-2020,0,XX,353.35,353.35,340.15,345.1,345.1,154,751.69,236600,57400,22-MAY-2020,
FUTSTK,JUSTDIAL,30-Jul-2020,0,XX,0,0,0,335.65,350.3,0,0,7000,0,22-MAY-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1143.45,1163.4,1111.1,1156.05,1156.05,26855,122270.96,6925600,-372800,22-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1126,1156.3,1105.8,1151.1,1151.1,7672,34754.26,5466000,959600,22-MAY-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1140.05,1150.9,1108,1149.4,1149.4,34,154.02,19600,2400,22-MAY-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,52.3,54.25,50.25,51.4,51.4,3717,10796.57,24421600,-2385600,22-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,51.5,52.85,49,50.05,50.05,1471,4155.82,11093600,2396800,22-MAY-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,52.1,52.1,48.35,49.7,49.7,20,67.08,516800,68000,22-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,241.45,251.25,227.95,236.4,236.4,7607,23398.05,7729800,-1202500,22-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,236.85,246,222.8,231.35,231.35,2409,7240.96,2806700,1388400,22-MAY-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,238.65,238.65,236.45,236.45,243,5,23.79,40000,6000,22-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,812.05,823.35,806.5,815.25,815.25,12034,36738.81,9937875,-939375,22-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,811.75,825.6,808.65,817.15,817.15,5148,15749.68,2759625,1358625,22-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,820.05,826.95,810.05,815.1,815.1,39,175.09,41250,6050,22-MAY-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,879,896.05,874.1,889.1,889.1,7033,43636.05,8152200,-810600,22-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,881.1,898.8,877,891.55,891.55,2521,15690.69,2252600,1076600,22-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,885.65,891,880.85,891,899.95,5,37.64,4250,0,22-MAY-2020,
FUTSTK,M&M,28-May-2020,0,XX,406.2,429.4,399.05,425.95,425.95,11855,49128.38,11949000,-2107000,22-MAY-2020,
FUTSTK,M&M,25-Jun-2020,0,XX,402,430.35,400.3,427.65,427.65,3678,15228.5,3952000,2411000,22-MAY-2020,
FUTSTK,M&M,30-Jul-2020,0,XX,402.4,426.5,401.3,424.3,424.3,22,127.8,25200,4200,22-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,135.5,139.25,125.2,127.65,127.65,7540,15699.6,15257600,-537600,22-MAY-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,133.6,139.05,125.1,127.8,127.8,1724,3588.96,2115200,1137600,22-MAY-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,135.65,137.9,126,126,128.6,24,65.08,121800,29400,22-MAY-2020,
FUTSTK,MANAPPURAM,28-May-2020,0,XX,118.05,121.7,114.05,114.65,114.65,3005,21156.95,14172000,-510000,22-MAY-2020,
FUTSTK,MANAPPURAM,25-Jun-2020,0,XX,118.45,122,113.55,114.15,114.15,632,4418.09,1674000,738000,22-MAY-2020,
FUTSTK,MANAPPURAM,30-Jul-2020,0,XX,120.25,120.25,114.1,114.15,114.15,13,91.06,48000,0,22-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,312,317.15,310.8,315.25,315.25,2690,11003.35,9690200,-1214200,22-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,315.45,318,312.4,316.15,316.15,1271,5219.18,1895400,1231100,22-MAY-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,314.9,315.45,314.4,315.45,319.3,5,31.48,8000,6000,22-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4987.6,5128.8,4909.35,5112.95,5112.95,18716,93946.13,2479000,-436700,22-MAY-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5030,5140.4,4930,5128.05,5128.05,6226,31366.02,756600,464500,22-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5000,5130,4944.1,5129.2,5129.2,9,45.47,6600,300,22-MAY-2020,
FUTSTK,MCDOWELL-N,28-May-2020,0,XX,607.8,611.1,583.4,587.65,587.65,6217,46160.25,8738750,-1055000,22-MAY-2020,
FUTSTK,MCDOWELL-N,25-Jun-2020,0,XX,608.15,612.15,585.05,589.35,589.35,1658,12289.55,1831250,1055000,22-MAY-2020,
FUTSTK,MCDOWELL-N,30-Jul-2020,0,XX,596,596,590.5,591,591,7,52.25,13750,2500,22-MAY-2020,
FUTSTK,MFSL,28-May-2020,0,XX,431.35,437.95,425,430.5,430.5,1501,8406.17,1796600,-11700,22-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,431.35,435.65,426.4,429.6,429.6,215,1204.59,221000,148200,22-MAY-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,0,0,0,475.85,432.7,0,0,0,0,22-MAY-2020,
FUTSTK,MGL,28-May-2020,0,XX,906,906,885,894.35,894.35,527,2825.24,1458000,-31200,22-MAY-2020,
FUTSTK,MGL,25-Jun-2020,0,XX,914.2,914.2,890,895.7,895.7,119,638.25,69600,51600,22-MAY-2020,
FUTSTK,MGL,30-Jul-2020,0,XX,0,0,0,968.5,901.8,0,0,600,0,22-MAY-2020,
FUTSTK,MINDTREE,28-May-2020,0,XX,882.55,906.75,874.9,891.15,891.15,1531,10975.54,689600,-24000,22-MAY-2020,
FUTSTK,MINDTREE,25-Jun-2020,0,XX,873.8,900.4,869.9,887.05,887.05,185,1318.53,148000,94400,22-MAY-2020,
FUTSTK,MINDTREE,30-Jul-2020,0,XX,870.25,888,870.25,887.7,897.9,6,42.38,6400,2400,22-MAY-2020,
FUTSTK,MOTHERSUMI,28-May-2020,0,XX,80.5,81.7,78.4,79.2,79.2,1594,6354.72,15445000,-1470000,22-MAY-2020,
FUTSTK,MOTHERSUMI,25-Jun-2020,0,XX,80.25,81.8,78.55,79.4,79.4,589,2348.98,3445000,1520000,22-MAY-2020,
FUTSTK,MOTHERSUMI,30-Jul-2020,0,XX,0,0,0,83.95,79.85,0,0,21000,0,22-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57326.8,57898.15,56920.2,57447.15,57447.15,791,4544.31,14470,-500,22-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,57900,58000.1,57425.65,57582.35,57582.35,495,2853.39,5160,4500,22-MAY-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,0,0,0,57100,57898.75,0,0,10,0,22-MAY-2020,
FUTSTK,MUTHOOTFIN,28-May-2020,0,XX,823,831.7,779.35,806.65,806.65,5174,31141.93,1943250,-84750,22-MAY-2020,
FUTSTK,MUTHOOTFIN,25-Jun-2020,0,XX,824,824.5,776,800.35,800.35,613,3657.24,224250,123000,22-MAY-2020,
FUTSTK,MUTHOOTFIN,30-Jul-2020,0,XX,0,0,0,823.45,811.8,0,0,1500,0,22-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.75,28,26.85,27,27,708,2263.84,22487400,280800,22-MAY-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,27.85,27.9,26.8,27,27,463,1475.1,7300800,3346200,22-MAY-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,27.05,27.05,27.05,27.05,27.05,1,4.59,68000,17000,22-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2410,2449.75,2370.7,2429.85,2429.85,1258,6039.48,637400,-76800,22-MAY-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2423,2450,2377.6,2430.05,2430.05,649,3114.99,125600,79200,22-MAY-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,0,0,0,2580.3,2442.75,0,0,0,0,22-MAY-2020,
FUTSTK,NCC,28-May-2020,0,XX,21.4,21.65,20.75,21,21,1254,2393.21,17901000,-882000,22-MAY-2020,
FUTSTK,NCC,25-Jun-2020,0,XX,21.45,21.7,20.8,21.05,21.05,573,1100.54,6471000,3015000,22-MAY-2020,
FUTSTK,NCC,30-Jul-2020,0,XX,21.75,21.75,21.1,21.25,21.1,3,13.46,126000,21000,22-MAY-2020,
FUTSTK,NESTLEIND,28-May-2020,0,XX,16451,16451,16111.05,16222.1,16222.1,2913,23607.73,310450,-54500,22-MAY-2020,
FUTSTK,NESTLEIND,25-Jun-2020,0,XX,16298.85,16339.25,16123.45,16191.8,16191.8,2027,16407.11,87600,59250,22-MAY-2020,
FUTSTK,NESTLEIND,30-Jul-2020,0,XX,16555,16555,16201,16201,16346.1,8,65.1,450,200,22-MAY-2020,
FUTSTK,NIITTECH,28-May-2020,0,XX,1455.8,1568.4,1452.9,1506.25,1506.25,4942,28238.05,381375,-3750,22-MAY-2020,
FUTSTK,NIITTECH,25-Jun-2020,0,XX,1416.05,1525,1416.05,1470.55,1470.55,393,2189.97,58875,27750,22-MAY-2020,
FUTSTK,NIITTECH,30-Jul-2020,0,XX,1459.3,1459.3,1459.3,1459.3,1519.15,1,5.47,1125,375,22-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74,74.5,71.65,72.55,72.55,1354,5907.11,24300000,-282000,22-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.8,74.7,72,72.85,72.85,744,3253.1,6984000,2220000,22-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,72,73.05,0,0,6700,0,22-MAY-2020,
FUTSTK,NTPC,28-May-2020,0,XX,89.1,91.1,88.2,90.65,90.65,2939,12649.26,41054400,-3532800,22-MAY-2020,
FUTSTK,NTPC,25-Jun-2020,0,XX,89.65,91.25,88.5,90.8,90.8,1631,7050.47,9081600,5683200,22-MAY-2020,
FUTSTK,NTPC,30-Jul-2020,0,XX,0,0,0,90.6,91.7,0,0,5700,0,22-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,75.7,76.8,75.1,76.3,76.3,3336,10386.12,49552600,-1496500,22-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,75.75,76.75,75,76.45,76.45,1670,5199.41,6596900,2902800,22-MAY-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,76.4,76.5,76.4,76.5,76.75,2,11.77,46200,7700,22-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18550,18750,18010,18168.85,18168.85,1355,6184.37,128800,-6275,22-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18399.8,18399.95,17749.85,17925.2,17925.2,493,2208.55,15450,6100,22-MAY-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,0,0,0,18427.9,18257.65,0,0,0,0,22-MAY-2020,
FUTSTK,PEL,28-May-2020,0,XX,909,954.85,890.05,932.9,932.9,11012,31441.3,3678027,-750561,22-MAY-2020,
FUTSTK,PEL,25-Jun-2020,0,XX,902.5,945.05,883,924.1,924.1,5525,15689.61,1087062,619545,22-MAY-2020,
FUTSTK,PEL,30-Jul-2020,0,XX,919.25,928,891.4,891.4,961.05,4,20.1,4950,-550,22-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,233.9,238.15,229.5,231,231,1927,13525.89,11121000,-735000,22-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,235,238.5,230.1,231.6,231.6,485,3397.74,1098000,795000,22-MAY-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,0,0,0,246.15,233.05,0,0,0,0,22-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,78.1,78.1,74.7,74.9,74.9,2697,12733.51,32277200,-3639400,22-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,78.1,78.2,74.9,75.05,75.05,1593,7525.02,9287600,5418800,22-MAY-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,75.75,76.35,75,75.1,75.1,8,37.47,99200,37200,22-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1413.95,1425,1389.85,1395.3,1395.3,2031,14279.57,2263500,-132000,22-MAY-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1402.65,1428,1393.7,1399.05,1399.05,563,3962.61,427500,169500,22-MAY-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1415,1415,1415,1415,1409,1,7.07,3500,500,22-MAY-2020,
FUTSTK,PNB,28-May-2020,0,XX,26.6,27.65,26.25,26.55,26.55,3460,7690.92,34967900,-4955100,22-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.7,27.7,26.25,26.55,26.55,1934,4291.09,15081100,5502900,22-MAY-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,27.6,27.6,26.4,26.7,26.7,11,41.39,364000,98000,22-MAY-2020,
FUTSTK,POWERGRID,28-May-2020,0,XX,157.85,157.85,154.05,155.85,155.85,2444,15209.47,28968000,-852000,22-MAY-2020,
FUTSTK,POWERGRID,25-Jun-2020,0,XX,157.5,157.5,154.4,156,156,1067,6648.38,2976000,1424000,22-MAY-2020,
FUTSTK,POWERGRID,30-Jul-2020,0,XX,0,0,0,154.1,157.1,0,0,12000,0,22-MAY-2020,
FUTSTK,PVR,28-May-2020,0,XX,863.9,881,837.55,846.25,846.25,4521,15498.35,1489200,-213200,22-MAY-2020,
FUTSTK,PVR,25-Jun-2020,0,XX,832.6,851.05,808.65,815.1,815.1,1179,3892.81,403200,111200,22-MAY-2020,
FUTSTK,PVR,30-Jul-2020,0,XX,825.45,829.1,801,805.85,805.85,19,62.14,33600,3600,22-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,544,575.05,531.9,572.2,572.2,831,3739.93,436800,-65600,22-MAY-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,557.4,572.4,552.85,569.25,569.25,243,1086.55,141600,104000,22-MAY-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,0,0,0,559.8,575.55,0,0,0,0,22-MAY-2020,
FUTSTK,RBLBANK,28-May-2020,0,XX,110.1,114.4,105.4,107.35,107.35,11330,18529.97,16416000,-1845000,22-MAY-2020,
FUTSTK,RBLBANK,25-Jun-2020,0,XX,110.5,113.4,104.7,106.4,106.4,2923,4764.88,4996500,1276500,22-MAY-2020,
FUTSTK,RBLBANK,30-Jul-2020,0,XX,108.65,111.1,104.75,105,105,25,68.91,137800,41600,22-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,88.4,89.25,85.4,85.9,85.9,1492,7779.51,17526000,-1134000,22-MAY-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,88,89.25,85.65,86.05,86.05,473,2473.07,4488000,1290000,22-MAY-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,86.75,86.75,86.7,86.7,86.6,2,10.4,18000,0,22-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1450.5,1457,1427.1,1434.5,1434.5,41763,304219.61,24701065,-794870,22-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1447.7,1456,1426.3,1433.25,1433.25,8199,59661.39,5513085,1010505,22-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1457,1457,1430,1435.95,1435.95,148,1078.55,114635,31310,22-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.5,28.1,27,27.3,27.3,1844,7956.26,32357700,-1821200,22-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.15,27.5,26.3,26.75,26.75,826,3483.2,18745800,5526400,22-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27.35,27.35,26.3,26.55,26.55,17,86.65,608000,209000,22-MAY-2020,
FUTSTK,SBILIFE,28-May-2020,0,XX,732.05,742.65,724,730.05,730.05,947,5201.11,2247750,38250,22-MAY-2020,
FUTSTK,SBILIFE,25-Jun-2020,0,XX,734.25,743.45,725.05,730.95,730.95,245,1345.1,189000,80250,22-MAY-2020,
FUTSTK,SBILIFE,30-Jul-2020,0,XX,0,0,0,736.2,735.85,0,0,0,0,22-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,151.6,155.7,148.75,150.4,150.4,41224,187259.25,85107000,-11730000,22-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,152.15,155.95,149.15,150.6,150.6,12309,55934.33,36699000,17211000,22-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,152.9,156.6,149.8,151.45,151.45,239,1091.27,1101000,138000,22-MAY-2020,
FUTSTK,SHREECEM,28-May-2020,0,XX,18934.65,19914,18752,19803.5,19803.5,1805,17496.71,129450,-8000,22-MAY-2020,
FUTSTK,SHREECEM,25-Jun-2020,0,XX,18900,19950,18813.9,19860,19860,538,5219.65,15650,8250,22-MAY-2020,
FUTSTK,SHREECEM,30-Jul-2020,0,XX,18902.1,18902.1,18902.1,18902.1,20070.9,1,9.45,100,50,22-MAY-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1020.05,1033,1002.85,1016.1,1016.1,931,5216.56,1895850,-75900,22-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1025,1034,1005,1016.95,1016.95,297,1666.6,182050,90750,22-MAY-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,0,0,0,1154.4,1023.15,0,0,0,0,22-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3372,3429.55,3329,3379.95,3379.95,1180,9966.76,537250,-22500,22-MAY-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3348.95,3430,3331.8,3387,3387,280,2367.68,59750,23750,22-MAY-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3419.6,3419.6,3411.45,3415.55,3415.55,2,17.07,500,500,22-MAY-2020,
FUTSTK,SRTRANSFIN,28-May-2020,0,XX,568.8,582.75,525.55,541.65,541.65,9649,31741.15,2586600,-96600,22-MAY-2020,
FUTSTK,SRTRANSFIN,25-Jun-2020,0,XX,549,564.6,510.1,532,532,1973,6289.17,901800,461400,22-MAY-2020,
FUTSTK,SRTRANSFIN,30-Jul-2020,0,XX,548,548,522.15,527.55,527.55,15,51.37,25350,5200,22-MAY-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,466.1,471.25,456.75,469.15,469.15,13401,77966.59,36846250,-2696250,22-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,466.5,472.1,458.15,470.15,470.15,5206,30328.83,6091250,3927500,22-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,467.3,471,460,470,470,10,65.41,19600,8400,22-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,385.95,398.95,385.4,393.4,393.4,3132,14798.93,3412800,-226800,22-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,387.7,398.85,385.5,394.05,394.05,469,2213.78,417600,284400,22-MAY-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,0,0,0,369,397.15,0,0,1500,0,22-MAY-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,284.7,293.8,281.55,292.05,292.05,2757,7185.66,1646100,-77400,22-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,280,290,280,281.9,281.9,965,2459.28,624600,405900,22-MAY-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,283,284,278.9,279,297.4,16,89.7,34000,28000,22-MAY-2020,
FUTSTK,TATACONSUM,28-May-2020,0,XX,358.3,365.8,356.55,362.55,362.55,2536,24835.43,7959600,-707400,22-MAY-2020,
FUTSTK,TATACONSUM,25-Jun-2020,0,XX,355.75,362,353.05,358.4,358.4,661,6404.99,1717200,483300,22-MAY-2020,
FUTSTK,TATACONSUM,30-Jul-2020,0,XX,359.95,361.45,359.1,359.2,359.2,6,58.32,16200,5400,22-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,83,83.9,81.6,82.8,82.8,6971,24721.47,52976000,-5959800,22-MAY-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,83.1,84,81.7,82.9,82.9,2508,8883.37,13390200,5620100,22-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,83.7,83.7,82.05,83.15,83.15,20,94.65,216600,62700,22-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,32.6,33.55,31.4,33.3,33.3,3190,9327.44,54477000,-477000,22-MAY-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,32,33.15,31.1,32.9,32.9,1234,3563.26,11088000,4734000,22-MAY-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,31.25,31.9,30.7,31.9,31.9,14,59.29,904500,40500,22-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,279.15,279.75,272.4,273.85,273.85,11642,48092.07,16836000,-1890000,22-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,279,279.25,271.85,273.2,273.2,2418,9958.41,4710000,868500,22-MAY-2020,
