INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,28-May-2020,3000,CE,0,0,0,940.4,769.95,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3050,CE,0,0,0,892.95,728.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3100,CE,0,0,0,845.95,687.25,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3150,CE,0,0,0,1044.2,647.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3200,CE,0,0,0,996.7,609.1,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3250,CE,0,0,0,949.7,571.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3300,CE,0,0,0,903.15,536,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3350,CE,0,0,0,857.25,501.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3400,CE,0,0,0,812.05,468.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3450,CE,0,0,0,767.6,436.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3500,CE,0,0,0,376,406.2,0,0,250,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3550,CE,0,0,0,681.45,377.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3600,CE,0,0,0,271.9,349.85,0,0,500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3650,CE,0,0,0,599.55,323.85,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3700,CE,237.4,243.5,200,215,299.25,22,215.42,8250,4500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3750,CE,230.2,230.2,203.15,203.15,276.05,3,29.71,1000,250,30-APR-2020,
OPTSTK,SRF,28-May-2020,3800,CE,160.85,160.85,146.35,146.35,146.35,2,19.76,1750,500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3850,CE,0,0,0,451,233.75,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3900,CE,149.9,149.9,122,122,214.55,4,40.41,1250,500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3950,CE,0,0,0,385.5,196.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4000,CE,110,110,81,89,179.9,11,112.82,2750,1250,30-APR-2020,
OPTSTK,SRF,28-May-2020,4050,CE,0,0,0,326.25,164.35,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4100,CE,0,0,0,299,149.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4150,CE,0,0,0,273.35,136.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4200,CE,0,0,0,100,124.15,0,0,500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4250,CE,0,0,0,226.75,112.75,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4300,CE,0,0,0,50,102.25,0,0,500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4350,CE,0,0,0,186.25,92.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4400,CE,0,0,0,38.95,83.75,0,0,1250,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4450,CE,0,0,0,151.55,75.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4500,CE,25,33.1,25,33.1,68.25,2,22.64,2000,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4550,CE,0,0,0,122.1,61.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4600,CE,15,15,15,15,55.3,3,34.61,750,750,30-APR-2020,
OPTSTK,SRF,28-May-2020,4650,CE,0,0,0,97.75,49.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4700,CE,0,0,0,86.95,44.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,1900,PE,0,0,0,94.15,0.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2000,PE,0,0,0,59.2,0.1,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2100,PE,0,0,0,78.55,0.2,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2200,PE,0,0,0,33.1,0.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2250,PE,0,0,0,39.5,0.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2300,PE,0,0,0,46.85,1.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2350,PE,0,0,0,3.8,1.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2400,PE,0,0,0,5.2,2.1,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2450,PE,0,0,0,7.05,2.85,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2500,PE,0,0,0,9.4,3.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2550,PE,0,0,0,12.3,5.2,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2600,PE,0,0,0,15.9,6.85,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2650,PE,0,0,0,20.3,8.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2700,PE,0,0,0,9.4,11.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2750,PE,0,0,0,7,14.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2800,PE,10,10,8.15,9.95,9.95,19,133.46,15000,4500,30-APR-2020,
OPTSTK,SRF,28-May-2020,2850,PE,0,0,0,11.85,22.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2900,PE,0,0,0,2.7,27.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,2950,PE,0,0,0,3.75,33.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3000,PE,27,27,22,22,40.6,2,15.12,3500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3050,PE,0,0,0,7,48.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3100,PE,0,0,0,9.35,57.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3150,PE,0,0,0,5.6,67.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3200,PE,35,36.6,30.05,31,31,8,64.66,2000,1000,30-APR-2020,
OPTSTK,SRF,28-May-2020,3250,PE,0,0,0,9.65,91.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3300,PE,0,0,0,12.4,105.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3350,PE,70,70,60,60,60,2,17.07,1000,500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3400,PE,0,0,0,125,137.5,0,0,750,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3450,PE,0,0,0,24.7,155.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3500,PE,115.15,115.15,94.3,95,175.1,31,279.43,5500,4500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3550,PE,126.65,126.65,107.8,107.8,196.05,3,27.48,1000,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3600,PE,142.4,142.4,134.95,134.95,218.4,2,18.69,1250,500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3650,PE,0,0,0,216,242.2,0,0,250,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3700,PE,185,185,185,185,267.45,2,19.42,2500,500,30-APR-2020,
OPTSTK,SRF,28-May-2020,3750,PE,0,0,0,75.4,294.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3800,PE,0,0,0,283.2,322.05,0,0,2500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3850,PE,0,0,0,102.4,351.4,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3900,PE,0,0,0,118.15,382,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,3950,PE,0,0,0,135.45,413.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4000,PE,0,0,0,154.35,447,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4050,PE,0,0,0,174.8,481.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4100,PE,0,0,0,196.85,516.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4150,PE,0,0,0,220.45,553.1,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4200,PE,0,0,0,245.7,590.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4250,PE,0,0,0,272.45,629,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4300,PE,0,0,0,300.75,668.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4350,PE,0,0,0,330.55,708.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4400,PE,0,0,0,361.75,749.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4450,PE,0,0,0,394.4,791.15,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4500,PE,0,0,0,830.95,833.55,0,0,500,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4550,PE,0,0,0,463.55,876.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4600,PE,0,0,0,500.15,920.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4650,PE,0,0,0,537.75,964.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,28-May-2020,4700,PE,0,0,0,576.25,1009.25,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,1900,CE,0,0,0,1087.6,1833.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2000,CE,0,0,0,1024.7,1735.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2100,CE,0,0,0,965.1,1638,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2200,CE,0,0,0,908.65,1541.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2300,CE,0,0,0,855.2,1446.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2400,CE,0,0,0,804.85,1352.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2500,CE,0,0,0,757.35,1261,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2600,CE,0,0,0,712.55,1171.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2700,CE,0,0,0,670.4,1085.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2800,CE,0,0,0,630.75,1001.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2900,CE,0,0,0,593.45,921.25,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3000,CE,0,0,0,558.35,844.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3100,CE,0,0,0,525.35,771.95,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3200,CE,0,0,0,494.4,703.2,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3300,CE,0,0,0,465.3,638.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3400,CE,0,0,0,437.95,578.2,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3500,CE,0,0,0,412.45,522,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3600,CE,0,0,0,388.4,469.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3700,CE,0,0,0,365.8,421.85,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3800,CE,0,0,0,344.6,377.75,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3900,CE,0,0,0,324.7,337.4,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4000,CE,0,0,0,306,300.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4100,CE,0,0,0,288.5,267.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4200,CE,0,0,0,272,237.15,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4300,CE,0,0,0,256.55,209.95,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4400,CE,0,0,0,242,185.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4500,CE,0,0,0,162.65,163.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,1900,PE,0,0,0,186.85,1.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2000,PE,0,0,0,222.45,2.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2100,PE,0,0,0,261.3,4.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2200,PE,0,0,0,303.3,7.25,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2300,PE,0,0,0,348.3,11.3,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2400,PE,0,0,0,396.4,17,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2500,PE,0,0,0,447.35,24.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2600,PE,0,0,0,501.05,34.55,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2700,PE,0,0,0,557.35,47.2,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2800,PE,0,0,0,616.15,62.95,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,2900,PE,0,0,0,677.3,82,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3000,PE,0,0,0,740.7,104.7,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3100,PE,0,0,0,806.15,131.25,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3200,PE,0,0,0,873.65,161.8,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3300,PE,0,0,0,943,196.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3400,PE,0,0,0,1014.15,235.4,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3500,PE,0,0,0,1087.1,278.45,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3600,PE,0,0,0,1161.5,325.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3700,PE,0,0,0,1237.35,376.9,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3800,PE,0,0,0,1314.6,432.1,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,3900,PE,0,0,0,1393.2,491.05,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4000,PE,0,0,0,1472.95,553.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4100,PE,0,0,0,1553.9,619.5,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4200,PE,0,0,0,1635.9,688.65,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4300,PE,0,0,0,1718.9,760.75,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4400,PE,0,0,0,1802.8,835.6,0,0,0,0,30-APR-2020,
OPTSTK,SRF,25-Jun-2020,4500,PE,0,0,0,1722.1,913,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,260,CE,0,0,0,365.25,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,280,CE,0,0,0,409.6,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,300,CE,0,0,0,240,781.05,0,0,600,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,320,CE,0,0,0,370.65,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,340,CE,0,0,0,351.5,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,360,CE,0,0,0,407.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,380,CE,0,0,0,388.85,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,400,CE,0,0,0,370.1,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,420,CE,0,0,0,412.95,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,440,CE,0,0,0,405.95,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,460,CE,0,0,0,386.7,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,480,CE,0,0,0,80.75,781.05,0,0,600,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,500,CE,0,0,0,110,781.05,0,0,3000,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,520,CE,0,0,0,330.45,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,540,CE,220,220,220,220,781.05,1,4.56,5400,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,560,CE,194.3,194.3,194.3,194.3,781.05,1,4.52,1200,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,580,CE,163.15,163.15,163.15,163.15,781.05,1,4.45,4200,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,600,CE,144.25,180,140,180,781.05,17,77.65,13800,-1800,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,620,CE,103,140,103,140,781.05,6,27.03,4800,-1200,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,640,CE,89.35,120,86,112,781.05,8,35.87,9000,-3000,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,660,CE,65,135,65,135,781.05,15,67.99,10800,-1800,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,680,CE,24.75,80,24.75,79,781.05,7,30.94,6600,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,700,CE,20,75,20,72.5,781.05,99,445.19,9600,-32400,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,720,CE,15.75,42.25,8.15,42.25,781.05,25,110.44,6000,-3600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,740,CE,7.75,67.5,3.45,58.55,781.05,65,297.5,6600,-9000,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,760,CE,2,17,2,14.95,781.05,105,485.25,4200,-6600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,780,CE,3.7,10,0.1,2.05,781.05,61,286.58,3600,-3600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,800,CE,0.6,5,0.05,0.55,781.05,161,774.47,12600,-23400,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,820,CE,0.2,0.2,0.15,0.15,781.05,2,9.84,600,600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,840,CE,0.05,0.05,0.05,0.05,781.05,2,10.08,4800,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,860,CE,0,0,0,203.4,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,880,CE,0,0,0,0.2,781.05,0,0,600,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,900,CE,0.3,0.5,0.05,0.05,781.05,31,167.42,23400,-6000,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,920,CE,0,0,0,154.05,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,940,CE,0,0,0,2.95,781.05,0,0,600,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,960,CE,0,0,0,124.85,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,980,CE,0,0,0,111.5,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1000,CE,0,0,0,0.05,781.05,0,0,38400,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1020,CE,0,0,0,87.65,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1040,CE,0,0,0,77.1,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1060,CE,0,0,0,67.5,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1080,CE,0,0,0,58.75,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1100,CE,0.05,0.05,0.05,0.05,781.05,1,6.6,600,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1120,CE,0,0,0,43.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1140,CE,0,0,0,37.7,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1160,CE,0,0,0,32.2,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1180,CE,0,0,0,27.45,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1200,CE,0,0,0,1.7,781.05,0,0,1200,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1220,CE,0,0,0,19.6,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1240,CE,0,0,0,16.45,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1260,CE,0,0,0,13.75,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1280,CE,0,0,0,11.45,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1300,CE,0,0,0,0.5,781.05,0,0,5400,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1320,CE,0,0,0,7.85,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1340,CE,0,0,0,6.45,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1360,CE,0,0,0,5.3,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1380,CE,0,0,0,4.35,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1400,CE,0,0,0,3.55,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1420,CE,0,0,0,2.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1440,CE,0,0,0,2.35,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1460,CE,0,0,0,25.65,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1480,CE,0,0,0,23.15,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1500,CE,0,0,0,20.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1520,CE,0,0,0,18.85,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,1540,CE,0,0,0,16.95,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,260,PE,0,0,0,0.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,280,PE,0,0,0,0.4,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,300,PE,0,0,0,0.05,781.05,0,0,9000,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,320,PE,0.05,0.05,0.05,0.05,781.05,1,1.92,600,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,340,PE,0,0,0,1.9,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,360,PE,0,0,0,1.7,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,380,PE,0,0,0,1.25,781.05,0,0,1200,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,400,PE,0,0,0,0.05,781.05,0,0,17400,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,420,PE,0,0,0,3.95,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,440,PE,0.05,0.05,0.05,0.05,781.05,1,2.64,1800,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,460,PE,0,0,0,0.05,781.05,0,0,1200,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,480,PE,0.05,0.05,0.05,0.05,781.05,1,2.88,2400,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,500,PE,0.05,0.05,0.05,0.05,781.05,1,3,52200,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,520,PE,0,0,0,4,781.05,0,0,0,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,540,PE,0.25,0.65,0.05,0.05,781.05,10,32.4,8400,-1800,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,560,PE,0.05,0.05,0.05,0.05,781.05,1,3.36,7800,0,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,580,PE,0.05,0.15,0.05,0.05,781.05,5,17.4,5400,-1200,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,600,PE,0.05,0.95,0.05,0.4,781.05,31,111.65,19800,-6600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,620,PE,0.05,0.5,0.05,0.5,781.05,6,22.33,12000,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,640,PE,0.05,1.4,0.05,0.05,781.05,14,53.78,11400,-5400,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,660,PE,2.05,2.05,0.1,0.15,781.05,27,106.98,14400,-600,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,680,PE,3.5,3.5,0.05,0.05,781.05,22,89.87,8400,2400,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,700,PE,1.05,3.9,0.05,0.15,781.05,70,294.46,7200,-1200,30-APR-2020,
OPTSTK,SRTRANSFIN,30-Apr-2020,720,PE,3,3.9,0.45,0.9,781.05,17,73.6,3600,3600,30-APR-2020,
