INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VOLTAS,24-Sep-2020,650,PE,18.75,22,17.8,19.3,19.3,34,227.59,42000,2000,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,660,PE,20,28.1,20,27.5,23.9,7,47.99,36000,-3000,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,670,PE,29.25,34.1,29.2,34.1,30.25,5,35.06,12000,-3000,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,680,PE,0,0,0,52.1,37.35,0,0,1000,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,690,PE,0,0,0,54.65,45.15,0,0,4000,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,700,PE,0,0,0,61.55,53.45,0,0,2000,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,710,PE,0,0,0,161.85,62.2,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,720,PE,0,0,0,170.5,71.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,730,PE,0,0,0,179.3,80.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,740,PE,0,0,0,188.15,90.3,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,750,PE,0,0,0,197.15,100.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,760,PE,0,0,0,206.2,109.85,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,770,PE,0,0,0,215.35,119.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,24-Sep-2020,780,PE,0,0,0,215.1,129.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,380,CE,0,0,0,220.55,271.3,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,390,CE,0,0,0,211.05,261.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,400,CE,0,0,0,201.6,251.45,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,410,CE,0,0,0,192.25,241.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,420,CE,0,0,0,183.05,231.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,430,CE,0,0,0,173.95,221.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,440,CE,0,0,0,165.05,211.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,450,CE,0,0,0,156.35,201.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,460,CE,0,0,0,147.8,191.85,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,470,CE,0,0,0,139.5,182,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,480,CE,0,0,0,131.4,172.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,490,CE,0,0,0,123.55,162.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,500,CE,0,0,0,115.95,152.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,510,CE,0,0,0,108.65,143,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,520,CE,0,0,0,101.6,133.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,530,CE,0,0,0,94.85,124.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,540,CE,0,0,0,88.35,114.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,550,CE,0,0,0,82.2,106,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,560,CE,0,0,0,76.35,97.3,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,570,CE,0,0,0,70.75,88.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,580,CE,0,0,0,65.5,80.85,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,590,CE,0,0,0,60.5,73.1,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,600,CE,0,0,0,55.8,65.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,610,CE,0,0,0,51.4,58.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,620,CE,0,0,0,47.3,52.45,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,630,CE,0,0,0,43.4,46.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,640,CE,0,0,0,39.8,40.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,650,CE,0,0,0,36.45,35.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,660,CE,0,0,0,33.3,31.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,670,CE,0,0,0,30.45,27.1,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,680,CE,0,0,0,20,23.35,0,0,1000,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,690,CE,0,0,0,25.3,20.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,700,CE,0,0,0,22,17.1,0,0,1000,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,710,CE,0,0,0,20.95,14.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,720,CE,0,0,0,19,12.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,730,CE,0,0,0,14.5,10.3,0,0,1000,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,740,CE,0,0,0,15.6,8.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,750,CE,0,0,0,14.1,7.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,760,CE,0,0,0,12.75,5.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,770,CE,0,0,0,11.5,4.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,780,CE,0,0,0,10.4,4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,380,PE,0,0,0,1,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,390,PE,0,0,0,1.3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,400,PE,0,0,0,1.75,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,410,PE,0,0,0,2.3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,420,PE,0,0,0,3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,430,PE,0,0,0,3.8,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,440,PE,0,0,0,4.8,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,450,PE,0,0,0,5.95,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,460,PE,0,0,0,7.3,0.1,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,470,PE,0,0,0,8.85,0.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,480,PE,0,0,0,10.65,0.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,490,PE,0,0,0,12.7,0.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,500,PE,0,0,0,15,0.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,510,PE,0,0,0,17.6,0.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,520,PE,0,0,0,20.4,1.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,530,PE,0,0,0,23.55,1.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,540,PE,0,0,0,26.95,2.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,550,PE,0,0,0,30.65,3.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,560,PE,0,0,0,34.7,4.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,570,PE,0,0,0,39,6.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,580,PE,0,0,0,43.6,8.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,590,PE,0,0,0,48.5,10.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,600,PE,0,0,0,53.7,13.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,610,PE,0,0,0,59.2,16.3,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,620,PE,0,0,0,64.95,19.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,630,PE,0,0,0,70.95,23.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,640,PE,0,0,0,77.25,28.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,650,PE,0,0,0,83.75,33.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,660,PE,0,0,0,90.55,38.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,670,PE,0,0,0,97.5,44.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,680,PE,0,0,0,104.7,50.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,690,PE,0,0,0,112.15,56.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,700,PE,0,0,0,119.75,63.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,710,PE,0,0,0,127.55,71.3,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,720,PE,0,0,0,135.5,79,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,730,PE,0,0,0,143.6,87,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,740,PE,0,0,0,151.9,95.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,750,PE,0,0,0,160.3,103.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,760,PE,0,0,0,168.8,112.45,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,770,PE,0,0,0,177.45,121.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,29-Oct-2020,780,PE,0,0,0,186.2,130.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,440,CE,0,0,0,229.05,213.35,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,450,CE,0,0,0,219.6,203.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,460,CE,0,0,0,210.25,193.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,470,CE,0,0,0,201,184.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,480,CE,0,0,0,191.9,174.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,490,CE,0,0,0,182.95,165.1,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,500,CE,0,0,0,174.15,155.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,510,CE,0,0,0,165.5,146.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,520,CE,0,0,0,157.05,137.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,530,CE,0,0,0,148.8,128.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,540,CE,0,0,0,140.75,120,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,550,CE,0,0,0,132.95,111.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,560,CE,0,0,0,125.4,103.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,570,CE,0,0,0,118.1,95.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,580,CE,0,0,0,111,88.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,590,CE,0,0,0,104.2,81.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,600,CE,0,0,0,97.65,74.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,610,CE,0,0,0,91.4,67.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,620,CE,0,0,0,85.4,61.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,630,CE,0,0,0,79.65,55.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,640,CE,0,0,0,74.25,50.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,650,CE,0,0,0,69.05,45.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,660,CE,0,0,0,64.15,41,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,670,CE,0,0,0,59.55,36.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,680,CE,0,0,0,55.15,32.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,690,CE,0,0,0,51.05,29.2,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,700,CE,0,0,0,47.15,25.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,710,CE,0,0,0,43.5,22.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,720,CE,0,0,0,40.1,20.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,730,CE,0,0,0,36.95,17.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,740,CE,0,0,0,33.95,15.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,750,CE,0,0,0,31.2,13.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,760,CE,0,0,0,28.65,11.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,770,CE,0,0,0,26.25,10.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,780,CE,0,0,0,24.05,9.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,440,PE,0,0,0,1.5,0.25,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,450,PE,0,0,0,1.95,0.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,460,PE,0,0,0,2.45,0.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,470,PE,0,0,0,3.1,0.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,480,PE,0,0,0,3.9,1.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,490,PE,0,0,0,4.85,1.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,500,PE,0,0,0,5.9,2.1,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,510,PE,0,0,0,7.15,2.8,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,520,PE,0,0,0,8.6,3.7,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,530,PE,0,0,0,10.25,4.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,540,PE,0,0,0,12.1,6.05,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,550,PE,0,0,0,14.2,7.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,560,PE,0,0,0,16.55,9.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,570,PE,0,0,0,19.1,11.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,580,PE,0,0,0,21.95,13.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,590,PE,0,0,0,25.05,16.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,600,PE,0,0,0,28.35,19.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,610,PE,0,0,0,32,23.2,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,620,PE,0,0,0,35.9,27,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,630,PE,0,0,0,40.05,31.2,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,640,PE,0,0,0,44.5,35.75,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,650,PE,0,0,0,49.25,40.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,660,PE,0,0,0,54.25,45.95,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,670,PE,0,0,0,59.5,51.6,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,680,PE,0,0,0,65,57.55,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,690,PE,0,0,0,70.8,63.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,700,PE,0,0,0,76.8,70.5,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,710,PE,0,0,0,83.05,77.45,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,720,PE,0,0,0,89.55,84.65,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,730,PE,0,0,0,96.25,92.15,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,740,PE,0,0,0,103.2,99.9,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,750,PE,0,0,0,110.3,107.85,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,760,PE,0,0,0,117.65,116,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,770,PE,0,0,0,125.15,124.4,0,0,0,0,10-SEP-2020,
OPTSTK,VOLTAS,26-Nov-2020,780,PE,0,0,0,132.85,132.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,157.5,CE,0,0,0,63.6,127.3,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,160,CE,0,0,0,61.3,124.8,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,162.5,CE,0,0,0,59.05,122.3,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,165,CE,0,0,0,56.85,119.8,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,167.5,CE,0,0,0,54.65,117.3,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,170,CE,0,0,0,52.5,114.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,172.5,CE,0,0,0,50.4,112.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,175,CE,0,0,0,48.3,109.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,177.5,CE,0,0,0,46.25,107.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,180,CE,0,0,0,44.3,104.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,182.5,CE,0,0,0,42.35,102.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,185,CE,0,0,0,40.45,99.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,187.5,CE,0,0,0,38.6,97.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,190,CE,0,0,0,36.8,94.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,192.5,CE,0,0,0,35,92.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,195,CE,0,0,0,33.3,89.85,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,197.5,CE,0,0,0,31.65,87.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,200,CE,0,0,0,30.05,84.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,202.5,CE,0,0,0,28.5,82.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,205,CE,0,0,0,27.05,79.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,207.5,CE,0,0,0,25.6,77.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,210,CE,0,0,0,24.2,74.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,212.5,CE,0,0,0,22.9,72.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,215,CE,0,0,0,21.6,69.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,217.5,CE,0,0,0,20.4,67.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,220,CE,0,0,0,19.2,64.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,222.5,CE,0,0,0,18.1,62.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,225,CE,0,0,0,17,59.9,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,227.5,CE,0,0,0,16,57.4,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,230,CE,0,0,0,43,54.95,0,0,6400,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,232.5,CE,0,0,0,14.1,52.45,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,235,CE,0,0,0,38,49.95,0,0,3200,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,237.5,CE,0,0,0,12.4,47.45,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,240,CE,0,0,0,38.7,44.95,0,0,9600,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,242.5,CE,0,0,0,10.85,42.5,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,245,CE,0,0,0,10.15,40,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,247.5,CE,0,0,0,9.5,37.55,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,250,CE,36.35,36.35,36.35,36.35,36.35,1,9.16,236800,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,252.5,CE,0,0,0,8.3,32.7,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,255,CE,0,0,0,20.5,30.3,0,0,3200,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,257.5,CE,0,0,0,7.2,27.95,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,260,CE,24.85,24.85,24.5,24.5,25.6,4,36.44,243200,3200,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,262.5,CE,0,0,0,6.25,23.35,0,0,0,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,265,CE,0,0,0,18.4,21.2,0,0,6400,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,267.5,CE,0,0,0,14.55,19.1,0,0,6400,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,270,CE,16.85,16.85,15.15,16.5,16.5,7,64.1,134400,-6400,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,272.5,CE,16.2,16.2,14.75,14.75,15.15,5,46.03,38400,-12800,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,275,CE,13.75,13.75,12.5,13,13,6,55.33,124800,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,277.5,CE,10.85,10.85,10.85,10.85,11.7,1,9.22,57600,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,280,CE,11.9,12.15,8.8,10.85,10.85,340,3158.58,684800,-48000,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,282.5,CE,9.15,10.2,7.75,9.45,9.45,54,503.35,96000,-19200,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,285,CE,9.25,9.4,6.6,8.15,8.15,687,6440.48,1024000,57600,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,287.5,CE,7.5,8,5.75,7.2,7.2,133,1252.34,233600,16000,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,290,CE,7.15,7.15,4.85,6.05,6.05,1047,9912.61,1651200,-128000,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,292.5,CE,5.95,5.95,4.1,5.1,5.1,101,961.42,156800,9600,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,295,CE,5.2,5.2,3.55,4.35,4.35,286,2738.79,681600,99200,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,297.5,CE,3.85,4,3.25,3.5,3.5,14,134.86,54400,6400,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,300,CE,3.75,4,2.65,3.25,3.25,874,8480.35,2579200,131200,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,302.5,CE,2.6,2.6,2.6,2.6,2.6,1,9.76,9600,3200,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,305,CE,2.9,2.95,2.1,2.5,2.5,82,806.9,192000,60800,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,307.5,CE,0,0,0,3.1,1.2,0,0,19200,0,10-SEP-2020,
OPTSTK,WIPRO,24-Sep-2020,310,CE,2.15,2.55,1.6,1.9,1.9,210,2095.8,771200,166400,10-SEP-2020,
