INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,26-Mar-2020,14500,CE,0,0,0,909.5,1991,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,14750,CE,0,0,0,783.1,1771.95,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15000,CE,0,0,0,669.55,1562.55,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15250,CE,0,0,0,568.5,1364.55,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15500,CE,0,0,0,479.3,1179.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15750,CE,0,0,0,401.35,1008.65,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16000,CE,0,0,0,910,853.05,0,0,50,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16250,CE,0,0,0,276.65,713.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16500,CE,0,0,0,226.65,589.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16750,CE,0,0,0,184.85,481.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17000,CE,0,0,0,149.8,388.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17250,CE,0,0,0,120.65,310.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17500,CE,0,0,0,96.6,244.4,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17750,CE,0,0,0,76.85,190.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18000,CE,0,0,0,60.8,146.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18250,CE,0,0,0,47.85,111.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18500,CE,0,0,0,37.4,83.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18750,CE,0,0,0,29.1,62.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,19000,CE,0,0,0,22.55,45.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,11750,PE,0,0,0,25.2,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,12000,PE,0,0,0,37.8,0.15,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,12250,PE,0,0,0,55.15,0.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,12500,PE,0,0,0,78.3,0.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,12750,PE,0,0,0,108.45,1.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,13000,PE,0,0,0,146.8,2.95,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,13250,PE,0,0,0,194.5,5.4,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,13500,PE,0,0,0,253.1,9.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,13750,PE,0,0,0,321.7,16.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,14000,PE,0,0,0,403.25,26.2,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,14250,PE,0,0,0,497.45,41.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,14500,PE,0,0,0,604.6,62.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,14750,PE,0,0,0,724.65,91.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15000,PE,0,0,0,857.55,130.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15250,PE,0,0,0,1002.95,180.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15500,PE,0,0,0,1160.2,243.65,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,15750,PE,0,0,0,1328.7,321.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16000,PE,0,0,0,1507.55,413.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16250,PE,0,0,0,1696.9,522.25,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16500,PE,0,0,0,1893.35,646.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,16750,PE,0,0,0,2098,787,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17000,PE,0,0,0,2309.45,942.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17250,PE,0,0,0,2526.75,1111.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17500,PE,0,0,0,2749.1,1294.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,17750,PE,0,0,0,2975.85,1488.65,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18000,PE,0,0,0,3206.25,1693,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18250,PE,0,0,0,3439.7,1906.2,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18500,PE,0,0,0,3675.75,2126.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,18750,PE,0,0,0,3913.9,2353.55,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,26-Mar-2020,19000,PE,0,0,0,4153.8,2585.25,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,11750,CE,0,0,0,3947.25,4721.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12000,CE,0,0,0,3705.75,4475.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12250,CE,0,0,0,3466.4,4230.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12500,CE,0,0,0,3230,3986.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12750,CE,0,0,0,2997.25,3743.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13000,CE,0,0,0,2769.05,3503.25,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13250,CE,0,0,0,2546.35,3265.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13500,CE,0,0,0,2330.2,3031.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13750,CE,0,0,0,2121.6,2801.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14000,CE,0,0,0,1921.45,2576.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14250,CE,0,0,0,1730.75,2357.85,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14500,CE,0,0,0,1550.65,2146.75,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14750,CE,0,0,0,1380.5,1944,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15000,CE,0,0,0,1222.45,1750.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15250,CE,0,0,0,1076.2,1567.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15500,CE,0,0,0,941.9,1395.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15750,CE,0,0,0,819.45,1234.25,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16000,CE,0,0,0,708.75,1085.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16250,CE,0,0,0,609.45,948.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16500,CE,0,0,0,521,823.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16750,CE,0,0,0,442.8,711.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17000,CE,0,0,0,374.2,609.95,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17250,CE,0,0,0,315.4,520,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17500,CE,0,0,0,263.25,440.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17750,CE,0,0,0,218.9,371.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18000,CE,0,0,0,181.05,310.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18250,CE,0,0,0,148.95,258.45,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18500,CE,0,0,0,121.95,213.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18750,CE,0,0,0,99.3,175.85,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,19000,CE,0,0,0,80.5,143.85,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,11750,PE,0,0,0,8.65,1.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12000,PE,0,0,0,13.55,2.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12250,PE,0,0,0,20.65,4.7,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12500,PE,0,0,0,30.65,7.65,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,12750,PE,0,0,0,44.35,12.05,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13000,PE,0,0,0,62.55,18.5,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13250,PE,0,0,0,86.3,27.65,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13500,PE,0,0,0,116.6,40.25,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,13750,PE,0,0,0,154.4,57.15,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14000,PE,0,0,0,200.7,79.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14250,PE,0,0,0,256.45,107.85,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14500,PE,0,0,0,322.75,143.7,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,14750,PE,0,0,0,399,187.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15000,PE,0,0,0,487.4,241.4,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15250,PE,0,0,0,587.6,305.15,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15500,PE,0,0,0,699.7,379.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,15750,PE,0,0,0,823.7,465.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16000,PE,0,0,0,959.45,563.95,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16250,PE,0,0,0,1106.55,674.1,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16500,PE,500,500,500,500,500,1,8.5,50,50,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,16750,PE,0,0,0,1432.75,930.55,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17000,PE,0,0,0,1610.6,1076.4,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17250,PE,0,0,0,1798.25,1233.35,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17500,PE,0,0,0,1992.5,1400.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,17750,PE,0,0,0,2194.6,1578.3,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18000,PE,0,0,0,2403.15,1764.8,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18250,PE,0,0,0,2617.5,1959.6,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18500,PE,0,0,0,2836.9,2161.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,18750,PE,0,0,0,3060.7,2370.9,0,0,0,0,07-FEB-2020,
OPTSTK,NESTLEIND,30-Apr-2020,19000,PE,0,0,0,3288.3,2585.85,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1140,CE,0,0,0,384.95,749.1,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1160,CE,0,0,0,366.35,729.2,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1180,CE,0,0,0,348,709.25,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1200,CE,0,0,0,329.9,689.3,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1220,CE,0,0,0,312.15,669.35,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1240,CE,0,0,0,294.75,649.4,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1260,CE,0,0,0,277.7,629.45,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1280,CE,0,0,0,261.1,609.55,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1300,CE,0,0,0,244.95,589.6,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1320,CE,0,0,0,229.3,569.65,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1340,CE,0,0,0,214.15,549.7,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1360,CE,0,0,0,199.6,529.8,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1380,CE,0,0,0,185.6,509.85,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1400,CE,0,0,0,172.1,489.95,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1420,CE,0,0,0,159.25,470,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1440,CE,0,0,0,147.05,450.1,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1460,CE,0,0,0,135.5,430.25,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1480,CE,0,0,0,124.55,410.4,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1500,CE,0,0,0,385,390.6,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1520,CE,0,0,0,104.5,370.9,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1540,CE,0,0,0,95.4,351.3,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1560,CE,0,0,0,86.9,331.8,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1580,CE,0,0,0,79,312.45,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1600,CE,0,0,0,240,293.3,0,0,4125,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1620,CE,0,0,0,64.85,274.4,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1640,CE,0,0,0,58.6,255.85,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1660,CE,0,0,0,200,237.6,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1680,CE,0,0,0,47.5,219.8,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1700,CE,0,0,0,198.4,202.5,0,0,4875,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1720,CE,0,0,0,199.9,185.75,0,0,1500,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1740,CE,0,0,0,160,169.65,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1760,CE,0,0,0,151,154.15,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1780,CE,0,0,0,27.2,139.45,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1800,CE,0,0,0,89.1,125.5,0,0,1500,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1820,CE,0,0,0,78.05,112.4,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1840,CE,0,0,0,87,100.15,0,0,1875,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1860,CE,0,0,0,78.2,88.75,0,0,4125,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1880,CE,0,0,0,93.1,78.2,0,0,3750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1900,CE,75.9,75.9,53.25,58.25,58.25,15,110.36,21375,750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1920,CE,70.05,70.05,48,50.9,50.9,11,81.49,4875,750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1940,CE,51.9,64.25,40,43.65,43.65,32,238.89,10500,750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1960,CE,50,55.8,34.05,36.5,36.5,30,225.43,22125,1875,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1980,CE,43.05,44.4,27.85,30.5,30.5,10,75.51,7500,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2000,CE,35,40.5,23,25.15,25.15,102,775.93,64125,7500,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2020,CE,32,32,29.2,29.2,27.75,3,23.06,4125,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2040,CE,24.05,24.05,24.05,24.05,23.4,1,7.74,6000,375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2060,CE,15.1,15.1,15.1,15.1,19.65,1,7.78,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2080,CE,0,0,0,27,16.4,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2100,CE,15,15,9.55,9.65,9.65,20,158.31,55125,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2120,CE,9.5,9.5,9.5,9.5,11.2,1,7.98,6375,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2140,CE,0,0,0,13,9.2,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2160,CE,0,0,0,12.7,7.55,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2180,CE,4.8,4.8,4.8,4.8,6.1,1,8.19,4125,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2200,CE,4.55,6.15,4.3,4.5,4.5,18,148.83,18750,-750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1140,PE,0,0,0,3.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1160,PE,0,0,0,4.9,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1180,PE,0,0,0,6.25,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1200,PE,0,0,0,7.85,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1220,PE,0,0,0,9.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1240,PE,0,0,0,12.1,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1260,PE,0,0,0,14.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1280,PE,0,0,0,17.9,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1300,PE,0,0,0,21.5,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1320,PE,0,0,0,25.55,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1340,PE,0,0,0,30.1,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1360,PE,0,0,0,35.3,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1380,PE,0,0,0,40.95,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1400,PE,0,0,0,47.2,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1420,PE,0,0,0,54.1,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1440,PE,0,0,0,61.6,0.1,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1460,PE,0,0,0,69.75,0.2,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1480,PE,0,0,0,78.5,0.3,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1500,PE,0,0,0,10,0.45,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1520,PE,0,0,0,3,0.65,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1540,PE,0,0,0,108.5,1,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1560,PE,0,0,0,8,1.45,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1580,PE,0,0,0,7,2.05,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1600,PE,0,0,0,9,2.85,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1620,PE,0,0,0,156.8,3.9,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1640,PE,0,0,0,170.25,5.25,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1660,PE,0,0,0,10.45,6.95,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1680,PE,0,0,0,4.05,9.1,0,0,1500,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1700,PE,6.75,6.75,6.75,6.75,11.75,1,6.4,4875,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1720,PE,0,0,0,228.85,14.95,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1740,PE,0,0,0,20,18.75,0,0,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1760,PE,0,0,0,36.95,23.25,0,0,1125,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1780,PE,15.25,21.85,15.15,21.85,21.85,5,33.73,6375,750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1800,PE,19.8,30,19,27.25,27.25,25,171.12,15750,1500,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1820,PE,22.35,32,22.35,32,41.25,3,20.77,6000,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1840,PE,40.15,43,40.15,41.15,41.15,4,28.22,6375,750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1860,PE,32.4,50,32.4,50,57.5,5,35.71,9000,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1880,PE,51.45,60.4,51.45,58.05,58.05,4,29.05,2250,-750,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1900,PE,49.15,69.5,49.15,67.4,67.4,13,95.7,9750,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1920,PE,71.95,79.1,71.95,79,79,4,29.95,3000,-375,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1940,PE,81.85,81.85,81.85,81.85,100.35,1,7.58,750,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1960,PE,0,0,0,87,113.15,0,0,1125,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,1980,PE,0,0,0,104,126.75,0,0,375,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2000,PE,0,0,0,96.25,141.05,0,0,1875,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2020,PE,0,0,0,381.2,156,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2040,PE,0,0,0,399.8,171.6,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2060,PE,0,0,0,396.4,187.8,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2080,PE,0,0,0,349.5,204.5,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2100,PE,0,0,0,367.7,221.65,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2120,PE,0,0,0,386.1,239.2,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2140,PE,0,0,0,384.35,257.15,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2160,PE,0,0,0,402.5,275.4,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2180,PE,0,0,0,399.9,293.95,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,27-Feb-2020,2200,PE,0,0,0,390.05,312.7,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,26-Mar-2020,1200,CE,0,0,0,437.6,694.3,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,26-Mar-2020,1220,CE,0,0,0,420,674.5,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,26-Mar-2020,1240,CE,0,0,0,402.7,654.65,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,26-Mar-2020,1260,CE,0,0,0,385.65,634.9,0,0,0,0,07-FEB-2020,
OPTSTK,NIITTECH,26-Mar-2020,1280,CE,0,0,0,368.95,615.1,0,0,0,0,07-FEB-2020,
