INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,0,0,0,501,492.95,0,0,0,0,02-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,6,6.2,6,6.15,6.15,554,3318.23,387492000,7154000,02-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,6.2,6.25,6.1,6.25,6.25,7,42.23,10290000,392000,02-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,6.1,6.1,6.1,6.1,6.2,1,5.97,196000,98000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,46.2,46.8,45.65,46.4,46.4,2401,13320.75,183876000,1044000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.95,46.75,45.65,46.45,46.45,203,1126.41,15228000,780000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,46,46.5,45.7,46.45,46.45,42,232.63,1596000,276000,02-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,426.35,426.8,421,423.6,423.6,1398,16290.53,8305000,140250,02-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,424.25,424.25,422.9,422.9,425.6,3,34.96,85250,5500,02-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,0,0,0,434.15,427.5,0,0,0,0,02-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1341.4,1355,1337.05,1339.7,1339.7,2537,10238.6,3186300,-18000,02-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1346.8,1358,1344.8,1346.55,1346.55,22,89.1,36900,-900,02-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1351.05,1351.05,1351.05,1351.05,1351.05,2,8.1,2100,600,02-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1497.3,1539.25,1494.2,1535.65,1535.65,9264,56253.33,10241600,-181200,02-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1507.5,1545,1504.6,1542.9,1542.9,81,493.62,36800,1200,02-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1516,1539.95,1516,1539.95,1549.4,7,42.77,2400,0,02-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,255.1,255.35,251.2,252.5,252.5,1033,5227.17,12862000,66000,02-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,246.55,247.2,245.65,247.2,255.9,6,29.57,74000,2000,02-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,0,0,0,259.9,257.05,0,0,0,0,02-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,741.55,744.3,735.7,739.15,739.15,6674,59281.48,29109600,1362000,02-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,746.6,746.8,739,742,742,157,1401.35,362400,33600,02-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,748,748.55,743.6,737.95,737.95,10,89.53,38400,8400,02-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,124.6,126.2,124.55,126,126,1264,6342.99,31072000,-8000,02-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,123.45,124.75,123.4,124.6,124.6,118,586.67,2016000,232000,02-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,123,124.2,123,124.15,124.15,15,74.05,148000,44000,02-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,239.4,241.7,239.4,240.95,240.95,3972,22951.27,124171200,-739200,02-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,240.9,242.7,240.9,242.15,242.15,132,766.32,1569600,19200,02-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,242,244.1,242,243.1,243.05,15,87.58,45600,9600,02-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,170.45,175.3,169.65,174.4,174.4,7483,64643.81,26435000,1555000,02-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,170.95,175.7,170.35,175.25,175.25,64,554.64,420000,60000,02-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,171.55,173.65,171.55,173.25,175.6,8,68.86,20000,20000,02-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,272.65,278.3,272.5,277.65,277.65,8225,52260.25,52647000,512900,02-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,275.35,279.4,274.7,279.05,279.05,72,459.69,163300,16100,02-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,0,0,0,273.9,280.15,0,0,2300,0,02-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1671,1687.5,1665,1682.85,1682.85,3925,32945.77,2590000,25000,02-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1668.3,1687,1665.65,1683.9,1683.9,31,260.48,25000,2500,02-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1660.8,1669.35,1660.8,1669.35,1705.1,2,16.65,1000,-500,02-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,557.15,565.4,556.05,563.55,563.55,2464,19345.09,2335200,103600,02-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,560.3,562.25,557,562,562,9,70.56,33600,7000,02-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,0,0,0,581.45,568.35,0,0,0,0,02-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1687.1,1692.65,1675.95,1682.65,1682.65,7020,47227.3,8990400,404000,02-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1692.75,1692.75,1683.75,1690.2,1690.2,55,371.24,73200,3200,02-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1701.15,1701.15,1690,1690,1693.85,3,20.36,2000,1200,02-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,118.1,122.65,117.9,121.65,121.65,4118,27896.57,27972000,1612800,02-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.65,122.65,118.4,121.65,121.65,181,1231.26,1428000,56000,02-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,119.7,122.1,119.7,122.1,122.65,37,252.35,453600,168000,02-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,435.4,459.6,435.4,458.65,458.65,6461,37803.56,10719800,258700,02-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,440.4,461.3,440.4,460.85,460.85,64,376.61,149500,11700,02-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,0,0,0,443.95,462.35,0,0,1300,0,02-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1318.15,1354.55,1318.15,1351.8,1351.8,17934,90175.4,21089625,-120000,02-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1327,1360,1325.9,1358.3,1358.3,266,1342.49,274500,13500,02-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1333.75,1366.05,1333.75,1363,1363,26,131.29,9750,5250,02-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,774.25,785.1,767.65,778.85,778.85,2893,15748.15,7367500,268800,02-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,779.3,788,772,782.6,782.6,47,257.11,50400,700,02-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,785,785,785,785,785.9,1,5.49,3500,700,02-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,539.65,544.6,536.65,543.15,543.15,4951,26821.4,23653000,24000,02-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,545.7,547.2,539.75,545.25,545.25,29,157.85,142000,7000,02-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,542.75,546.7,542.75,546.7,547.05,2,10.89,7000,0,02-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,335,342.95,331.75,341.15,341.15,3960,21445.42,16038400,689600,02-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,334.7,343.4,333.75,343,343,17,92.39,51200,1600,02-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,0,0,0,326.4,343.7,0,0,0,0,02-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,178.55,181.5,177.95,179.9,179.9,1355,14638.99,18840000,306000,02-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,178.6,181.5,178.6,179.95,179.95,20,215.87,234000,0,02-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,178.7,178.7,178.7,178.7,181.2,1,10.72,18000,6000,02-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,347.1,348.6,337.4,338.8,338.8,4154,18448.7,13128700,640900,02-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,345.9,345.9,337.15,338.05,338.05,63,279.67,150800,22100,02-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,344.5,344.5,340,340,341.7,3,13.36,3900,3900,02-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7372.05,7394,7337.15,7368.7,7368.7,5940,43770.61,3117400,16600,02-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7389,7415,7370.05,7394.7,7394.7,47,347.57,18400,200,02-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7421.55,7450,7415,7440,7427.6,4,29.72,600,100,02-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,600.65,601.45,592.5,597.4,597.4,1200,8947.4,12628750,90000,02-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,601,601,597.75,599.65,599.65,7,52.39,33750,2500,02-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,601.65,0,0,0,0,02-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,545,559.8,545,556.65,556.65,3402,24518.36,10420800,566800,02-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,552,561.1,550.7,558,558,17,123.08,27300,11700,02-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,0,0,0,535.15,560.55,0,0,0,0,02-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1071.1,1079.1,1068.15,1072.1,1072.1,785,5055.31,1735800,42600,02-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1067.8,1072.5,1066.2,1066.55,1066.55,23,147.56,30000,600,02-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,0,0,0,1059.65,1078.1,0,0,0,0,02-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,813.8,813.8,793.15,806.3,806.3,1812,11637.03,1154400,111200,02-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,807,807,792,801.35,801.35,26,166.39,34400,5600,02-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,0,0,0,803.85,824.55,0,0,0,0,02-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,146.95,151.15,146.4,150.7,150.7,1734,12952.49,31885000,605000,02-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,149.9,151.8,149.9,151.4,151.4,12,90.58,325000,5000,02-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,148.2,152.05,148.2,152.05,152.05,4,30.07,40000,10000,02-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,67698.2,68149.9,67114.9,67645.6,67645.6,847,5728.99,19730,310,02-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67358.6,68297.25,67358.55,67910,67899.9,36,242.92,290,150,02-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,68000,68000,68000,68000,68200.05,1,6.8,40,0,02-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,767,776,766,772.85,772.85,1245,14407.22,3801000,46500,02-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,771.75,775,768.3,772.45,775.35,17,197.01,51000,-3000,02-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,769.35,769.35,769.35,769.35,778.75,1,11.54,1500,1500,02-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.6,46.45,43.3,46.1,46.1,3113,16491.09,46402200,3896100,02-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,43.3,46,43.3,45.7,45.7,180,945.62,3954600,222300,02-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,42.8,45.5,42.8,45.45,45.45,23,119.43,257400,58500,02-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.9,38.4,34.65,37.6,37.6,2809,14804.32,39982800,2259400,02-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,55.55,59.15,55.4,58.9,58.9,3417,17748.75,44982000,585000,02-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,56,59.25,56,59.1,59.1,43,224.84,999000,-9000,02-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,0,0,0,53.65,59.25,0,0,0,0,02-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,14920.4,14935.25,14790,14825.85,14825.85,975,7234.83,447600,8050,02-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,14917.4,14917.4,14917.4,14917.4,14859.5,1,7.45,950,50,02-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,14978.25,14978.25,14978.25,14978.25,14925.15,1,7.48,100,50,02-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1592,1596,1581.55,1589.35,1589.35,817,4867.17,613125,1500,02-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1569.95,1574.8,1569,1574.8,1574.8,7,41.26,6750,1500,02-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,0,0,0,1632.35,1600.55,0,0,0,0,02-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,129.75,131.95,129.3,131.45,131.45,2961,23204.08,24498000,534000,02-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,129.6,130.65,128.5,130.6,130.6,37,287.76,324000,6000,02-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,127.4,128.55,127.4,128.55,128.55,2,15.35,42000,6000,02-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,120.6,121.5,120,120.8,120.8,1822,10559.74,28915200,-734400,02-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,118.55,119,117.8,118.55,118.55,100,569.38,1545600,14400,02-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,119.25,119.25,118.75,119,123.05,5,28.53,76800,14400,02-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,151.4,153.5,151.35,153.3,153.3,231,1199.87,4867368,-67980,02-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,150.15,151.3,150.15,151.3,151.3,12,61.58,135960,10197,02-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,150.3,151,150.3,151,155.1,2,10.24,6798,6798,02-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,126.6,128.6,126.45,128.15,128.15,2113,11058.18,35391200,1279200,02-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,125.3,126.8,125.15,126.45,126.45,97,500.84,1849100,102500,02-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,124.5,126.1,124.5,126,126,20,102.63,176300,24600,02-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23752.75,23891.95,23432.05,23636.35,23636.35,1079,6375.23,127375,5975,02-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23649.75,23798,23361.35,23579.25,23796.05,23,135.5,1275,125,02-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,23570,23570,23570,23570,23901.25,2,11.78,100,0,02-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1538,1548.9,1517.4,1530.05,1530.05,3645,17249.12,4183242,204558,02-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1536.95,1539.5,1517,1524.6,1524.6,32,151,32136,4635,02-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1520,1520,1520,1520,1545.25,1,4.69,309,309,02-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269,270.9,268.8,270.5,270.5,742,6006.5,19629000,-84000,02-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,271,271,271,271,271.35,1,8.13,45000,0,02-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,0,0,0,273.75,272.55,0,0,0,0,02-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,118.55,120.85,118.5,120.5,120.5,1688,12522.6,23944400,-117800,02-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,117.45,119.3,117.45,119,119,20,146.67,533200,37200,02-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,0,0,0,116.75,121.45,0,0,43400,0,02-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1415,1419,1401,1404.25,1404.25,677,4768.53,3071000,15500,02-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1421.7,1421.7,1407.95,1407.95,1407.95,3,21.2,11500,500,02-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,0,0,0,1410.1,1417.7,0,0,0,0,02-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,65.35,67.45,65,67.2,67.2,6828,37764.51,105849900,1942200,02-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,65.6,67.65,65.6,67.5,67.5,131,727.89,3461100,-66400,02-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,66.05,67.75,66,67.75,67.75,16,88.59,199200,58100,02-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,194.75,196.65,193.8,195.05,195.05,1648,12855.19,13916000,240000,02-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,193.2,194.05,191.55,192.45,192.45,72,554.74,780000,116000,02-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,191.75,193.65,191.2,192,192,9,69.15,40000,16000,02-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1905,1917.9,1876.25,1881.85,1881.85,3442,26093.68,1264400,196400,02-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1907.8,1922,1886.3,1886.3,1886.3,16,121.94,12000,1600,02-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,0,0,0,1847.65,1904.4,0,0,0,0,02-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,754,786.4,754,774.7,774.7,1923,11938.18,1267200,249600,02-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,763.9,783.95,763.9,782.35,775.95,5,30.99,2400,800,02-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,0,0,0,760.5,779.35,0,0,0,0,02-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,346,372.2,344.15,369.25,369.25,13885,74954.42,15036000,687000,02-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,344.15,371.05,344.15,369.45,369.45,125,673.8,226500,25500,02-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,346.55,371.3,346.55,369.9,369.9,14,75.53,10500,0,02-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,143.5,146.9,143.5,146.35,146.35,1846,16103.82,18612000,510000,02-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,141.8,144.5,141.8,144.2,144.2,51,438.62,450000,30000,02-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,142.2,142.2,142.2,142.2,147.4,1,8.53,6000,-6000,02-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1520.6,1548,1520.15,1542.55,1542.55,21000,161510.64,53667500,-1021500,02-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1532.3,1554.8,1530.5,1549.2,1549.2,496,3835.99,619500,76000,02-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1540,1562.5,1538.8,1558,1555.75,62,481.19,30500,-8500,02-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,43.95,47.85,43.75,47.45,47.45,11129,80751.33,82534900,-7112100,02-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,44.2,47.95,44.2,47.65,47.65,203,1484.98,3846500,1004800,02-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,47.9,0,0,0,0,02-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,336.3,341.8,335.4,341.4,341.4,19412,197299.47,105477000,672000,02-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,338.15,343.25,336.9,342.9,342.9,253,2583.75,1728000,48000,02-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,339.7,344,339.2,343.85,343.85,24,245.61,105000,24000,02-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,20489.05,21350,20489.05,21302.35,21302.35,1105,11627.55,136250,4050,02-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,20550.05,21375,20550.05,21375,21375,27,283.6,600,100,02-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,20627.05,21514.6,0,0,0,0,02-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1495.1,1519.8,1486.7,1515.6,1515.6,1951,16134.53,2335300,92950,02-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1499.7,1501,1499.7,1501,1527.15,2,16.5,25850,550,02-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,0,0,0,1543.65,1533.9,0,0,0,0,02-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3455,3482,3444.7,3475.35,3475.35,1850,16034.94,775500,17250,02-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3468,3485,3462.15,3481.95,3481.95,14,121.58,12250,1250,02-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3479.8,3519.95,3479.8,3519.95,3509.5,4,34.98,1000,750,02-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1150.45,1170.85,1148.9,1168.45,1168.45,1587,11048.63,4020600,45000,02-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1156.85,1173.65,1156,1172.35,1172.35,9,62.94,18000,1800,02-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,0,0,0,1172.8,1175.95,0,0,0,0,02-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,435.05,445.25,434.1,437.45,437.45,6997,38430.77,63571250,350000,02-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,437.4,447.05,436.6,439.75,439.75,169,932.1,246250,67500,02-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,440.2,447.85,440.2,442,440.8,4,22.2,6250,2500,02-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,425.15,439.65,412.95,437.1,437.1,7020,36220.96,4996800,904800,02-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,433.3,437.2,419.15,437,437,84,432.84,64800,-14400,02-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,419.05,436.75,418.95,436.75,436.75,9,45.78,9600,2400,02-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,675.25,677.7,671.25,676,676,1353,8208.04,2889000,34200,02-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,678,678.65,676,678.65,678.65,3,18.29,27900,0,02-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,680.4,680.4,680.4,680.4,681.8,1,6.12,1800,900,02-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,324.55,328.6,323.05,325.45,325.45,2709,23817.03,9730800,534600,02-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,325.7,329.4,324.9,326.7,326.7,12,105.92,75600,0,02-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,0,0,0,317.4,327.7,0,0,0,0,02-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,185.5,195.35,185.2,194.35,194.35,15915,130595.99,66194200,2395100,02-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,187,196,186.35,195.2,195.2,285,2359.42,1677000,245100,02-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,187.4,196.45,187.3,195.95,195.95,27,224.87,90300,38700,02-JAN-2020,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,76.5,80.55,76.1,80.25,80.25,1657,12023.52,33193600,-64400,02-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,57.75,58.6,57.2,58.45,58.45,1523,7933.55,73611000,2673000,02-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,58.25,58.8,57.5,58.8,58.8,25,130.76,477000,117000,02-JAN-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,58.45,58.45,58,58.45,58.8,3,15.74,9000,0,02-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,475,488.5,474.6,486.6,486.6,22045,159641.51,24571500,1510500,02-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,473,491.3,473,489.35,489.35,409,2976,487500,157500,02-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,481,492.5,479.25,492.5,492.5,18,131.06,19500,18000,02-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2181.2,2184.7,2160.15,2167.6,2167.6,9684,52496.94,16383250,290000,02-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2189.7,2191.3,2170,2175.4,2175.4,329,1789.84,87750,29500,02-JAN-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2196.9,2196.9,2181.5,2181.5,2186.4,5,27.31,3750,500,02-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,765.4,773.25,763.75,769.35,769.35,1753,16188.2,15496800,-130800,02-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,775,775.35,770.75,771.95,771.95,4,37.11,48000,-1200,02-JAN-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,776.5,776.5,776.5,776.5,776.5,1,9.31,2400,-1200,02-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1158.05,1163,1145.85,1159.55,1159.55,9728,84255.33,11155500,186750,02-JAN-2020,
