INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,28-May-2020,2900,PE,37.75,52,37.75,46.95,46.95,43,253.51,9600,3400,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3000,PE,54.5,79.75,54.5,73.05,73.05,68,417.79,10400,3000,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3100,PE,90,115.05,84.85,105,105,41,262.74,7200,800,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3200,PE,128.6,159.9,110.35,145.65,145.65,169,1129.76,15600,-7000,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3300,PE,192.75,212.95,146,197.35,197.35,68,475.03,11000,-2800,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3400,PE,209.7,264.1,197.4,264.1,264.1,10,72.9,8600,400,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3500,PE,0,0,0,295,326.75,0,0,2200,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3600,PE,0,0,0,223.5,401.9,0,0,800,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3700,PE,0,0,0,13.35,483,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3800,PE,0,0,0,22.65,568.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,3900,PE,0,0,0,440,658.6,0,0,200,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4000,PE,0,0,0,535,751.2,0,0,1800,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4100,PE,0,0,0,81.1,846,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4200,PE,0,0,0,763.3,942.35,0,0,200,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4300,PE,0,0,0,154.9,1039.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4400,PE,0,0,0,203.65,1138.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4500,PE,0,0,0,260.3,1236.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4600,PE,0,0,0,324.3,1335.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4700,PE,0,0,0,395.2,1435.25,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4800,PE,0,0,0,471.7,1534.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,4900,PE,0,0,0,553.3,1634.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5000,PE,0,0,0,639.05,1734,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5100,PE,0,0,0,728.1,1833.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5200,PE,0,0,0,819.75,1933.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5300,PE,0,0,0,913.35,2033.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5400,PE,0,0,0,1008.45,2132.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5500,PE,0,0,0,1104.65,2232.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,28-May-2020,5600,PE,0,0,0,1201.6,2332.25,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2100,CE,0,0,0,1305.95,1169.15,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2200,CE,0,0,0,1236.2,1072.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2300,CE,0,0,0,1169.45,977.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2400,CE,0,0,0,1105.65,885.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2500,CE,0,0,0,1044.85,795.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2600,CE,0,0,0,986.95,710.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2700,CE,0,0,0,931.8,629.1,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2800,CE,0,0,0,879.55,552.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2900,CE,0,0,0,830,482.2,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3000,CE,0,0,0,783,417.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3100,CE,0,0,0,738.55,358.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3200,CE,0,0,0,696.5,305.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3300,CE,0,0,0,656.75,258.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3400,CE,0,0,0,619.15,217.55,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3500,CE,0,0,0,583.7,181.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3600,CE,0,0,0,550.2,150.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3700,CE,0,0,0,518.65,124.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3800,CE,0,0,0,488.9,101.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3900,CE,0,0,0,460.8,83.1,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4000,CE,0,0,0,434.4,67.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4100,CE,0,0,0,409.65,54.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4200,CE,0,0,0,386.25,43.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4300,CE,0,0,0,364.15,34.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4400,CE,0,0,0,343.4,27.85,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4500,CE,0,0,0,323.85,22.1,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4600,CE,0,0,0,305.45,17.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4700,CE,0,0,0,288.15,13.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4800,CE,0,0,0,271.85,10.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2100,PE,0,0,0,144.5,3.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2200,PE,0,0,0,173.2,6.15,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2300,PE,0,0,0,204.9,10.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2400,PE,0,0,0,239.6,17.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2500,PE,0,0,0,277.25,27.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2600,PE,0,0,0,317.8,41.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2700,PE,0,0,0,361.1,59.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2800,PE,0,0,0,407.3,82.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,2900,PE,0,0,0,456.2,111.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3000,PE,0,0,0,507.7,145.85,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3100,PE,0,0,0,561.7,186.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3200,PE,0,0,0,618.1,232.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3300,PE,0,0,0,676.8,285.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3400,PE,0,0,0,737.7,343.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3500,PE,0,0,0,800.7,407.1,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3600,PE,0,0,0,865.7,475.55,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3700,PE,0,0,0,932.55,548.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3800,PE,0,0,0,1001.25,625.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,3900,PE,0,0,0,1071.65,706.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4000,PE,0,0,0,1143.7,789.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4100,PE,0,0,0,1217.4,876.1,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4200,PE,0,0,0,1292.45,964.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4300,PE,0,0,0,1368.85,1055.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4400,PE,0,0,0,1446.55,1147.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4500,PE,0,0,0,1525.45,1241.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4600,PE,0,0,0,1605.55,1336.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4700,PE,0,0,0,1686.65,1431.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,25-Jun-2020,4800,PE,0,0,0,1768.85,1528.15,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2100,CE,0,0,0,1486.1,1190.15,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2200,CE,0,0,0,1397.05,1099,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2300,CE,0,0,0,1310.4,1010.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2400,CE,0,0,0,1226.45,925.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2500,CE,0,0,0,1145.45,843.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2600,CE,0,0,0,1067.55,765.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2700,CE,0,0,0,993,692.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2800,CE,0,0,0,921.75,623.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2900,CE,0,0,0,854.05,559.2,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3000,CE,0,0,0,789.85,499.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3100,CE,0,0,0,729.15,444.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3200,CE,0,0,0,672.15,394.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3300,CE,0,0,0,618.65,348.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3400,CE,0,0,0,568.6,307.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3500,CE,0,0,0,521.9,269.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3600,CE,0,0,0,478.35,236.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3700,CE,0,0,0,437.95,206.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3800,CE,0,0,0,400.5,180.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3900,CE,0,0,0,365.9,156.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4000,CE,0,0,0,333.9,135.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4100,CE,0,0,0,304.45,117.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4200,CE,0,0,0,277.35,101.45,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4300,CE,0,0,0,252.65,87.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4400,CE,0,0,0,229.9,75.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4500,CE,0,0,0,209,64.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4600,CE,0,0,0,189.95,55.55,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4700,CE,0,0,0,172.5,47.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4800,CE,0,0,0,156.45,40.7,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2100,PE,0,0,0,25.2,15,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2200,PE,0,0,0,34.85,22.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2300,PE,0,0,0,46.95,33.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2400,PE,0,0,0,61.75,46.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2500,PE,0,0,0,79.45,64.2,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2600,PE,0,0,0,100.3,85.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2700,PE,0,0,0,124.5,110.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2800,PE,0,0,0,152,140.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,2900,PE,0,0,0,183,175.5,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3000,PE,0,0,0,217.55,214.85,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3100,PE,0,0,0,255.55,258.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3200,PE,0,0,0,297.3,307.6,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3300,PE,0,0,0,342.55,360.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3400,PE,0,0,0,391.2,418.3,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3500,PE,0,0,0,443.2,479.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3600,PE,0,0,0,498.45,545.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3700,PE,0,0,0,556.8,614.4,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3800,PE,0,0,0,618.05,686.8,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,3900,PE,0,0,0,682.15,762.2,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4000,PE,0,0,0,748.9,840.35,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4100,PE,0,0,0,818.2,921.05,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4200,PE,0,0,0,889.8,1003.95,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4300,PE,0,0,0,963.85,1088.9,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4400,PE,0,0,0,1039.8,1175.65,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4500,PE,0,0,0,1117.7,1264,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4600,PE,0,0,0,1197.35,1353.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4700,PE,0,0,0,1278.65,1444.75,0,0,0,0,07-MAY-2020,
OPTSTK,ULTRACEMCO,30-Jul-2020,4800,PE,0,0,0,1361.35,1536.85,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,150,CE,0,0,0,268.3,218.8,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,160,CE,0,0,0,193.6,208.85,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,170,CE,0,0,0,184.2,198.85,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,180,CE,0,0,0,199.8,188.9,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,190,CE,0,0,0,190.35,178.9,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,200,CE,0,0,0,181.05,168.95,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,210,CE,0,0,0,204.45,159.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,220,CE,0,0,0,195.1,149.15,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,230,CE,0,0,0,185.85,139.35,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,240,CE,0,0,0,206.5,129.6,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,250,CE,0,0,0,168.6,120,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,260,CE,0,0,0,186.75,110.55,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,270,CE,0,0,0,176.9,101.35,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,280,CE,0,0,0,167.05,92.45,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,290,CE,0,0,0,157.2,83.85,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,300,CE,0,0,0,84.8,75.65,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,310,CE,0,0,0,81,67.85,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,320,CE,0,0,0,70.25,60.55,0,0,2700,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,330,CE,0,0,0,82,53.7,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,340,CE,0,0,0,52.45,47.4,0,0,3600,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,350,CE,44.25,45.75,39.95,39.95,41.6,12,42.62,9000,-900,07-MAY-2020,
OPTSTK,UPL,28-May-2020,360,CE,40,40,34,34.4,34.4,15,53.54,79200,-4500,07-MAY-2020,
OPTSTK,UPL,28-May-2020,370,CE,34.15,34.9,28.15,30,30,79,285.12,52200,25200,07-MAY-2020,
OPTSTK,UPL,28-May-2020,380,CE,29.45,34.7,24.3,25.45,25.45,271,997.35,120600,28800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,390,CE,26.65,30.65,21.3,21.95,21.95,144,538.83,106200,21600,07-MAY-2020,
OPTSTK,UPL,28-May-2020,400,CE,23,26.6,17.5,18.35,18.35,465,1764.36,415800,38700,07-MAY-2020,
OPTSTK,UPL,28-May-2020,410,CE,20.65,22.7,15.05,15.6,15.6,140,539.87,101700,900,07-MAY-2020,
OPTSTK,UPL,28-May-2020,420,CE,16.8,19.45,12.3,13,13,205,802.7,207900,1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,430,CE,14.5,16,10.7,10.85,10.85,107,426.6,117000,-15300,07-MAY-2020,
OPTSTK,UPL,28-May-2020,440,CE,12.3,13.35,8.75,9.15,9.15,51,206.82,172800,-900,07-MAY-2020,
OPTSTK,UPL,28-May-2020,450,CE,9.7,11.7,7.5,7.75,7.75,116,479.58,180000,7200,07-MAY-2020,
OPTSTK,UPL,28-May-2020,460,CE,9,9,6.5,6.6,6.6,28,117.81,38700,1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,470,CE,5.05,5.5,5.05,5.4,5.4,3,12.83,8100,1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,480,CE,6,6,4.95,5,5,5,21.83,37800,-1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,490,CE,0,0,0,79.1,4.15,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,500,CE,5.2,5.2,3.3,3.55,3.55,97,439.97,194400,21600,07-MAY-2020,
OPTSTK,UPL,28-May-2020,510,CE,0,0,0,65,2.8,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,520,CE,3,3.05,2.1,2.15,2.15,6,28.21,13500,1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,530,CE,0,0,0,52.55,1.9,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,540,CE,0,0,0,47,1.55,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,550,CE,1.85,1.85,1.25,1.5,1.5,4,19.85,20700,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,560,CE,0,0,0,37.05,1.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,570,CE,0,0,0,32.7,0.85,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,580,CE,0,0,0,28.75,0.7,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,590,CE,0,0,0,5,0.55,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,600,CE,0.9,0.9,0.85,0.85,0.45,3,16.22,14400,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,610,CE,0,0,0,19.1,0.35,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,620,CE,0,0,0,16.6,0.3,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,630,CE,0,0,0,14.35,0.25,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,640,CE,0,0,0,12.3,0.2,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,650,CE,0,0,0,10.55,0.15,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,660,CE,0,0,0,9.05,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,670,CE,0,0,0,7.7,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,680,CE,0,0,0,6.55,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,690,CE,0,0,0,5.55,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,700,CE,0,0,0,4.65,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,710,CE,0,0,0,3.95,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,720,CE,0,0,0,3.3,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,730,CE,0,0,0,2.75,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,740,CE,0,0,0,2.3,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,150,PE,0,0,0,2,0.05,0,0,1800,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,160,PE,0,0,0,0.95,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,170,PE,0,0,0,1.45,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,180,PE,0,0,0,0.95,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,190,PE,0,0,0,1.4,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,200,PE,0,0,0,1.95,0.05,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,210,PE,0,0,0,1.2,0.1,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,220,PE,0,0,0,1.7,0.15,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,230,PE,0,0,0,2.3,0.3,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,240,PE,0,0,0,0.05,0.55,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,250,PE,0,0,0,1.75,0.95,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,260,PE,0,0,0,4.5,1.5,0,0,900,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,270,PE,0,0,0,0.05,2.25,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,280,PE,0,0,0,6.9,3.3,0,0,1800,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,290,PE,0,0,0,0.1,4.7,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,300,PE,5.85,6.5,5.7,6.3,6.3,32,88.2,90000,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,310,PE,0,0,0,8.5,8.65,0,0,0,0,07-MAY-2020,
OPTSTK,UPL,28-May-2020,320,PE,9.95,10.9,9.7,10.35,10.35,43,127.82,77400,8100,07-MAY-2020,
OPTSTK,UPL,28-May-2020,330,PE,13.1,13.95,11.85,13.35,13.35,38,117.27,27000,9000,07-MAY-2020,
OPTSTK,UPL,28-May-2020,340,PE,14.5,17.4,14.35,16.55,16.55,37,118.67,82800,-1800,07-MAY-2020,
OPTSTK,UPL,28-May-2020,350,PE,18.55,21.8,17.4,20.8,20.8,128,426.39,121500,22500,07-MAY-2020,
OPTSTK,UPL,28-May-2020,360,PE,24.05,26.45,21.7,25.3,25.3,176,609.97,125100,12600,07-MAY-2020,
OPTSTK,UPL,28-May-2020,370,PE,27.5,32.25,26.2,29.85,29.85,65,233.64,55800,-2700,07-MAY-2020,
OPTSTK,UPL,28-May-2020,380,PE,34.55,37.65,30.6,35.65,35.65,99,369.26,73800,5400,07-MAY-2020,
