INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,24-Sep-2020,4700,PE,0,0,0,475,384.85,0,0,250,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,4750,PE,0,0,0,1204.65,432.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,4800,PE,0,0,0,1246.8,481,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,4850,PE,0,0,0,1246.45,530.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,4900,PE,0,0,0,1128.85,579.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,4950,PE,0,0,0,1170.55,629.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,5000,PE,0,0,0,1212.65,678.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,5050,PE,0,0,0,1255.15,728.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,5100,PE,0,0,0,1256.2,778.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,24-Sep-2020,5150,PE,0,0,0,1236.9,828.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2550,CE,0,0,0,1269.95,1780.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2600,CE,0,0,0,1225.85,1730.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2650,CE,0,0,0,1182.35,1680.6,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2700,CE,0,0,0,1139.6,1630.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2750,CE,0,0,0,1097.55,1581.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2800,CE,0,0,0,1056.25,1531.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2850,CE,0,0,0,1015.75,1481.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2900,CE,0,0,0,976.1,1432.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2950,CE,0,0,0,937.25,1382.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3000,CE,0,0,0,899.35,1332.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3050,CE,0,0,0,862.45,1283.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3100,CE,0,0,0,826.35,1234.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3150,CE,0,0,0,791.2,1184.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3200,CE,0,0,0,757,1135.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3250,CE,0,0,0,723.75,1087.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3300,CE,0,0,0,691.4,1038.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3350,CE,0,0,0,660.2,990.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3400,CE,0,0,0,629.95,943.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3450,CE,0,0,0,600.75,896,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3500,CE,0,0,0,572.5,849.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3550,CE,0,0,0,545.25,803.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3600,CE,0,0,0,519,758.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3650,CE,0,0,0,493.7,714.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3700,CE,0,0,0,469.35,671.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3750,CE,0,0,0,445.95,629.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3800,CE,0,0,0,423.5,588.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3850,CE,0,0,0,401.95,548.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3900,CE,0,0,0,381.3,510.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3950,CE,0,0,0,361.5,473.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4000,CE,0,0,0,500,438.5,0,0,250,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4050,CE,0,0,0,324.45,404.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4100,CE,0,0,0,307.15,372.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4150,CE,0,0,0,290.6,342.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4200,CE,0,0,0,274.85,313.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4250,CE,0,0,0,259.85,285.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4300,CE,0,0,0,245.55,260.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4350,CE,0,0,0,231.9,236.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4400,CE,0,0,0,218.95,214.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4450,CE,0,0,0,206.85,193.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4500,CE,179,214.2,179,211.45,174.15,3,35.26,1000,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4550,CE,0,0,0,184.1,156.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4600,CE,160,160,150,150,140.15,2,23.77,500,500,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4650,CE,0,0,0,163.65,125.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4700,CE,0,0,0,154.2,111.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4750,CE,0,0,0,145.25,99.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4800,CE,0,0,0,136.65,88,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4850,CE,0,0,0,128.6,77.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4900,CE,0,0,0,121,68.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4950,CE,0,0,0,113.8,60.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5000,CE,0,0,0,109.5,53.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5050,CE,0,0,0,108.55,46.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5100,CE,0,0,0,142.1,40.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5150,CE,0,0,0,133.7,35.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2550,PE,0,0,0,30.6,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2600,PE,0,0,0,35.9,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2650,PE,0,0,0,41.9,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2700,PE,0,0,0,48.55,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2750,PE,0,0,0,55.9,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2800,PE,0,0,0,64.05,0.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2850,PE,0,0,0,73,0.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2900,PE,0,0,0,82.75,0.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,2950,PE,0,0,0,93.35,0.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3000,PE,0,0,0,104.85,0.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3050,PE,0,0,0,117.4,1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3100,PE,0,0,0,130.7,1.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3150,PE,0,0,0,145,2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3200,PE,0,0,0,160.2,2.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3250,PE,0,0,0,176.45,3.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3300,PE,0,0,0,193.5,5.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3350,PE,0,0,0,211.7,6.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3400,PE,0,0,0,230.9,8.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3450,PE,0,0,0,251.1,11.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3500,PE,0,0,0,42,14.9,0,0,250,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3550,PE,0,0,0,294.5,18.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3600,PE,0,0,0,317.65,23.6,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3650,PE,0,0,0,341.8,29.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3700,PE,0,0,0,366.9,35.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3750,PE,0,0,0,392.9,43.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3800,PE,0,0,0,419.9,52.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3850,PE,0,0,0,447.75,62.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3900,PE,0,0,0,476.5,74.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,3950,PE,0,0,0,506.15,87.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4000,PE,0,0,0,536.65,101.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4050,PE,0,0,0,567.95,117.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4100,PE,0,0,0,600.1,135.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4150,PE,0,0,0,633,154.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4200,PE,0,0,0,666.65,175.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4250,PE,0,0,0,701.1,197.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4300,PE,0,0,0,154.75,221.9,0,0,1250,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4350,PE,189.1,189.1,189.1,189.1,247.75,1,11.34,250,250,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4400,PE,0,0,0,219.4,275.15,0,0,250,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4450,PE,0,0,0,845.8,304.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4500,PE,0,0,0,883.55,334.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4550,PE,0,0,0,921.9,366.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4600,PE,0,0,0,960.85,400.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4650,PE,0,0,0,1000.3,435.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4700,PE,0,0,0,1040.3,471.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4750,PE,0,0,0,1080.8,508.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4800,PE,0,0,0,1121.6,547.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4850,PE,0,0,0,1163,586.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4900,PE,0,0,0,1204.8,627.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,4950,PE,0,0,0,1247.05,668.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5000,PE,0,0,0,1261.2,711.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5050,PE,0,0,0,1270.1,754.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5100,PE,0,0,0,1109.3,798.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,29-Oct-2020,5150,PE,0,0,0,1150.4,842.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2750,CE,0,0,0,1538.95,1591.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2800,CE,0,0,0,1493.25,1541.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2850,CE,0,0,0,1448,1492.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2900,CE,0,0,0,1403.25,1444.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2950,CE,0,0,0,1359.1,1395.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3000,CE,0,0,0,1315.5,1346.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3050,CE,0,0,0,1272.5,1298.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3100,CE,0,0,0,1230.15,1250.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3150,CE,0,0,0,1188.45,1203.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3200,CE,0,0,0,1147.5,1156.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3250,CE,0,0,0,1107.25,1109.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3300,CE,0,0,0,1067.8,1063.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3350,CE,0,0,0,1029.05,1018,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3400,CE,0,0,0,991.15,973.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3450,CE,0,0,0,954.2,929,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3500,CE,0,0,0,917.95,885.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3550,CE,0,0,0,882.55,843.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3600,CE,0,0,0,848,801.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3650,CE,0,0,0,814.3,760.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3700,CE,0,0,0,781.55,721.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3750,CE,0,0,0,749.5,682.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3800,CE,0,0,0,718.55,645.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3850,CE,0,0,0,688.5,609,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3900,CE,0,0,0,659.35,573.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3950,CE,0,0,0,631.1,540,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4000,CE,0,0,0,603.75,507.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4050,CE,0,0,0,577.3,475.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4100,CE,0,0,0,551.7,445.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4150,CE,0,0,0,526.95,417.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4200,CE,0,0,0,503.1,389.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4250,CE,0,0,0,480.1,363.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4300,CE,0,0,0,457.95,338.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4350,CE,0,0,0,436.6,314.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4400,CE,0,0,0,416.05,292.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4450,CE,0,0,0,396.3,271,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4500,CE,0,0,0,377.35,250.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4550,CE,0,0,0,359.1,232.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4600,CE,0,0,0,341.65,214.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4650,CE,0,0,0,324.85,197.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4700,CE,0,0,0,308.8,182.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4750,CE,0,0,0,293.4,167.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4800,CE,0,0,0,278.7,153.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4850,CE,0,0,0,264.6,141.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4900,CE,0,0,0,251.15,129.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4950,CE,0,0,0,238.3,118.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5000,CE,0,0,0,226.25,108.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5050,CE,0,0,0,214.55,98.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5100,CE,0,0,0,203.4,90.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5150,CE,0,0,0,192.8,82.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2750,PE,0,0,0,21.4,1.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2800,PE,0,0,0,25.15,1.6,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2850,PE,0,0,0,29.4,2.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2900,PE,0,0,0,34.1,2.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,2950,PE,0,0,0,39.4,3.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3000,PE,0,0,0,45.25,4.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3050,PE,0,0,0,51.75,6.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3100,PE,0,0,0,58.85,8.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3150,PE,0,0,0,66.65,10.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3200,PE,0,0,0,75.15,12.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3250,PE,0,0,0,84.4,15.6,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3300,PE,0,0,0,94.35,19.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3350,PE,0,0,0,105.15,23.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3400,PE,0,0,0,116.7,28,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3450,PE,0,0,0,129.2,33.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3500,PE,0,0,0,142.4,39.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3550,PE,0,0,0,156.45,46.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3600,PE,0,0,0,171.4,54.8,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3650,PE,0,0,0,187.2,63.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3700,PE,0,0,0,203.9,73.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3750,PE,0,0,0,221.3,84.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3800,PE,0,0,0,239.85,96.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3850,PE,0,0,0,259.25,110.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3900,PE,0,0,0,279.55,124.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,3950,PE,0,0,0,300.8,140.45,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4000,PE,0,0,0,322.9,157.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4050,PE,0,0,0,345.9,175.6,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4100,PE,0,0,0,369.8,195.1,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4150,PE,0,0,0,394.5,215.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4200,PE,0,0,0,420.15,238,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4250,PE,0,0,0,446.6,261.35,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4300,PE,0,0,0,473.9,286,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4350,PE,0,0,0,502,311.9,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4400,PE,0,0,0,530.95,339.05,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4450,PE,0,0,0,560.65,367.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4500,PE,0,0,0,591.15,397,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4550,PE,0,0,0,622.4,427.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4600,PE,0,0,0,654.4,459.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4650,PE,0,0,0,687.1,492.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4700,PE,0,0,0,720.5,526.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4750,PE,0,0,0,754.6,561.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4800,PE,0,0,0,789.35,597.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4850,PE,0,0,0,824.7,634.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4900,PE,0,0,0,860.75,672.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,4950,PE,0,0,0,897.35,710.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5000,PE,0,0,0,934.75,750.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5050,PE,0,0,0,972.55,790.5,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5100,PE,0,0,0,1010.85,831.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRF,26-Nov-2020,5150,PE,0,0,0,1049.7,872.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,409.25,CE,0,0,0,288.75,237.65,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,428.7,CE,0,0,0,272.6,218.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,448.2,CE,0,0,0,257,198.7,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,467.7,CE,0,0,0,242.05,179.25,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,480,CE,0,0,0,262.6,166.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,487.2,CE,0,0,0,227.65,159.75,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,500,CE,0,0,0,246.9,146.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,506.65,CE,0,0,0,213.9,140.3,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,520,CE,0,0,0,231.75,126.95,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,526.15,CE,0,0,0,200.75,120.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,540,CE,0,0,0,217.25,107,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,545.65,CE,0,0,0,188.25,101.4,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,560,CE,89.95,89.95,89,89.5,89.5,2,8.66,46690,-667,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,565.1,CE,0,0,0,176.35,82.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,580,CE,0,0,0,190.15,67.85,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,584.6,CE,0,0,0,165.1,63.55,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,600,CE,55.5,56.3,51.8,51.8,51.8,3,13.09,114724,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,604.1,CE,0,0,0,154.45,46.2,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,620,CE,45.55,45.55,25,32.7,32.7,21,91.64,14007,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,623.6,CE,0,0,0,144.4,31.15,0,0,0,0,18-SEP-2020,
OPTSTK,SRTRANSFIN,24-Sep-2020,640,CE,31.05,32.5,17,19.65,19.65,278,1230.14,167417,7337,18-SEP-2020,
