INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1994.05,2003.2,1977.95,1997.1,1997.1,40252,240617.06,16479000,6639000,28-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,1986.15,2007.65,1985,2000.85,2000.85,223,1337.12,955800,16200,28-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,123.35,126.15,119.65,121,120.8,6511,9586.04,950400,-2857200,28-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,117.85,121.9,116.1,117.8,117.8,7342,10495.06,14006400,764400,28-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,118.7,119,113.6,115.25,115.25,74,267.72,161200,58900,28-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,321.7,329.9,320.85,327.6,326.85,31943,143014.9,2609750,-17201250,28-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,321.7,329.15,320.7,326.35,326.35,49910,223309.8,94857125,13116125,28-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,322.1,329.35,322.1,327.2,327.2,464,2078.28,368500,57750,28-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,355.1,370,353.35,367.5,367.7,1642,8927.91,246000,-1029000,28-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,354.8,369.3,352.9,366.65,366.65,3092,16822.68,9331500,736500,28-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,355.45,366.1,353.8,366.1,370.4,4,21.61,19500,3000,28-MAY-2020,
FUTSTK,IDEA,28-May-2020,0,XX,5.7,6,5.7,5.85,5.8,1850,10505.94,144354000,-81830000,28-MAY-2020,
FUTSTK,IDEA,25-Jun-2020,0,XX,5.75,6.05,5.75,5.95,5.95,1680,9682.15,302526000,-26166000,28-MAY-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,0,0,0,5.8,5.85,0,0,140000,0,28-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.4,20.75,20.05,20.35,20.25,3055,7519.48,4596000,-19020000,28-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.45,20.7,20,20.25,20.25,4257,10421.3,118224000,7896000,28-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.2,20.55,19.9,20.05,20.05,108,415.77,5092000,798000,28-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,457.6,474.4,455.7,471.85,470.75,1942,12478.85,356125,-1164625,28-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,459.2,471.45,454.95,468.6,468.6,4190,26814.95,3910500,334125,28-MAY-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,457.35,467.25,454.2,464.85,474.2,11,69.91,17875,1375,28-MAY-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,953.7,985,946.5,978.6,977.7,5391,15714.65,357600,-678300,28-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,947.35,978.4,938.95,968.85,968.85,7975,23090.96,2839500,471600,28-MAY-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,942.5,967.45,942.5,960.1,960.1,54,258.64,35500,1000,28-MAY-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,374.6,405.45,371.3,386.05,386.85,28092,43584.23,617200,-2625200,28-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,374.35,405.1,371.5,385.55,385.55,42961,66730.26,20340000,1465200,28-MAY-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,372.65,405,372.65,386.85,386.85,297,928.86,83200,28800,28-MAY-2020,
FUTSTK,INFRATEL,28-May-2020,0,XX,213.15,226,213.15,224.2,223.85,2251,9908.13,702000,-1458000,28-MAY-2020,
FUTSTK,INFRATEL,25-Jun-2020,0,XX,213.25,223.85,211.75,222.85,222.85,3963,17386.62,8030000,1792000,28-MAY-2020,
FUTSTK,INFRATEL,30-Jul-2020,0,XX,221.1,221.1,221.1,221.1,225.5,2,12.38,16800,5600,28-MAY-2020,
FUTSTK,INFY,28-May-2020,0,XX,707.75,712.55,687.85,707.9,707.4,10361,86880.22,1360800,-7164000,28-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,700.35,700.35,678.15,694.1,694.1,14773,121980.32,53409600,5296800,28-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,699.35,699.9,680.75,696.2,696.2,102,844.3,100800,33600,28-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,77.2,78.65,77.05,77.8,77.7,4514,14031.38,2644000,-13180000,28-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,77.75,78.7,77.1,77.6,77.6,6132,19070.01,48440000,11292000,28-MAY-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,77.65,78.8,77.15,77.6,77.6,116,515.55,712500,199500,28-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,192.25,192.45,189.05,190.75,190.65,7567,34533.52,7413600,-7351200,28-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,191,191,186.6,187.55,187.55,10488,47294.89,41356800,3566400,28-MAY-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,188.05,189.1,183.65,184.35,184.35,349,2071.9,1174400,444800,28-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,114.3,120.45,112.35,118.85,119.1,2262,13362.07,1325000,-2200000,28-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,115.15,119.9,113.4,118,118,4892,28779.79,14500000,90000,28-MAY-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,114.45,120,114.45,118,118,61,360.35,150000,25000,28-MAY-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,184,187.95,183.45,184.45,184.15,3948,16857.6,1334000,-3275200,28-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,184.7,188,182.85,183.75,183.75,6273,26778.38,31797500,2635800,28-MAY-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,184,186.25,182,182,182,28,139.32,121500,43200,28-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1688,1725.55,1683,1693.1,1689.35,4207,35741.73,293500,-761000,28-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1643.9,1678,1637,1646.55,1646.55,4582,37906.17,2214000,646500,28-MAY-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1621,1644.05,1611.15,1616.55,1616.55,15,122.71,15000,5000,28-MAY-2020,
FUTSTK,JUSTDIAL,28-May-2020,0,XX,363.3,384.5,360.9,378,378.05,1740,9123.03,135800,-750400,28-MAY-2020,
FUTSTK,JUSTDIAL,25-Jun-2020,0,XX,359.75,384,356.75,376.8,376.8,2783,14577.45,1337000,436800,28-MAY-2020,
FUTSTK,JUSTDIAL,30-Jul-2020,0,XX,346.7,365.75,346.7,363.7,363.7,49,247.2,105000,33600,28-MAY-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1224,1250.7,1207.15,1226.8,1229.45,14155,69820.78,336000,-1930400,28-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1222,1245.1,1207.55,1219.9,1219.9,23643,116201.07,9610800,294000,28-MAY-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1212.35,1241,1207,1216.6,1216.6,137,673.19,40000,16400,28-MAY-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,53.85,55.2,53.2,53.5,53.55,1969,5986.78,1310400,-4586400,28-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,53.1,55,52.85,53.4,53.4,3556,10768.3,23486400,3595200,28-MAY-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,53.2,54.4,52.55,52.95,52.95,43,156.54,673200,61200,28-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,249.05,252.5,241.75,245.6,244.65,3932,12689.02,994500,-2011100,28-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,245.5,250.35,237.5,241.75,241.75,5725,18196.4,8049600,1264900,28-MAY-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,246,246.05,236.4,239.15,239.15,27,130.32,80000,16000,28-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,853.8,913.85,852.25,906.7,905.4,12279,40780.43,435750,-1877625,28-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,853.55,906.9,853.55,899.2,899.2,23970,79778.53,12272625,975375,28-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,860.95,905,860.95,896.9,896.9,133,647.78,90200,21450,28-MAY-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,879.25,890,867.8,879.9,881.15,5547,34094.88,362600,-1803200,28-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,883.55,888.1,868,881.15,881.15,11053,67956.77,9737700,2666300,28-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,881.15,883.7,870,880.45,880.45,31,230.86,24650,5950,28-MAY-2020,
FUTSTK,M&M,28-May-2020,0,XX,427.2,443.95,424.7,441.25,440.4,5594,24326.87,540000,-2365000,28-MAY-2020,
FUTSTK,M&M,25-Jun-2020,0,XX,427.2,441.25,424.5,438.15,438.15,8738,37956.7,14008000,2064000,28-MAY-2020,
FUTSTK,M&M,30-Jul-2020,0,XX,427.45,437.3,427.45,435.95,435.95,43,260.24,57400,14000,28-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,140.9,141,135.65,136.75,136.6,3607,7971.48,2180800,-2648000,28-MAY-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,141,141,135.4,136.65,136.65,6381,14091.93,15590400,3126400,28-MAY-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,140.5,140.5,135.55,136,136,13,37.59,159600,18900,28-MAY-2020,
FUTSTK,MANAPPURAM,28-May-2020,0,XX,119.4,121.75,118.6,120.15,120.15,1726,12445.17,822000,-3924000,28-MAY-2020,
FUTSTK,MANAPPURAM,25-Jun-2020,0,XX,119.95,121.75,118.55,120.2,120.2,3028,21845.1,14994000,1842000,28-MAY-2020,
FUTSTK,MANAPPURAM,30-Jul-2020,0,XX,120.6,121.1,119.25,119.5,121.05,22,158.62,186000,30000,28-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,321.8,332.05,321.75,330.9,330.2,2126,9017.2,254800,-1427400,28-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,321,331.4,320.75,329,329,3596,15260.28,11055200,1378000,28-MAY-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,326.15,329.15,326.15,327.65,327.65,7,45.84,12000,4000,28-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5262.5,5475,5210.1,5449.25,5468.45,11842,63578.48,133200,-366500,28-MAY-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5238.05,5460.55,5230,5433.75,5433.75,20459,109971.19,3023300,343200,28-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5295.9,5468,5288.6,5442.5,5442.5,204,1098.81,18400,7400,28-MAY-2020,
FUTSTK,MCDOWELL-N,28-May-2020,0,XX,568.65,580.75,556.75,563.25,563.6,4542,32063.98,226250,-1523750,28-MAY-2020,
FUTSTK,MCDOWELL-N,25-Jun-2020,0,XX,571.65,580.55,556.5,563,563,7597,53656.25,9622500,1761250,28-MAY-2020,
FUTSTK,MCDOWELL-N,30-Jul-2020,0,XX,570,577.6,558.8,564.05,564.05,46,324.97,35000,15000,28-MAY-2020,
FUTSTK,MFSL,28-May-2020,0,XX,433.35,467.8,433.35,465,466.1,924,5459.6,75400,-401700,28-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,434.5,467.95,434.35,464.8,464.8,1700,10045.49,2202200,201500,28-MAY-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,464,464,460.85,460.85,460.85,2,12.02,3900,2600,28-MAY-2020,
FUTSTK,MGL,28-May-2020,0,XX,923,938.5,916.3,926.8,924.7,700,3894.06,38400,-138600,28-MAY-2020,
FUTSTK,MGL,25-Jun-2020,0,XX,925.85,938.75,917.25,923.9,923.9,1221,6794.76,1459800,131400,28-MAY-2020,
FUTSTK,MGL,30-Jul-2020,0,XX,0,0,0,968.5,931.5,0,0,600,0,28-MAY-2020,
FUTSTK,MINDTREE,28-May-2020,0,XX,886.65,905,881.25,896.9,896.35,969,6929.7,82400,-202400,28-MAY-2020,
FUTSTK,MINDTREE,25-Jun-2020,0,XX,890,901.3,877,894.6,894.6,1642,11698.96,620000,166400,28-MAY-2020,
FUTSTK,MINDTREE,30-Jul-2020,0,XX,884,886.7,881,886.7,886.7,18,127.25,20000,12000,28-MAY-2020,
FUTSTK,MOTHERSUMI,28-May-2020,0,XX,87.5,94.55,87.35,92.1,92.4,4767,21872.55,1430000,-3480000,28-MAY-2020,
FUTSTK,MOTHERSUMI,25-Jun-2020,0,XX,87.25,94.05,87.25,92.05,92.05,9830,45036.04,25355000,5080000,28-MAY-2020,
FUTSTK,MOTHERSUMI,30-Jul-2020,0,XX,88.85,93.6,88.85,91.05,91.05,57,365.83,147000,84000,28-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58092.8,59057.75,58092.8,58573.05,58466,643,3767.81,3860,-2920,28-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58098.35,58985,58040,58195.45,58195.45,881,5144.27,16510,2690,28-MAY-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,58807.1,58932.7,58807.1,58932.7,58896.5,2,11.77,20,0,28-MAY-2020,
FUTSTK,MUTHOOTFIN,28-May-2020,0,XX,850,857.85,832.35,850,852.65,2037,12922.32,103500,-383250,28-MAY-2020,
FUTSTK,MUTHOOTFIN,25-Jun-2020,0,XX,848.65,857.85,832.3,849.15,849.15,4557,28901.05,2117250,199500,28-MAY-2020,
FUTSTK,MUTHOOTFIN,30-Jul-2020,0,XX,844,850,831.2,850,858.95,10,62.83,6750,1500,28-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.35,29.8,29.05,29.35,29.35,1145,3935.49,1918800,-6949800,28-MAY-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,29.35,29.85,29.05,29.4,29.4,1867,6420.98,23949900,5428800,28-MAY-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,29.25,29.3,29,29.25,29.55,8,39.66,255000,85000,28-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2434.95,2593.5,2434.8,2574.85,2570.95,1358,6913.54,32400,-99400,28-MAY-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2435.35,2575.95,2427.2,2553.95,2553.95,2283,11603.49,765600,145000,28-MAY-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2573.1,2573.1,2550,2550,2550,2,12.8,0,0,28-MAY-2020,
FUTSTK,NCC,28-May-2020,0,XX,21.5,23.95,21.2,23.5,23.5,1749,3532.5,1395000,-6561000,28-MAY-2020,
FUTSTK,NCC,25-Jun-2020,0,XX,21.45,24.05,21.2,23.55,23.55,4233,8634,24381000,8640000,28-MAY-2020,
FUTSTK,NCC,30-Jul-2020,0,XX,21.8,23.85,21.8,23.35,23.35,11,52.74,252000,42000,28-MAY-2020,
FUTSTK,NESTLEIND,28-May-2020,0,XX,16650.5,17102.85,16635.7,17012.65,16989,2725,22874.23,8400,-76450,28-MAY-2020,
FUTSTK,NESTLEIND,25-Jun-2020,0,XX,16654.8,16917.45,16564.7,16884.65,16884.65,4457,37280.18,387900,66900,28-MAY-2020,
FUTSTK,NESTLEIND,30-Jul-2020,0,XX,16699.95,16874,16699.95,16874,16874,15,125.88,750,0,28-MAY-2020,
FUTSTK,NIITTECH,28-May-2020,0,XX,1496.1,1505.75,1458.8,1469.85,1472.9,898,4959.93,49125,-96375,28-MAY-2020,
FUTSTK,NIITTECH,25-Jun-2020,0,XX,1493,1499.5,1450.6,1470,1470,1321,7272.08,343125,52875,28-MAY-2020,
FUTSTK,NIITTECH,30-Jul-2020,0,XX,1452.35,1452.35,1434.05,1444.5,1444.5,4,21.65,750,-375,28-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74.55,80.2,74.55,78.6,78.95,1448,6758.79,300000,-5166000,28-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75.55,80.1,74.75,78.35,78.35,2917,13643.66,28854000,5184000,28-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,75.2,79.6,75.2,79.3,79.55,11,57.51,87100,33500,28-MAY-2020,
FUTSTK,NTPC,28-May-2020,0,XX,94.6,96.1,94.2,95.75,95.7,3907,17848.65,657600,-13852800,28-MAY-2020,
FUTSTK,NTPC,25-Jun-2020,0,XX,94.5,95.9,94,95.1,95.1,5845,26683.45,46099200,12307200,28-MAY-2020,
FUTSTK,NTPC,30-Jul-2020,0,XX,94.9,95.25,94.4,94.55,94.55,6,32.44,39900,22800,28-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,77.7,81,77.7,78.95,78.85,4386,14212.25,3251300,-11672700,28-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,78,81.1,77.45,78.75,78.75,5562,18010.51,50782600,10254100,28-MAY-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,77.7,80.9,77.7,78.8,78.8,34,207.07,192500,123200,28-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18776.8,18858.2,18339.4,18470.75,18406.85,1674,7819.64,33450,-28025,28-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18390.3,18689.7,18264.95,18384.55,18384.55,2227,10290.31,108575,11375,28-MAY-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,18450,18450,18450,18450,18542.4,1,5.53,30,30,28-MAY-2020,
FUTSTK,PEL,28-May-2020,0,XX,951.6,971.7,938.6,959.2,957.8,4098,12066.12,50058,-587409,28-MAY-2020,
FUTSTK,PEL,25-Jun-2020,0,XX,939.5,958.45,903.75,931.55,931.55,6314,18118.41,4622331,683817,28-MAY-2020,
FUTSTK,PEL,30-Jul-2020,0,XX,938.35,941.2,886.95,908.65,908.65,53,264.08,14300,7700,28-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,232.9,242.85,232.9,237.55,238.2,819,5858.43,150000,-1080000,28-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,233.1,242.3,232.15,237.9,237.9,1588,11351.84,11988000,963000,28-MAY-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,233.7,237.55,233.7,237.55,239.95,2,14.13,6000,6000,28-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,76.25,77.75,75.4,77,77.3,1824,8700.66,1054000,-7266400,28-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,76.35,77.85,75.45,77.05,77.05,2893,13806.06,37906800,6162800,28-MAY-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,77.4,77.4,77.05,77.05,77.05,5,23.95,173600,0,28-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1414.85,1431.3,1403.2,1417.55,1425.35,1739,12327.41,51000,-465000,28-MAY-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1404.8,1429,1404.1,1418.9,1418.9,3198,22665.47,2606500,512500,28-MAY-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1416.35,1422.7,1416.35,1422.7,1422.7,4,28.4,4500,500,28-MAY-2020,
FUTSTK,PNB,28-May-2020,0,XX,27.55,27.9,26.4,26.55,26.75,2333,5236.93,2141400,-7511500,28-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,27.55,27.95,26.25,26.5,26.5,5474,12268.23,52580500,13080800,28-MAY-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,27.6,28.05,26.4,26.6,26.6,112,423.39,1806000,868000,28-MAY-2020,
FUTSTK,POWERGRID,28-May-2020,0,XX,157,158.35,156.05,157.25,157.25,3368,21165.8,352000,-11144000,28-MAY-2020,
FUTSTK,POWERGRID,25-Jun-2020,0,XX,157.8,158.1,156.3,157.15,157.15,4928,30968.74,32816000,11884000,28-MAY-2020,
FUTSTK,POWERGRID,30-Jul-2020,0,XX,157.5,157.5,156.5,157.15,157.15,12,75.34,36000,20000,28-MAY-2020,
FUTSTK,PVR,28-May-2020,0,XX,867.75,892.7,865.2,887.6,884.05,3162,11126.65,357600,-372400,28-MAY-2020,
FUTSTK,PVR,25-Jun-2020,0,XX,837.25,873.65,832.1,863.6,863.6,3933,13514.57,1420800,466800,28-MAY-2020,
FUTSTK,PVR,30-Jul-2020,0,XX,834.65,850,829,842.5,842.5,57,191.72,36400,2400,28-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,614.3,621.05,607.75,617.75,616.8,539,2650.36,29600,-140800,28-MAY-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,611.5,617.45,605,614.55,614.55,917,4482.95,666400,173600,28-MAY-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,610,610,610,610,610,1,5.18,850,850,28-MAY-2020,
FUTSTK,RBLBANK,28-May-2020,0,XX,119.95,123.2,116,117.05,116.65,9099,16387.37,3858000,-5605500,28-MAY-2020,
FUTSTK,RBLBANK,25-Jun-2020,0,XX,119.9,123.2,111.55,116.55,116.55,13026,23318.24,15235500,2748000,28-MAY-2020,
FUTSTK,RBLBANK,30-Jul-2020,0,XX,119,121,111.45,114.2,114.2,108,330.21,226200,49400,28-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,86,88.9,86,87.85,87.9,1195,6296.6,576000,-4482000,28-MAY-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,86.2,89,85.85,87.65,87.65,1950,10272.54,19764000,2604000,28-MAY-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,87,88.65,86.95,88.05,88.55,18,95.04,180000,48000,28-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1455.7,1479,1451.5,1469.05,1472.25,33488,248044.92,3245130,-7379565,28-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1453.5,1477.25,1448.9,1468.55,1468.55,47480,351215.42,23609255,4042020,28-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1455.7,1477,1451.25,1470.05,1470.05,553,4091.56,194930,60600,28-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,29.9,30.85,29.7,30.25,30.2,1541,7355.85,7127800,-5824700,28-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.6,30.7,29.5,30.05,30.05,2817,13348.14,34979600,5024000,28-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.95,30.2,29.45,29.8,29.8,42,238.58,988000,342000,28-MAY-2020,
FUTSTK,SBILIFE,28-May-2020,0,XX,741.55,753.65,736.95,748.65,748.1,735,4120.8,42000,-305250,28-MAY-2020,
FUTSTK,SBILIFE,25-Jun-2020,0,XX,740.95,752.8,739.15,747.6,747.6,1191,6675.66,2340750,246000,28-MAY-2020,
FUTSTK,SBILIFE,30-Jul-2020,0,XX,0,0,0,736.2,753.6,0,0,0,0,28-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,159.3,162.25,156.3,157.7,158.2,17853,85380.28,5472000,-21135000,28-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,159.5,162.15,155.9,157.3,157.3,33771,161132.5,114183000,17025000,28-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,159.5,162.55,156.3,157.75,157.75,728,3481.88,2010000,375000,28-MAY-2020,
FUTSTK,SHREECEM,28-May-2020,0,XX,20495.05,21111.1,20255.05,20833.4,20807.65,997,10276.05,2650,-32800,28-MAY-2020,
FUTSTK,SHREECEM,25-Jun-2020,0,XX,20524.8,20785.45,20234,20710.2,20710.2,1681,17306.97,145800,32300,28-MAY-2020,
FUTSTK,SHREECEM,30-Jul-2020,0,XX,20750.1,20750.1,20726.1,20726.1,20726.1,2,20.73,250,100,28-MAY-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1022.3,1072.3,1020.25,1068.9,1071.5,1922,11140.45,322850,-214500,28-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1019.6,1073.35,1019.6,1069.6,1069.6,3397,19716.11,2086150,507650,28-MAY-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1072.35,1072.35,1066.3,1066.35,1079.4,3,17.62,1100,1100,28-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3428.95,3450,3361.85,3406.3,3409.4,925,7868.22,12250,-75750,28-MAY-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3436.45,3450,3355.35,3404.05,3404.05,1762,14979.53,560000,75000,28-MAY-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3436.05,3436.05,3374.4,3418.1,3418.1,10,85,1250,1000,28-MAY-2020,
FUTSTK,SRTRANSFIN,28-May-2020,0,XX,563.35,583.3,559.75,567.4,567.5,4574,15665.06,362400,-718200,28-MAY-2020,
FUTSTK,SRTRANSFIN,25-Jun-2020,0,XX,556,581,556,567,567,9494,32390,2914200,1015200,28-MAY-2020,
FUTSTK,SRTRANSFIN,30-Jul-2020,0,XX,569.95,574,547,561.75,561.75,72,263.41,43550,11050,28-MAY-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,454.05,460.35,443.65,457.55,459.1,12592,71628.55,1381250,-9885000,28-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,453.35,459.9,443.85,456.8,456.8,17929,101948.7,38215000,8135000,28-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,457,459.65,445.85,458.75,458.75,44,280.93,67200,21000,28-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,391.5,395.4,387.05,389.9,389.9,938,4391.37,378000,-397200,28-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,393.8,395.2,386.6,389.85,389.85,1928,9024.15,3751200,324000,28-MAY-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,393,393,389,389.4,389.4,13,76.13,12000,7500,28-MAY-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,311.4,314.8,302.5,304.75,304.1,1900,5251.03,178200,-562500,28-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,297.45,299.55,287.55,290.65,290.65,2739,7209.1,2121300,445500,28-MAY-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,297,297,288,290.9,290.9,7,40.61,46000,8000,28-MAY-2020,
FUTSTK,TATACONSUM,28-May-2020,0,XX,366.8,373.25,366.8,371.3,371.15,2228,22279.65,750600,-2521800,28-MAY-2020,
FUTSTK,TATACONSUM,25-Jun-2020,0,XX,361.5,368.5,360.85,365.9,365.9,3133,30974.13,7003800,1579500,28-MAY-2020,
FUTSTK,TATACONSUM,30-Jul-2020,0,XX,365.3,367.5,364.85,365.5,373.9,9,88.91,27000,2700,28-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,85.45,88.2,84.5,86.95,87,10102,37505.99,1573800,-19840200,28-MAY-2020,
