INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,475.5,484.6,475.5,484,484,18,130.28,87000,3000,08-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,0,0,0,477.7,488,0,0,1500,0,08-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,5.75,6.6,5.75,6.55,6.55,3465,21599.44,417382000,45080000,08-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,5.7,6.6,5.7,6.6,6.6,58,358.77,12838000,98000,08-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,6.05,6.15,6.05,6.15,6.6,2,11.95,196000,0,08-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.05,43.7,42.75,43.35,43.35,3571,18527.94,182688000,-2892000,08-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.25,43.6,42.65,43.3,43.3,1500,7775.2,30792000,12768000,08-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.1,43.5,42.25,43.25,43.25,76,391.25,2556000,144000,08-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,408.15,420.45,408.15,419.1,419.1,1367,15640.8,8307750,-206250,08-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,410.7,418.25,410.7,418.25,418.25,6,68.48,96250,0,08-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,0,0,0,434.15,423,0,0,0,0,08-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1334,1373.8,1321.6,1356.6,1356.6,7257,29527.65,3350400,92100,08-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1335,1378.6,1335,1363,1363,111,453.11,42300,-1500,08-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1344.05,1377.4,1344,1362,1369.8,11,44.87,6600,0,08-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1450.65,1488.5,1445.3,1466.95,1466.95,14720,86290.37,11064000,82000,08-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1457.25,1493,1454.45,1474.15,1474.15,175,1030.55,75600,25600,08-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1462.9,1499.9,1462.75,1479.15,1479.15,24,141.83,6000,1200,08-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,235.9,237.75,232.15,235.75,235.75,1845,8679.55,12894000,-124000,08-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,225.95,227.75,224.75,226.4,226.4,22,99.53,188000,20000,08-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,0,0,0,259.9,239.25,0,0,0,0,08-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,725.6,731.5,710.75,720.95,720.95,14844,128350.37,28194000,-847200,08-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,731.45,734.3,714.75,724.3,724.3,413,3589.68,680400,127200,08-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,735.65,737,720,725.7,725.7,28,244.16,60000,9600,08-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,122.55,123.1,121.35,121.8,121.8,2824,13796.29,32980000,1128000,08-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,120.8,121,119.15,119.65,119.65,301,1445.39,3588000,532000,08-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,120.75,120.95,119.1,119.15,123.35,13,62.39,292000,28000,08-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,233.55,236.5,233.55,235,235,4218,23813.19,125455200,441600,08-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,236.2,237.45,235.65,236.1,236.1,245,1390.08,2251200,201600,08-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,237.95,238.8,237.2,237.5,237.1,10,57.07,160800,9600,08-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,166.1,177,164.85,175.75,175.75,10238,87567.39,29425000,4725000,08-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,167,177.15,165.7,176.45,176.45,104,895.14,550000,185000,08-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,167.9,176,167.9,176,176.85,3,25.94,25000,0,08-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,262.9,265.4,257.6,263.8,263.8,7488,45088.9,52265200,568100,08-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,263.3,266,258.9,265.15,265.15,105,635.87,280600,34500,08-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,265.25,265.35,265.25,265.35,265.35,3,18.3,9200,0,08-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1677.95,1718,1677.95,1715.5,1715.5,5632,47949.47,2952500,276000,08-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1685.1,1708.1,1683,1708.35,1708.35,169,1433.91,67000,33500,08-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1698.45,1704.4,1693.1,1702.5,1702.5,4,33.99,2000,1000,08-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,546.2,567.85,546,565.9,565.9,1891,14776.44,2167200,-86800,08-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,552,565,552,565,565,9,70.19,40600,-1400,08-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,0,0,0,581.45,575.1,0,0,0,0,08-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1663.3,1667.65,1644.75,1662.45,1662.45,13256,87874.71,8873600,405200,08-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1665.15,1674.8,1652.35,1670.25,1670.25,128,851.77,111200,10000,08-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1667,1676,1664.65,1674.75,1675.35,7,46.72,6000,400,08-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,112.5,119.6,112.25,118.85,118.85,5335,34805.15,30805600,-33600,08-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,112.2,118.5,112.2,117.95,117.95,343,2221.87,2844800,196000,08-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,112.25,118.5,112.25,118.4,118.4,10,65.5,621600,28000,08-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,415.7,423.5,409.95,421.7,421.7,3930,21373.49,10203700,-195000,08-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,416.1,425,412.4,424.2,424.2,83,453.8,176800,9100,08-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,425,425,425,425,425.9,1,5.52,7800,1300,08-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1311.15,1314.95,1286,1295.05,1295.05,17016,82823.39,20209875,65250,08-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1307.55,1314.3,1292.35,1300.75,1300.75,896,4380.82,454875,133500,08-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1322.15,1322.15,1300,1309.85,1309.85,66,324.16,30000,9750,08-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,757.4,763.9,754.25,759.7,759.7,1611,8555.51,7471100,-38500,08-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,760,765.85,756.6,763.65,763.65,41,218.43,85400,2100,08-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,762.2,764.15,762.2,764.15,766.4,2,10.68,4900,-700,08-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,520.55,527.75,520.1,525.8,525.8,2663,13960.34,23381000,-48000,08-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,526.05,530,523.5,527.9,527.9,45,236.71,192000,12000,08-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,530.85,530.85,530.85,530.85,530.85,2,10.61,14000,0,08-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,321.6,327.45,316,326.55,326.55,2231,11529.21,15998400,-94400,08-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,318.15,328.6,318.1,328.2,328.2,38,197.85,73600,8000,08-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,319.9,324.4,319.9,324.4,328.85,2,10.3,3200,0,08-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,172.5,177.45,172.5,177,177,1343,14120.18,18360000,-294000,08-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,173.25,177.5,173.25,177.2,177.2,14,148.03,246000,-12000,08-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,174.8,177,174.8,177,178.35,3,31.72,30000,6000,08-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,331.4,335.75,329.75,335.05,335.05,870,3770.25,12885600,5200,08-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,329.45,333.9,329.45,333.6,333.6,46,198.51,247000,31200,08-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,330.65,334,330.65,334,337.65,3,12.95,2600,-1300,08-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7075,7147.3,7015.25,7073.3,7073.3,7755,54835.12,3210200,65900,08-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7075,7169.3,7055.15,7105.15,7105.15,116,823.93,25900,5200,08-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7187.9,7187.9,7100,7100,7121.85,2,14.28,1800,100,08-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,564.4,576.5,562.05,574.8,574.8,2030,14457.54,12855000,-476250,08-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,568,578,565.85,577.4,577.4,23,164.22,50000,3750,08-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,576,580.6,0,0,2500,0,08-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,552,568.9,552,562.1,562.1,2479,18147.08,10778300,170300,08-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,559.45,570.05,559.45,563.85,563.25,7,51.54,46800,6500,08-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,0,0,0,535.15,565.75,0,0,0,0,08-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1040.7,1046.25,1032.15,1038.75,1038.75,1339,8339.07,2096400,149400,08-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1036.2,1036.2,1030,1033,1033,7,43.41,36600,2400,08-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,0,0,0,1059.65,1046.65,0,0,0,0,08-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,836.6,844.8,831.65,840.25,840.25,2257,15155.26,1410400,69600,08-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,837.6,837.6,826.3,832.15,832.15,107,712.46,128800,19200,08-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,836.2,840,827.5,833.7,833.7,14,93.11,12800,8000,08-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,142.9,147.9,142.5,147.55,147.55,2049,14945.88,31420000,285000,08-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,144,148.25,143,148.15,148.15,35,255.28,325000,-15000,08-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,0,0,0,145.85,148.85,0,0,40000,0,08-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,65100,65550,64700,65280,65280,402,2618.05,17570,-320,08-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,65200,65244.3,65200,65241.1,65385.5,4,26.08,290,10,08-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,65400,65400,65400,65400,65673.55,1,6.54,70,0,08-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,747.65,758.3,744.85,750.45,750.45,1499,16854.1,3931500,153000,08-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,753.2,756.5,746.2,751.5,752.2,9,101.33,48000,-4500,08-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,0,0,0,765.45,755.5,0,0,0,0,08-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.35,44.9,43.35,44.55,44.55,1242,6429.9,41453100,-702000,08-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,42.9,44.2,42.8,43.9,43.9,57,290.45,4644900,-46800,08-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,42.5,43.5,42.5,43.5,45.1,4,20.11,421200,0,08-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.4,34.95,34.05,34.55,34.55,1158,5712.15,34806200,-858000,08-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,54.55,55.45,53.55,54.05,54.05,1990,9739.41,42849000,990000,08-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,54.75,55.65,54,54.3,54.3,60,294.8,1575000,234000,08-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,55,55,55,55,54.45,4,19.8,72000,0,08-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,14201.25,14473.7,14168.3,14446,14446,948,6809.07,450550,-4450,08-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,14349,14499.15,14349,14499.15,14499.15,13,93.75,1850,200,08-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,0,0,0,14785.4,14568.45,0,0,50,0,08-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1648,1694,1642.75,1685.25,1685.25,4811,30232.88,694125,55500,08-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1655,1668.15,1647.5,1658.25,1658.25,61,379.19,18375,9750,08-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1641.95,1641.95,1630.3,1630.3,1748.3,3,18.43,750,-375,08-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.8,127.95,118.25,122.1,122.1,7548,55904.62,26112000,540000,08-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,125.3,126.7,119,121.25,121.25,79,580.72,462000,150000,08-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,123.25,123.8,118,118.5,118.5,4,29.01,72000,12000,08-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,119.15,120.75,117.65,120,120,2126,12201.56,26270400,-1401600,08-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,116.5,118.25,115.25,117.3,117.3,95,533.82,2630400,86400,08-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,117.7,117.8,116.95,117.5,121.45,4,22.55,120000,-4800,08-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,153.75,156.05,152.5,154.55,154.55,283,1489,4785792,-71379,08-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,150.7,152.25,150.7,152,152,10,51.66,234531,6798,08-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,153,153,153,153,156.85,1,5.2,6798,-3399,08-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,125,125.5,123.25,123.55,123.55,2172,11055.45,36326000,-315700,08-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,122.55,123.35,121.2,121.5,121.5,166,831.26,2845400,262400,08-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,122.85,122.9,121.1,121.3,121.3,21,104.99,422300,61500,08-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,22609.9,23077.85,22406.1,22897.4,22897.4,761,4344.88,132450,4050,08-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22454.6,22947.55,22454.6,22823.05,22823.05,54,307.47,1800,600,08-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,0,0,0,23570,23111.95,0,0,100,0,08-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1453.95,1489.55,1451.1,1478.45,1478.45,2442,11102.69,4390272,-13905,08-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1435.6,1463.5,1435.6,1462.45,1462.45,74,332.15,63654,11124,08-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,0,0,0,1437,1492.4,0,0,927,0,08-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269.3,272.15,266.8,271.05,271.05,933,7531.8,18459000,-336000,08-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,269.95,273,268.5,271.7,271.7,10,81.08,69000,15000,08-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,0,0,0,273.75,273.65,0,0,0,0,08-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,116,116.8,113.7,116.2,116.2,1720,12283.66,22301400,-198400,08-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,113.35,114.25,111.8,114,114,55,385.56,961000,74400,08-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,111.7,113.25,111.7,113.25,113.25,4,27.9,93000,6200,08-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1399.8,1412.4,1390.05,1409.9,1409.9,950,6671.96,2998000,-51000,08-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1412,1413,1407,1413,1413,4,28.22,12500,0,08-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,0,0,0,1410.1,1420.85,0,0,0,0,08-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,60.95,61.85,60.35,61.2,61.2,4865,24635.03,114133300,1718100,08-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.1,61.95,60.65,61.55,61.55,203,1032.27,5038100,174300,08-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,61.1,62.25,60.95,61.5,61.6,19,96.86,481400,49800,08-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,189.4,191.7,189.4,191.15,191.15,1073,8183.42,14560000,-236000,08-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,186.8,188.35,186.8,187.65,187.65,37,277.75,1184000,64000,08-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,187.65,187.65,187,187.5,192.9,4,29.96,84000,8000,08-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1861.1,1877.85,1837.5,1873.35,1873.35,1379,10264.1,1330000,-46800,08-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1857.25,1860.45,1853,1853,1878.25,3,22.28,12400,0,08-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1876,1876,1876,1876,1876,1,7.5,800,400,08-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,782.8,812.95,777,808.55,808.55,3234,20685.76,960800,-48800,08-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,789.55,813.25,789.55,813.25,813.25,5,31.99,4000,800,08-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,0,0,0,760.5,816.9,0,0,0,0,08-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,333.45,346.9,333.05,344.7,344.7,9902,50590.18,15691500,406500,08-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,334,344.55,334,342.95,342.95,106,539.63,433500,9000,08-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,336,336,336,336,350.3,1,5.04,21000,0,08-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,139.2,141.25,137.4,139.35,139.35,1862,15533,17238000,-342000,08-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,137.35,137.35,134.15,136.4,136.4,91,740.34,1080000,192000,08-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,136.15,136.35,136.15,136.3,136.3,6,49.05,48000,12000,08-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1520.5,1541.4,1518.15,1521.6,1521.6,19799,151132.96,53751000,-201500,08-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1527,1546,1524.65,1528.4,1528.4,806,6171.31,867000,169500,08-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1538,1555,1534,1537.2,1537.2,42,323.7,41500,3500,08-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,45.5,47.2,44.95,47.05,47.05,5619,40670.48,79693200,3108600,08-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,45.4,47.3,45.15,47.2,47.2,158,1140.58,5761900,1004800,08-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46,46.15,45.85,46.15,47.4,6,43.37,78500,47100,08-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,311.75,322.25,311.75,320.55,320.55,32506,309172.78,109038000,-1770000,08-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,315.1,323.75,313.9,322,322,795,7590.56,2487000,216000,08-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,316.15,324.55,315.6,323.6,323.6,90,862.65,255000,39000,08-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,21799.95,22694,21712.55,22545.25,22545.25,1975,22176.04,144000,6850,08-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,22142.35,22724.95,22142.35,22584.95,22618.25,16,179.92,1550,500,08-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,20627.05,22717.9,0,0,0,0,08-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1497.8,1497.8,1465.15,1474.5,1474.5,896,7256.12,2299000,62150,08-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1475,1475,1475,1475,1484.75,1,8.11,30250,0,08-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,0,0,0,1543.65,1491.25,0,0,0,0,08-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3401.05,3474.85,3392.65,3469.65,3469.65,2284,19670.63,751000,34250,08-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3419,3478,3419,3476.15,3476.15,39,337.18,18000,5500,08-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,0,0,0,3432.75,3508.35,0,0,1000,0,08-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1111,1137.5,1111,1135.2,1135.2,1388,9390.33,3906600,-36000,08-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1128.65,1139.9,1120.4,1139.9,1139.25,23,155.65,38400,5400,08-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,0,0,0,1128.6,1144.25,0,0,600,0,08-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,444,448.25,440.65,441.65,441.65,5340,29610.74,62442500,173750,08-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,447.6,449.65,443.05,443.65,443.65,96,534.48,303750,31250,08-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,450.05,450.05,445.6,445.9,445.9,8,44.77,12500,1250,08-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,420,431.95,414.95,427.75,427.75,2554,12957.94,4743600,204000,08-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,421.95,430.3,416.1,427.25,427.25,51,259.18,132000,20400,08-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,422.95,427.5,422.95,427.5,427.5,2,10.2,14400,1200,08-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,660.35,671.1,660,668.05,668.05,972,5830.31,2824200,63900,08-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,667.8,668.45,666.1,668.45,670.3,5,30.03,27900,-900,08-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,0,0,0,676.9,673.25,0,0,3600,0,08-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,313.75,317.95,312.45,317.2,317.2,1745,14861.24,9412200,-483300,08-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,314.5,318.8,314.5,317.9,318.75,17,145.29,124200,-10800,08-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,0,0,0,315,320.15,0,0,10800,0,08-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,181.6,184.9,181,183.55,183.55,5586,44005.04,61816800,-473000,08-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,182.2,185.5,182.2,184.6,184.6,133,1052.59,1935000,77400,08-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,186,186,183.7,183.7,184.8,9,71.65,189200,0,08-JAN-2020,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,74.5,76.05,74.1,75.4,75.4,762,5259.08,31638800,-303600,08-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,56.05,57,55.95,56.5,56.5,700,3554.53,73116000,-342000,08-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,56.55,57,56.4,56.75,56.75,16,81.49,747000,45000,08-JAN-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,56.95,57.25,56.95,57.25,56.95,4,20.53,36000,9000,08-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,473.95,480.65,468.75,478.45,478.45,15039,107104.84,22386000,585000,08-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,473.25,482.45,471.3,481.1,481.1,244,1744.49,480000,34500,08-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,476.75,483.55,474,483.3,483.3,9,64.49,91500,1500,08-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2213.15,2258.95,2207.75,2254.05,2254.05,20461,114600.62,16320250,-261750,08-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2228.25,2265.4,2225.95,2262.2,2262.2,307,1725.83,142250,16750,08-JAN-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2248.95,2273.05,2248.95,2271.2,2271.2,16,90.4,6750,2250,08-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,775.15,787.5,771.2,773.5,773.5,3767,35270.65,16288800,46800,08-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,782,790.35,775.05,777.15,777.15,31,291.43,61200,1200,08-JAN-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,787.65,793,781,781,779.3,5,47.32,3600,1200,08-JAN-2020,
