INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,30-Apr-2020,520,CE,0,0,0,13.8,0.35,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,530,CE,0,0,0,11.75,0.3,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,540,CE,0,0,0,10.05,0.25,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,550,CE,0,0,0,8.5,0.2,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,560,CE,0,0,0,7.2,0.15,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,570,CE,0,0,0,6.1,0.15,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,580,CE,0,0,0,5.1,0.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,590,CE,0,0,0,4.3,0.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,210,PE,0,0,0,0.05,3.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,220,PE,0,0,0,0.05,4.6,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,230,PE,0,0,0,0.05,6.55,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,240,PE,0,0,0,0.05,9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,250,PE,0,0,0,0.05,11.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,260,PE,0,0,0,0.05,15.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,270,PE,0,0,0,0.1,19.6,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,280,PE,0,0,0,0.15,24.25,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,290,PE,0,0,0,0.25,29.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,300,PE,40.1,40.1,40.1,40.1,35.25,1,5.1,3000,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,310,PE,43,43,42,42,41.5,4,21.15,10500,-6000,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,320,PE,57.05,57.05,54.4,54.4,48.2,5,28.15,16500,-1500,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,330,PE,62.05,62.05,62.05,62.05,55.35,1,5.88,6000,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,340,PE,0,0,0,40,62.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,350,PE,0,0,0,53.7,70.7,0,0,10500,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,360,PE,0,0,0,61,78.9,0,0,7500,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,370,PE,0,0,0,5.9,87.3,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,380,PE,85,90,85,90,90,24,168.9,10500,-36000,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,390,PE,0,0,0,9.95,104.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,400,PE,0,0,0,12.55,113.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,410,PE,0,0,0,15.6,123.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,420,PE,0,0,0,50,132.35,0,0,4500,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,430,PE,0,0,0,23.05,141.8,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,440,PE,165.7,165.7,165.7,165.7,151.3,3,27.25,4500,4500,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,450,PE,0,0,0,32.3,160.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,460,PE,0,0,0,37.6,170.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,470,PE,0,0,0,90,180.2,0,0,6000,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,480,PE,0,0,0,49.5,189.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,490,PE,0,0,0,56.05,199.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,500,PE,0,0,0,123,209.5,0,0,1500,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,510,PE,0,0,0,70.25,219.3,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,520,PE,0,0,0,95,229.15,0,0,1500,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,530,PE,0,0,0,85.65,239,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,540,PE,0,0,0,93.75,248.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,550,PE,0,0,0,102.1,258.75,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,560,PE,0,0,0,110.65,268.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,570,PE,0,0,0,119.4,278.55,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,580,PE,0,0,0,128.3,288.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,590,PE,0,0,0,137.3,298.35,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,210,CE,0,0,0,174.8,86.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,220,CE,0,0,0,165,78.35,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,230,CE,0,0,0,186.3,71.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,240,CE,0,0,0,176.6,64.2,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,250,CE,0,0,0,166.95,57.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,260,CE,0,0,0,157.4,51.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,270,CE,0,0,0,148,46.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,280,CE,0,0,0,138.7,41.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,290,CE,0,0,0,129.65,36.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,300,CE,0,0,0,120.8,32.75,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,310,CE,0,0,0,112.2,29.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,320,CE,0,0,0,103.85,25.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,330,CE,0,0,0,95.85,22.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,340,CE,0,0,0,88.15,19.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,350,CE,0,0,0,80.85,17.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,360,CE,0,0,0,73.9,15.4,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,370,CE,0,0,0,67.35,13.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,380,CE,0,0,0,61.2,11.8,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,390,CE,0,0,0,55.45,10.3,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,400,CE,0,0,0,50.05,9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,410,CE,0,0,0,45.1,7.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,420,CE,0,0,0,40.5,6.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,430,CE,0,0,0,36.3,5.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,440,CE,0,0,0,32.45,5.2,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,450,CE,0,0,0,28.95,4.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,460,CE,0,0,0,25.75,3.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,470,CE,0,0,0,22.85,3.4,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,480,CE,0,0,0,20.25,2.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,490,CE,0,0,0,17.95,2.55,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,500,CE,0,0,0,15.85,2.25,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,510,CE,0,0,0,13.95,1.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,520,CE,0,0,0,12.25,1.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,530,CE,0,0,0,10.75,1.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,540,CE,0,0,0,9.45,1.25,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,550,CE,0,0,0,8.25,1.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,560,CE,0,0,0,7.2,0.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,570,CE,0,0,0,6.3,0.8,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,580,CE,0,0,0,5.5,0.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,590,CE,0,0,0,4.8,0.6,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,210,PE,0,0,0,0.15,6.3,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,220,PE,0,0,0,0.25,8.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,230,PE,0,0,0,0.25,11,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,240,PE,0,0,0,0.35,14.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,250,PE,0,0,0,0.6,17.55,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,260,PE,0,0,0,0.9,21.5,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,270,PE,0,0,0,1.35,25.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,280,PE,0,0,0,1.95,30.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,290,PE,0,0,0,2.7,36.2,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,300,PE,0,0,0,3.7,41.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,310,PE,0,0,0,4.95,48.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,320,PE,0,0,0,6.5,54.6,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,330,PE,0,0,0,8.35,61.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,340,PE,0,0,0,10.5,68.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,350,PE,0,0,0,13.05,76.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,360,PE,0,0,0,15.95,83.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,370,PE,0,0,0,19.25,91.85,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,380,PE,0,0,0,22.95,100.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,390,PE,0,0,0,27.05,108.45,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,400,PE,0,0,0,31.55,117,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,410,PE,0,0,0,36.45,125.75,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,420,PE,0,0,0,41.75,134.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,430,PE,0,0,0,47.4,143.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,440,PE,0,0,0,53.4,152.75,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,450,PE,0,0,0,59.75,161.95,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,460,PE,0,0,0,66.4,171.25,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,470,PE,0,0,0,73.35,180.65,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,480,PE,0,0,0,80.65,190.05,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,490,PE,0,0,0,88.15,199.55,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,500,PE,0,0,0,95.9,209.1,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,510,PE,0,0,0,103.85,218.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,520,PE,0,0,0,112.05,228.35,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,530,PE,0,0,0,120.4,238,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,540,PE,0,0,0,128.95,247.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,550,PE,0,0,0,137.6,257.4,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,560,PE,0,0,0,146.45,267.15,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,570,PE,0,0,0,155.4,276.9,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,580,PE,0,0,0,164.45,286.7,0,0,0,0,12-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,590,PE,0,0,0,173.6,296.5,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1760,CE,100.05,101.75,90.05,96.4,96.4,23,106.77,2750,2750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1780,CE,82,88.35,81.15,85.1,85.1,19,88.54,2250,2250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1800,CE,91.55,93.7,71,75.65,75.65,432,2029.11,33500,33500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1820,CE,77.8,91.5,61.85,64.85,64.85,393,1858.03,17500,17500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1840,CE,82.4,89.15,53.3,57.1,57.1,463,2203.22,22000,22000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1860,CE,80,80,47.8,49.75,49.75,719,3447.16,57750,57750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1880,CE,57.25,62.3,39.35,42.5,42.5,295,1421.35,25000,25000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1900,CE,85,85,35.05,37.65,37.65,1787,8682.2,147500,146250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1920,CE,49.5,49.5,30,31.35,31.35,446,2180.67,20000,18500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1940,CE,41.4,43.35,25,26.55,26.55,539,2657.05,24250,12500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1960,CE,33,38.45,16.5,22.4,22.4,775,3850.14,50250,7500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1980,CE,30,38.35,14.9,20.25,20.25,763,3821.82,41750,2250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2000,CE,27.35,30,16,17.85,17.85,2769,13983.35,160750,-15750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2020,CE,17.65,22,13.8,15.35,15.35,1051,5351.04,40000,-8750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2040,CE,17.7,17.7,10.65,13.05,13.05,870,4467.41,55250,-10000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2060,CE,13,14.45,9.6,10.45,10.45,600,3107.56,109750,750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2080,CE,5.05,11.9,5,9.55,9.55,446,2330.42,49750,-13000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2100,CE,11,11,7.5,8.45,8.45,1409,7428.18,306000,-27250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2120,CE,9,9.5,6.5,7.9,7.9,178,946.93,101250,-8500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2140,CE,8.5,9,2,6.65,6.65,331,1776.41,137000,-13500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2160,CE,1.55,10.7,1.5,5.7,5.7,223,1207.29,97750,-11250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2180,CE,5.25,7.3,0.9,5,5,154,841.26,53750,-2250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2200,CE,5,5.5,3.05,4.75,4.75,889,4899.84,337500,-6000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2220,CE,1.25,4.95,1.25,4.8,4.8,47,261.33,38750,-2250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2240,CE,1.55,4.6,1.55,3.65,3.65,39,218.74,23750,-3000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2260,CE,3.4,4.5,3.25,4.5,4.5,71,401.81,38500,-750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2280,CE,2.75,6,2.75,3.4,0.6,18,102.78,9750,-2000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2300,CE,2.05,4,2.05,3.8,3.8,116,667.93,106500,-9250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2320,CE,2.6,3.8,2.6,3.55,0.35,21,121.97,6750,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2340,CE,0.6,2.75,0.6,2.75,0.3,2,11.7,1250,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2360,CE,0,0,0,88.15,0.2,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2380,CE,0,0,0,81.75,0.15,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2400,CE,2.1,3,2,2.35,2.35,51,306.31,69000,-3000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2420,CE,3,3,1.45,1.45,0.1,2,12.11,500,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2440,CE,0,0,0,3,0.05,0,0,250,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2460,CE,0,0,0,59.9,0.05,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2480,CE,0,0,0,5.75,0.05,0,0,20500,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1760,PE,34.75,102,34.75,96.15,96.15,1223,5578.79,91500,91500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1780,PE,41.6,108,41.6,102.65,102.65,489,2256.89,43250,41500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1800,PE,40.95,121.95,40.95,113.35,113.35,2222,10399.16,102250,30500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1820,PE,56.85,124.15,54.05,121.85,121.85,354,1676.5,39000,36250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1840,PE,66.7,139.75,59.7,135.5,135.5,563,2708.51,43500,-5250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1860,PE,65,151,65,147.4,147.4,433,2111.99,61500,-3750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1880,PE,90.5,184.35,78.05,166.85,166.85,76,376.83,27500,-3750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1900,PE,75.15,178,75.15,173.35,173.35,711,3585.25,118250,-25750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1920,PE,87.3,189.35,87.3,187.55,187.55,134,688.52,38500,-4000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1940,PE,101.35,208.85,100,203.1,203.1,94,488.72,23750,-7000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1960,PE,120,223.35,120,219.55,219.55,144,761.57,24500,-15000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,1980,PE,140,230.25,140,227.65,227.65,37,199.47,22500,-5250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2000,PE,144,266.45,144,255.75,255.75,359,1976.23,103500,-69500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2020,PE,176.05,237.05,175,237.05,256.25,29,161.62,17500,-3500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2040,PE,202.05,322.4,185.45,301.95,301.95,67,381.56,44500,-6250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2060,PE,225,315.05,213.2,311.65,311.65,40,231.58,27250,-6250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2080,PE,230.45,327.85,228,323.6,323.6,34,199.57,22750,250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2100,PE,295.2,348.25,245,344.7,344.7,99,593.9,111250,-6500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2120,PE,265.05,313.4,265.05,309.95,349.5,15,90.13,15000,-1000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2140,PE,285,382.3,284.15,382.3,368.7,17,104.43,17750,-1250,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2160,PE,374.15,374.15,337.95,365,388.1,13,81.75,10750,-500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2180,PE,0,0,0,225.75,407.55,0,0,10500,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2200,PE,295,488.55,295,442.6,427.15,37,243.53,24500,-1000,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2220,PE,0,0,0,269,446.75,0,0,2500,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2240,PE,0,0,0,265,466.45,0,0,5500,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2260,PE,441,567.75,440,460,486.25,69,483.05,13750,-2500,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2280,PE,0,0,0,163.45,506,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2300,PE,510,545,500,543.2,543.2,29,204.58,12000,-2750,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2320,PE,0,0,0,187.25,545.7,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2340,PE,0,0,0,199.8,565.6,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2360,PE,0,0,0,212.75,585.5,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2380,PE,0,0,0,226.05,605.4,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2400,PE,0,0,0,330,625.3,0,0,2250,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2420,PE,620,620,620,620,645.25,1,7.6,250,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2440,PE,0,0,0,268.2,665.15,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2460,PE,0,0,0,283.05,685.1,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,26-Mar-2020,2480,PE,0,0,0,298.15,705.05,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1760,CE,0,0,0,406.25,149.25,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1780,CE,0,0,0,387.45,139.8,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1800,CE,0,0,0,368.85,130.8,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1820,CE,0,0,0,350.45,122.25,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1840,CE,0,0,0,332.35,114.15,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1860,CE,0,0,0,314.5,106.45,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1880,CE,0,0,0,297,99.2,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1900,CE,0,0,0,279.9,92.3,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1920,CE,0,0,0,263.15,85.85,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1940,CE,0,0,0,246.85,79.7,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1960,CE,0,0,0,231,73.95,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,1980,CE,0,0,0,215.65,68.55,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2000,CE,55.15,67,50,62.05,62.05,21,108.02,4500,750,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2020,CE,0,0,0,80,58.75,0,0,250,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2040,CE,0,0,0,172.8,54.3,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2060,CE,0,0,0,159.7,50.15,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2080,CE,0,0,0,75,46.25,0,0,250,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2100,CE,45,45,38,38,38,3,16.05,6500,500,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2120,CE,0,0,0,124.05,39.3,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2140,CE,0,0,0,113.45,36.15,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2160,CE,0,0,0,103.45,33.25,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2180,CE,0,0,0,94.1,30.55,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2200,CE,23.35,26.5,20,24.2,24.2,18,100.06,9500,-750,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2220,CE,0,0,0,77.2,25.7,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2240,CE,0,0,0,48.3,23.55,0,0,1250,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2260,CE,0,0,0,62.65,21.6,0,0,0,0,12-MAR-2020,
OPTSTK,TCS,30-Apr-2020,2280,CE,0,0,0,56.2,19.75,0,0,0,0,12-MAR-2020,
