INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,26-Nov-2020,1140,PE,0,0,0,56.85,0.1,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1150,PE,0,0,0,116.65,0.15,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1160,PE,0,0,0,18.9,0.2,0,0,550,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1180,PE,0,0,0,68,0.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1200,PE,3.25,6,3.25,3.25,3.25,20,132.43,101750,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1220,PE,0,0,0,10.85,1.2,0,0,3300,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1240,PE,0,0,0,19.4,1.95,0,0,6050,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1250,PE,0,0,0,8,2.45,0,0,7700,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1260,PE,0,0,0,11,3.05,0,0,9900,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1280,PE,5.5,5.5,5.05,5.05,4.65,3,21.2,2750,-550,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1300,PE,12.25,15.5,7.2,7.75,7.75,224,1615.65,99000,5500,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1320,PE,12.2,12.2,10,10,10,5,36.6,10450,-1100,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1340,PE,18,18,14,14,13.7,3,22.36,12650,-1100,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1350,PE,17.35,26,13.85,14.65,14.65,41,308.63,34650,4950,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1360,PE,21.95,24.5,16.5,16.5,18.6,5,37.97,5500,1650,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1380,PE,24.3,29.45,20,23.4,23.4,8,61.85,6600,1650,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1400,PE,52.3,52.3,26.9,28.95,28.95,517,4087.3,78650,-4950,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1420,PE,40.95,52.4,35.4,36.85,36.85,14,112.78,6050,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1440,PE,58.7,59.6,45.3,52.45,52.45,3,24.65,5500,1100,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1450,PE,53.95,64,53.95,64,55.65,2,16.59,2750,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1460,PE,0,0,0,54.75,61.35,0,0,1100,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1480,PE,0,0,0,191.55,73.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1500,PE,0,0,0,79.4,87.3,0,0,3850,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1520,PE,0,0,0,213.2,101.9,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1540,PE,0,0,0,224.45,117.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1550,PE,0,0,0,391.7,125.6,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1560,PE,0,0,0,235.95,133.9,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1580,PE,0,0,0,247.7,151.05,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1600,PE,0,0,0,259.75,168.8,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1620,PE,0,0,0,272.05,187.05,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1640,PE,0,0,0,284.6,205.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1650,PE,0,0,0,477.4,215.2,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1660,PE,0,0,0,297.4,224.7,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1680,PE,0,0,0,310.4,244,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1700,PE,0,0,0,331,263.45,0,0,2200,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1720,PE,0,0,0,337.15,283,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1740,PE,0,0,0,350.85,302.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1750,PE,0,0,0,566.9,312.6,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1760,PE,0,0,0,364.75,322.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,26-Nov-2020,1780,PE,0,0,0,378.9,342.35,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,900,CE,0,0,0,352.05,541.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,950,CE,0,0,0,317.6,492.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1000,CE,0,0,0,285.65,444.2,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1050,CE,0,0,0,256.15,397.05,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1100,CE,0,0,0,229.15,351.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1150,CE,0,0,0,204.5,307.85,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1200,CE,0,0,0,182.1,266.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1250,CE,0,0,0,161.85,228.65,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1300,CE,0,0,0,143.6,193.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1350,CE,0,0,0,127.2,162.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1400,CE,0,0,0,112.5,134.65,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1450,CE,0,0,0,99.5,110.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1500,CE,0,0,0,93.85,89.65,0,0,550,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1550,CE,0,0,0,77.5,72.1,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1600,CE,0,0,0,68.3,57.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1650,CE,0,0,0,60.15,45.3,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1700,CE,0,0,0,52.9,35.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1750,CE,0,0,0,46.55,27.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,900,PE,0,0,0,48.75,0.65,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,950,PE,0,0,0,63.75,1.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1000,PE,0,0,0,81.25,2.95,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1050,PE,0,0,0,101.25,5.55,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1100,PE,0,0,0,123.7,9.7,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1150,PE,0,0,0,148.5,15.85,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1200,PE,0,0,0,175.6,24.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1250,PE,0,0,0,204.8,36.15,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1300,PE,0,0,0,236,51.05,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1350,PE,0,0,0,269.1,69.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1400,PE,0,0,0,303.9,91.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1450,PE,0,0,0,340.3,116.95,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1500,PE,0,0,0,378.15,145.95,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1550,PE,0,0,0,417.25,178.1,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1600,PE,0,0,0,457.55,213.15,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1650,PE,0,0,0,498.9,250.8,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1700,PE,0,0,0,541.1,290.7,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,31-Dec-2020,1750,PE,0,0,0,584.2,332.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,900,CE,0,0,0,361.65,547.1,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,950,CE,0,0,0,325.3,500.1,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1000,CE,0,0,0,291.45,454.35,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1050,CE,0,0,0,260.1,410.2,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1100,CE,0,0,0,231.4,368,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1150,CE,0,0,0,205.25,328,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1200,CE,0,0,0,181.55,290.55,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1250,CE,0,0,0,160.15,255.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1300,CE,0,0,0,140.95,223.75,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1350,CE,0,0,0,123.75,194.6,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1400,CE,0,0,0,108.45,168.3,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1450,CE,0,0,0,94.9,144.8,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1500,CE,0,0,0,83,123.9,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1550,CE,0,0,0,72.45,105.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1600,CE,0,0,0,63.15,89.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1650,CE,0,0,0,54.95,75.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1700,CE,0,0,0,47.8,63.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1750,CE,0,0,0,41.55,53.15,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,900,PE,0,0,0,37.85,3.45,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,950,PE,0,0,0,51.05,6,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1000,PE,0,0,0,66.7,9.85,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1050,PE,0,0,0,84.9,15.3,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1100,PE,0,0,0,105.75,22.65,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1150,PE,0,0,0,129.15,32.3,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1200,PE,0,0,0,154.95,44.4,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1250,PE,0,0,0,183.05,59.2,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1300,PE,0,0,0,213.4,76.8,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1350,PE,0,0,0,245.75,97.25,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1400,PE,0,0,0,280,120.55,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1450,PE,0,0,0,315.95,146.6,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1500,PE,0,0,0,353.55,175.3,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1550,PE,0,0,0,392.55,206.5,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1600,PE,0,0,0,432.8,240,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1650,PE,0,0,0,474.1,275.65,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1700,PE,0,0,0,516.5,313.2,0,0,0,0,18-NOV-2020,
OPTSTK,PEL,28-Jan-2021,1750,PE,0,0,0,559.75,352.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,150,CE,0,0,0,95.2,108.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,155,CE,0,0,0,90.4,103.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,160,CE,0,0,0,85.6,98.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,165,CE,0,0,0,80.9,93.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,170,CE,0,0,0,76.25,88.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,175,CE,0,0,0,71.7,83.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,180,CE,0,0,0,67.2,78.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,185,CE,0,0,0,62.85,73.35,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,190,CE,0,0,0,58.65,68.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,195,CE,0,0,0,54.55,63.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,200,CE,0,0,0,50.6,58.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,205,CE,0,0,0,46.8,53.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,210,CE,0,0,0,40,48.4,0,0,6000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,215,CE,0,0,0,39.7,43.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,220,CE,34,34,31,31,31,4,30.3,45000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,225,CE,0,0,0,26,33.45,0,0,33000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,230,CE,23.4,23.4,21.2,21.2,28.5,6,45.52,105000,-12000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,235,CE,18.4,18.4,17.9,17.9,23.65,5,37.97,114000,-6000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,240,CE,14.65,14.65,11.85,12.05,12.05,12,91.26,231000,12000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,245,CE,9.55,11.2,8.9,8.9,14.65,20,153.05,114000,3000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,250,CE,6.15,7.9,3.7,5.15,5.15,188,1442.58,372000,-63000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,255,CE,3.8,5.3,2.05,3.2,3.2,157,1218.69,126000,-42000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,260,CE,3.05,3.5,1.35,2.15,2.15,490,3860.3,468000,-156000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,265,CE,2.5,2.5,0.9,1.5,1.5,109,872.28,126000,27000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,270,CE,1.45,1.65,0.65,1,1,373,3035.17,369000,84000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,275,CE,0,0,0,12,0.95,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,280,CE,0.9,0.95,0.35,0.6,0.6,59,496.79,195000,21000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,285,CE,0,0,0,9.55,0.2,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,290,CE,0,0,0,8.5,0.1,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,295,CE,0,0,0,7.5,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,300,CE,0.25,0.25,0.2,0.2,0.05,4,36.02,45000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,305,CE,0,0,0,5.9,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,310,CE,0,0,0,5.2,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,315,CE,0,0,0,4.6,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,320,CE,0,0,0,4.05,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,325,CE,0,0,0,3.55,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,330,CE,0,0,0,3.15,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,150,PE,0,0,0,0.25,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,155,PE,0,0,0,0.4,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,160,PE,0,0,0,0.55,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,165,PE,0,0,0,0.8,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,170,PE,0,0,0,1.1,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,175,PE,0,0,0,1.5,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,180,PE,0,0,0,1.95,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,185,PE,0,0,0,2.55,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,190,PE,0,0,0,3.25,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,195,PE,0,0,0,4.1,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,200,PE,0.1,0.1,0.1,0.1,0.1,2,12,96000,-6000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,205,PE,0.15,0.15,0.15,0.15,0.15,1,6.15,18000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,210,PE,0.2,0.2,0.15,0.15,0.05,2,12.61,99000,-3000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,215,PE,0,0,0,0.15,0.05,0,0,21000,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,220,PE,0.35,0.35,0.15,0.2,0.2,8,52.84,165000,-3000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,225,PE,0.2,0.25,0.15,0.25,0.25,13,87.82,57000,-3000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,230,PE,0.35,0.45,0.3,0.45,0.45,29,200.41,168000,-12000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,235,PE,0.65,0.7,0.5,0.7,0.25,7,49.48,78000,6000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,240,PE,1,1.4,0.7,1.35,1.35,69,498.88,249000,-9000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,245,PE,1.5,2.5,1.05,2.4,2.4,86,636.85,156000,6000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,250,PE,3.4,5.1,3.05,4.5,4.5,185,1409.53,129000,24000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,255,PE,5.55,6.75,5.55,6.7,4.05,13,101.89,30000,18000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,260,PE,0,0,0,30.55,6.45,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,265,PE,0,0,0,33.8,9.6,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,270,PE,0,0,0,37.2,13.3,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,275,PE,0,0,0,40.7,17.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,280,PE,27.75,27.75,27.75,27.75,27.75,1,9.23,3000,3000,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,285,PE,0,0,0,48.15,26.75,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,290,PE,0,0,0,52.05,31.65,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,295,PE,0,0,0,56.05,36.55,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,300,PE,0,0,0,60.1,41.55,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,305,PE,0,0,0,64.3,46.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,310,PE,0,0,0,68.55,51.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,315,PE,0,0,0,72.9,56.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,320,PE,0,0,0,77.3,61.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,325,PE,0,0,0,81.75,66.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,26-Nov-2020,330,PE,0,0,0,86.25,71.5,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,150,CE,0,0,0,63.5,108.95,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,155,CE,0,0,0,59,103.95,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,160,CE,0,0,0,54.65,99,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,165,CE,0,0,0,50.45,94.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,170,CE,0,0,0,46.4,89.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,175,CE,0,0,0,42.5,84.1,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,180,CE,0,0,0,38.85,79.1,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,185,CE,0,0,0,35.3,74.15,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,190,CE,0,0,0,32,69.2,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,195,CE,0,0,0,28.95,64.3,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,200,CE,0,0,0,26.05,59.4,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,205,CE,0,0,0,23.4,54.6,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,210,CE,0,0,0,20.9,49.85,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,215,CE,0,0,0,18.65,45.2,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,220,CE,0,0,0,16.6,40.65,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,225,CE,0,0,0,14.7,36.3,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,230,CE,0,0,0,13,32.15,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,235,CE,0,0,0,11.45,28.25,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,240,CE,0,0,0,10.05,24.6,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,245,CE,0,0,0,8.85,21.2,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,250,CE,0,0,0,13.4,18.1,0,0,15000,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,255,CE,5.7,10.6,5.7,10.6,15.3,3,23.74,6000,6000,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,260,CE,0,0,0,5.9,12.85,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,265,CE,0,0,0,5.1,10.65,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,270,CE,0.8,0.8,0.8,0.8,8.75,1,8.12,3000,3000,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,275,CE,0,0,0,4,7.15,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,280,CE,0,0,0,3.35,5.75,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,285,CE,0,0,0,2.9,4.6,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,290,CE,0,0,0,2.5,3.65,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,295,CE,0,0,0,2.15,2.85,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,300,CE,1.4,1.4,1,1,2.2,6,54.19,33000,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,305,CE,0,0,0,1.6,1.7,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,310,CE,0,0,0,1.35,1.3,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,150,PE,0,0,0,1.2,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,155,PE,0,0,0,1.7,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,160,PE,0,0,0,2.25,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,165,PE,0,0,0,3,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,170,PE,0,0,0,3.9,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,175,PE,0,0,0,4.95,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,180,PE,0,0,0,6.2,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,185,PE,0,0,0,7.65,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,190,PE,0,0,0,9.3,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,195,PE,0,0,0,11.15,0.1,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,200,PE,0,0,0,13.2,0.2,0,0,0,0,18-NOV-2020,
OPTSTK,PETRONET,31-Dec-2020,205,PE,0,0,0,15.5,0.35,0,0,0,0,18-NOV-2020,
