INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,30-Apr-2020,60,CE,0,0,0,62.3,30.35,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,65,CE,0,0,0,61.05,25.6,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,70,CE,0,0,0,59.25,21.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,75,CE,0,0,0,59.8,17,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,80,CE,0,0,0,60.1,13.35,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,85,CE,0,0,0,55.2,10.2,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,90,CE,0,0,0,50.35,7.6,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,95,CE,0,0,0,45.55,5.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,100,CE,5,5,5,5,3.95,1,5.25,15000,5000,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,105,CE,0,0,0,36.25,2.75,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,110,CE,0,0,0,31.9,1.9,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,115,CE,0,0,0,27.75,1.3,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,120,CE,0,0,0,23.9,0.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,125,CE,0,0,0,3,0.55,0,0,10000,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,130,CE,0,0,0,17.2,0.35,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,135,CE,0,0,0,14.35,0.25,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,140,CE,0,0,0,11.85,0.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,145,CE,0,0,0,9.7,0.1,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,150,CE,0,0,0,7.85,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,155,CE,0,0,0,6.3,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,160,CE,0,0,0,5,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,165,CE,0,0,0,3.95,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,170,CE,0,0,0,3.1,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,175,CE,0,0,0,2.4,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,180,CE,0,0,0,1.9,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,60,PE,0,0,0,0.05,0.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,65,PE,0,0,0,0.05,0.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,70,PE,0,0,0,0.05,0.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,75,PE,0,0,0,0.05,1.7,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,80,PE,0,0,0,0.05,3,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,85,PE,0,0,0,0.05,4.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,90,PE,6.8,6.8,6.8,6.8,6.8,1,4.84,30000,5000,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,95,PE,0,0,0,0.25,10.1,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,100,PE,0,0,0,0.5,13.5,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,105,PE,0,0,0,10,17.25,0,0,5000,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,110,PE,0,0,0,1.45,21.35,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,115,PE,0,0,0,2.25,25.7,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,120,PE,0,0,0,3.3,30.2,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,125,PE,0,0,0,4.7,34.9,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,130,PE,0,0,0,6.4,39.65,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,135,PE,0,0,0,8.5,44.5,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,140,PE,0,0,0,10.95,49.35,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,145,PE,0,0,0,13.7,54.3,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,150,PE,0,0,0,16.8,59.2,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,155,PE,0,0,0,20.2,64.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,160,PE,0,0,0,23.85,69.1,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,165,PE,0,0,0,27.7,74.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,170,PE,0,0,0,31.8,79,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,175,PE,0,0,0,36,83.95,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,30-Apr-2020,180,PE,0,0,0,40.4,88.95,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,60,CE,0,0,0,50.15,30.9,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,65,CE,0,0,0,45.4,26.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,70,CE,0,0,0,40.75,22.25,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,75,CE,0,0,0,36.35,18.45,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,80,CE,0,0,0,32.1,15.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,85,CE,0,0,0,28.15,12.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,90,CE,0,0,0,24.5,9.65,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,95,CE,0,0,0,21.15,7.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,100,CE,0,0,0,18.1,5.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,105,CE,0,0,0,15.45,4.5,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,110,CE,0,0,0,13.05,3.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,115,CE,0,0,0,11,2.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,120,CE,0,0,0,9.2,1.95,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,125,CE,0,0,0,7.65,1.45,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,130,CE,0,0,0,6.35,1.05,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,135,CE,0,0,0,5.25,0.8,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,140,CE,0,0,0,4.35,0.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,145,CE,0,0,0,3.55,0.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,150,CE,0,0,0,2.9,0.3,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,155,CE,0,0,0,2.4,0.2,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,160,CE,0,0,0,1.95,0.15,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,165,CE,0,0,0,1.6,0.1,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,170,CE,0,0,0,1.3,0.1,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,60,PE,0,0,0,0.2,0.45,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,65,PE,0,0,0,0.35,0.9,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,70,PE,0,0,0,0.65,1.7,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,75,PE,0,0,0,1.15,2.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,80,PE,0,0,0,1.85,4.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,85,PE,0,0,0,2.85,6.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,90,PE,0,0,0,4.1,8.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,95,PE,0,0,0,5.7,11.7,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,100,PE,0,0,0,7.6,14.95,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,105,PE,0,0,0,9.85,18.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,110,PE,0,0,0,12.4,22.4,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,115,PE,0,0,0,15.25,26.5,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,120,PE,0,0,0,18.4,30.8,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,125,PE,0,0,0,21.8,35.25,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,130,PE,0,0,0,25.4,39.8,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,135,PE,0,0,0,29.25,44.5,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,140,PE,0,0,0,33.25,49.2,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,145,PE,0,0,0,37.4,54,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,150,PE,0,0,0,41.7,58.85,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,155,PE,0,0,0,46.05,63.7,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,160,PE,0,0,0,50.55,68.55,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,165,PE,0,0,0,55.15,73.45,0,0,0,0,11-MAR-2020,
OPTSTK,MOTHERSUMI,28-May-2020,170,PE,0,0,0,59.75,78.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,55500,CE,0,0,0,8609.3,8213.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,56000,CE,0,0,0,8158.2,7717.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,56500,CE,0,0,0,7714.55,7222.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,57000,CE,0,0,0,7279.2,6731.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,57500,CE,0,0,0,6853,6243.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,58000,CE,0,0,0,6436.75,5760.6,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,58500,CE,0,0,0,6031.4,5284.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,59000,CE,0,0,0,5637.65,4817.75,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,59500,CE,0,0,0,5256.35,4362.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,60000,CE,0,0,0,4890.25,3920.65,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,60500,CE,0,0,0,4532.9,3495.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,61000,CE,0,0,0,4193.15,3090.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,61500,CE,0,0,0,3868.3,2708.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,62000,CE,0,0,0,3558.8,2350.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,62500,CE,0,0,0,3264.9,2020,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,63000,CE,0,0,0,2986.75,1717.85,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,63500,CE,0,0,0,2724.55,1445.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,64000,CE,0,0,0,2477.95,1202.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,64500,CE,0,0,0,2247.35,988.8,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,65000,CE,0,0,0,2032.25,803.75,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,65500,CE,0,0,0,1832.35,645.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,66000,CE,0,0,0,2000,512.2,0,0,10,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,66500,CE,0,0,0,1476.55,401.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,67000,CE,0,0,0,1800,310.7,0,0,70,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,67500,CE,0,0,0,1175.85,237.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,68000,CE,0,0,0,1029.15,179.25,0,0,30,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,68500,CE,0,0,0,929.05,133.65,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,69000,CE,209.95,251,209.95,251,98.35,3,20.76,70,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,69500,CE,721.3,721.3,721.3,721.3,71.5,1,7.02,10,10,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,70000,CE,280,281,280,281,51.3,2,14.05,30,-10,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,70500,CE,0,0,0,555,36.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,71000,CE,0,0,0,207,25.45,0,0,40,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,71500,CE,0,0,0,422.15,17.6,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,72000,CE,0,0,0,300,12.05,0,0,10,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,72500,CE,0,0,0,317.5,8.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,73000,CE,0,0,0,274.2,5.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,73500,CE,0,0,0,492.95,3.55,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,74000,CE,0,0,0,429.6,2.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,74500,CE,0,0,0,373.35,1.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,75000,CE,0,0,0,323.5,0.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,75500,CE,0,0,0,279.55,0.6,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,76000,CE,0,0,0,781.75,0.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,76500,CE,0,0,0,710.85,0.25,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,77000,CE,0,0,0,633.2,0.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,77500,CE,0,0,0,569.6,0.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,78000,CE,0,0,0,587.55,0.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,55500,PE,0,0,0,180.35,4.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,56000,PE,0,0,0,222.15,7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,56500,PE,0,0,0,271.4,11.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,57000,PE,0,0,0,328.95,19,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,57500,PE,0,0,0,395.65,30,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,58000,PE,0,0,0,472.35,46.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,58500,PE,0,0,0,559.85,69.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,59000,PE,0,0,0,659.05,101,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,59500,PE,0,0,0,770.6,144.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,60000,PE,0,0,0,897.45,201.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,60500,PE,0,0,0,1033.05,275.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,61000,PE,0,0,0,1186.15,369.8,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,61500,PE,0,0,0,1354.25,486.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,62000,PE,0,0,0,1537.6,627.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,62500,PE,0,0,0,1736.6,795.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,63000,PE,0,0,0,600,992.25,0,0,30,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,63500,PE,0,0,0,2182.1,1218.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,64000,PE,0,0,0,2428.4,1474.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,64500,PE,0,0,0,2690.7,1759.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,65000,PE,0,0,0,2968.5,2073.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,65500,PE,0,0,0,3261.55,2414.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,66000,PE,0,0,0,2000,2779.95,0,0,10,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,66500,PE,0,0,0,3891.55,3168.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,67000,PE,0,0,0,4227.5,3576.25,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,67500,PE,0,0,0,4576.7,4001.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,68000,PE,0,0,0,3231.45,4442.6,0,0,10,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,68500,PE,0,0,0,5315.65,4895.85,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,69000,PE,0,0,0,5698.25,5359.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,69500,PE,0,0,0,6093.75,5831.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,70000,PE,0,0,0,6498.95,6310.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,70500,PE,0,0,0,6913.25,6794.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,71000,PE,0,0,0,7335.9,7282.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,71500,PE,0,0,0,7766.25,7773.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,72000,PE,0,0,0,8203.65,8266.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,72500,PE,0,0,0,8647.4,8761.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,73000,PE,0,0,0,9097,9257.65,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,73500,PE,0,0,0,7346.85,9754.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,74000,PE,0,0,0,7776.65,10252.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,74500,PE,0,0,0,8213.55,10750.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,75000,PE,0,0,0,8656.85,11248.75,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,75500,PE,0,0,0,9106.05,11747.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,76000,PE,0,0,0,9498.4,12245.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,76500,PE,0,0,0,9920.75,12744.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,77000,PE,0,0,0,9318.4,13243.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,77500,PE,0,0,0,9748.25,13742.35,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,26-Mar-2020,78000,PE,0,0,0,8454.3,14241.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,59500,CE,0,0,0,11351.9,5267.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,60000,CE,0,0,0,11091.9,4894.55,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,60500,CE,0,0,0,10659.2,4535.75,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,61000,CE,0,0,0,10233,4191.6,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,61500,CE,0,0,0,9813.7,3862.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,62000,CE,0,0,0,9401.65,3549.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,62500,CE,0,0,0,8997.35,3252.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,63000,CE,0,0,0,8601.05,2971,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,63500,CE,0,0,0,8213.15,2706.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,64000,CE,0,0,0,7834.05,2457.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,64500,CE,0,0,0,7466.45,2224.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,65000,CE,0,0,0,7105.25,2008.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,65500,CE,0,0,0,6750.95,1807.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,66000,CE,0,0,0,6410,1621.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,66500,CE,0,0,0,6079.2,1450.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,67000,CE,0,0,0,5758.75,1293.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,67500,CE,0,0,0,5448.75,1149.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,68000,CE,0,0,0,5149.35,1018.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,68500,CE,0,0,0,4860.65,900,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,69000,CE,0,0,0,4582.65,792.75,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,69500,CE,0,0,0,4315.4,696.2,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,70000,CE,0,0,0,4058.9,609.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,70500,CE,0,0,0,3812.8,532.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,71000,CE,0,0,0,3577.55,463.05,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,71500,CE,0,0,0,3352.85,401.8,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,72000,CE,0,0,0,3138.5,347.65,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,72500,CE,0,0,0,2934.35,299.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,73000,CE,0,0,0,2740.2,257.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,73500,CE,0,0,0,2555.9,221.25,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,74000,CE,0,0,0,2381.15,189.25,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,74500,CE,0,0,0,2215.75,161.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,75000,CE,0,0,0,2059.45,137.3,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,75500,CE,0,0,0,1911.95,116.45,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,76000,CE,0,0,0,1772.95,98.5,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,76500,CE,0,0,0,1642.15,83.1,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,77000,CE,0,0,0,1522.85,69.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,77500,CE,0,0,0,1408.15,58.7,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,78000,CE,0,0,0,1297.85,49.15,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,59500,PE,0,0,0,339.55,742.95,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,60000,PE,0,0,0,416.35,866.4,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,60500,PE,0,0,0,476.5,1003.9,0,0,0,0,11-MAR-2020,
OPTSTK,MRF,30-Apr-2020,61000,PE,0,0,0,543.15,1156.1,0,0,0,0,11-MAR-2020,
