INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,345.25,348.95,330,343.95,343.95,77,363.73,118250,-24750,16-JUN-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,395.45,404.5,387.05,392.65,392.65,2536,15069.14,7914000,-208500,16-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,397.75,402.5,388.25,391.45,391.45,65,386.81,126000,7500,16-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,0,0,0,372.25,398.8,0,0,0,0,16-JUN-2020,
FUTSTK,IDEA,25-Jun-2020,0,XX,10.3,10.3,9.2,9.8,9.8,209,1988.32,246176000,-20286000,16-JUN-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,0,0,0,10.25,9.8,0,0,17360000,0,16-JUN-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,0,0,0,11.5,9.85,0,0,560000,0,16-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,26.05,26.15,24.15,24.95,24.95,3392,10243.05,109476000,-1920000,16-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26,26,24.15,24.85,24.85,221,1058.79,22002000,1083000,16-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.8,25.8,24.3,24.75,24.75,16,75.36,2109000,152000,16-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,479.95,483.85,466.55,475.4,475.4,5274,34456.02,7236625,299750,16-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,472.5,481.8,466.15,474.3,474.3,97,631.11,134750,12375,16-JUN-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,476.85,476.85,476.85,476.85,478.3,1,6.55,6875,1375,16-JUN-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,1036.4,1040.45,983.3,1003.65,1003.65,6933,20961.03,3115800,-145800,16-JUN-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,1015.7,1019,979.05,996.5,996.5,256,1279.11,120000,3000,16-JUN-2020,
FUTSTK,INDIGO,27-Aug-2020,0,XX,998.15,998.15,975,980,1013.8,18,89.24,20500,3500,16-JUN-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,508.75,515,456.95,482.4,482.4,58673,113846.05,23983600,-74000,16-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,516.05,516.05,458,482.95,482.95,2043,7929.13,825600,358400,16-JUN-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,509,509,463,485.1,485.1,51,197.67,64800,8800,16-JUN-2020,
FUTSTK,INFRATEL,25-Jun-2020,0,XX,227.55,228.7,215.1,216.45,216.45,2905,12807.48,10116000,354000,16-JUN-2020,
FUTSTK,INFRATEL,30-Jul-2020,0,XX,222.1,222.1,215.1,215.65,215.65,32,195.51,221200,36400,16-JUN-2020,
FUTSTK,INFRATEL,27-Aug-2020,0,XX,215,215,215,215,217.8,1,6.02,5600,2800,16-JUN-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,701.1,710.7,698,701.6,701.6,10303,87074.88,48736800,-598800,16-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,700.95,711.15,698.4,702.15,702.15,671,5678.09,930000,165600,16-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,707.25,712.2,701.1,704.25,704.25,15,127.05,34800,-7200,16-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,87.45,88.15,83.75,85,85,3427,11791.61,45636000,216000,16-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.95,88.4,84.15,85.05,85.05,492,2412.04,3283200,666900,16-JUN-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.4,87.6,84.3,84.95,84.95,24,117.83,661200,85500,16-JUN-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,191.05,191.2,182.25,185.45,185.45,8132,36360.76,55536000,1212000,16-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,186.55,186.55,178.65,181.75,181.75,956,5569.13,10262400,704000,16-JUN-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,185.95,186.25,179.05,181.5,186.55,22,128.55,758400,38400,16-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,140,147.2,138.5,143.95,143.95,7845,56313.69,17695000,2490000,16-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,142.45,147.2,138.9,144.15,144.15,741,5337.71,2315000,1875000,16-JUN-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,145.1,145.1,144.5,144.5,144.5,4,28.93,30000,0,16-JUN-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,188.5,196.25,185,189.4,189.4,10729,47229.44,31687100,-890100,16-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,188.5,194.4,183.85,188,188,631,3246.42,3431700,240300,16-JUN-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,193.1,193.1,191.9,185.35,185.35,4,20.59,10800,8100,16-JUN-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1724.95,1742.45,1659.05,1690.75,1690.75,4030,33966.02,2773500,-88000,16-JUN-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1711,1711,1640,1669.15,1669.15,59,491.51,63500,-500,16-JUN-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,0,0,0,1665.1,1707.4,0,0,5500,0,16-JUN-2020,
FUTSTK,JUSTDIAL,25-Jun-2020,0,XX,391,391,371,382.35,382.35,39,206.1,1829800,-53200,16-JUN-2020,
FUTSTK,JUSTDIAL,30-Jul-2020,0,XX,0,0,0,384.95,384.05,0,0,354200,0,16-JUN-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1272,1297.8,1237.55,1276.05,1276.05,17774,90378.14,9335600,-311600,16-JUN-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1273.45,1293.35,1235.35,1273.1,1273.1,1187,6006.4,919600,60800,16-JUN-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1274,1280.2,1251.6,1270,1270,13,66.08,8400,-800,16-JUN-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,63.65,64.3,59.6,61.4,61.4,4107,14240.27,21324800,1069600,16-JUN-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,63.9,63.9,59.4,61.1,61.1,266,1113.78,3073600,312800,16-JUN-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,63.25,63.4,60.4,60.6,61.7,9,38.1,836400,34000,16-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,274.5,295.5,274,284.35,284.35,15150,56244.73,6844500,-396500,16-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,274.25,292.95,273.3,282.6,282.6,273,1550,244000,8000,16-JUN-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,273.5,273.5,273.5,273.5,286.3,3,16.41,18000,0,16-JUN-2020,
FUTSTK,LT,25-Jun-2020,0,XX,920.65,924.35,887.25,896.35,896.35,8737,29499.27,11303625,-18750,16-JUN-2020,
FUTSTK,LT,30-Jul-2020,0,XX,920.05,921,887.25,895.05,895.05,482,2385.72,506550,56100,16-JUN-2020,
FUTSTK,LT,27-Aug-2020,0,XX,908,908.85,887,892.4,902.6,11,54.14,39600,1100,16-JUN-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,945.2,950,918.1,927.45,927.45,4827,31566,7218400,-186900,16-JUN-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,940,945.3,916,924.1,924.1,213,1685.12,209950,45900,16-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,918,928,918,928,933.55,2,15.69,6800,850,16-JUN-2020,
FUTSTK,M&M,25-Jun-2020,0,XX,517,519.35,501.55,507.15,507.15,8138,41619.53,16479000,-577000,16-JUN-2020,
FUTSTK,M&M,30-Jul-2020,0,XX,515.8,517.05,500.2,505.4,505.4,377,2686.19,499800,56000,16-JUN-2020,
FUTSTK,M&M,27-Aug-2020,0,XX,514.5,516.9,505,506,506,15,106.76,33600,8400,16-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,167.75,171.85,159.75,168.3,168.3,12414,33275.44,12497600,102400,16-JUN-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,168,170.05,159.05,167.55,167.55,319,1113.4,499800,8400,16-JUN-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,168.1,168.1,167,167.6,167.6,4,14.07,79800,4200,16-JUN-2020,
FUTSTK,MANAPPURAM,25-Jun-2020,0,XX,144.6,146.2,139.65,143.6,143.6,3204,27569.45,13854000,480000,16-JUN-2020,
FUTSTK,MANAPPURAM,30-Jul-2020,0,XX,145.5,145.6,139.5,143.25,143.25,116,994.87,510000,-24000,16-JUN-2020,
FUTSTK,MANAPPURAM,27-Aug-2020,0,XX,144.6,144.6,140.1,140.1,144.4,7,60.11,66000,-6000,16-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,333,336.85,327.95,330.65,330.65,1565,6767.34,10822500,-157300,16-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,333.35,335.75,328.65,330.8,330.8,21,139.46,112000,14000,16-JUN-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,331.25,331.25,331.25,331.25,331.25,2,13.25,6000,4000,16-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5578,5608.1,5383.35,5508.45,5508.45,12332,68061.44,2853600,54800,16-JUN-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5609.45,5618.35,5396.75,5513,5513,897,4955.57,108400,26200,16-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5557.8,5557.8,5405,5479.7,5479.7,25,137.42,9100,200,16-JUN-2020,
FUTSTK,MCDOWELL-N,25-Jun-2020,0,XX,619.85,622.3,586.45,604.35,604.35,6443,48834.64,11976250,-466250,16-JUN-2020,
FUTSTK,MCDOWELL-N,30-Jul-2020,0,XX,622,622,590,604.15,604.15,262,1981.28,262500,27500,16-JUN-2020,
FUTSTK,MCDOWELL-N,27-Aug-2020,0,XX,0,0,0,605.4,605.4,1,7.56,2500,1250,16-JUN-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,484.35,491.5,469.15,484.5,484.5,1068,6698.61,1891500,-10400,16-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,488,488,469,482,488.4,27,168.61,29900,6500,16-JUN-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,0,0,0,481.25,490,0,0,1300,0,16-JUN-2020,
FUTSTK,MGL,25-Jun-2020,0,XX,1074.15,1079.9,1037.3,1051,1051,4374,27797.38,928800,-15600,16-JUN-2020,
FUTSTK,MGL,30-Jul-2020,0,XX,1063.5,1068.35,1037.8,1051.2,1051.2,90,568.81,45000,3600,16-JUN-2020,
FUTSTK,MGL,27-Aug-2020,0,XX,0,0,0,1058,1057.65,0,0,3000,0,16-JUN-2020,
FUTSTK,MINDTREE,25-Jun-2020,0,XX,923.05,928.95,897.05,908.25,908.25,1603,11739.04,1385600,11200,16-JUN-2020,
FUTSTK,MINDTREE,30-Jul-2020,0,XX,908.65,910,888,893.65,893.65,37,266.32,84000,11200,16-JUN-2020,
FUTSTK,MINDTREE,27-Aug-2020,0,XX,905,905,885.3,885.3,920.15,2,14.32,4800,800,16-JUN-2020,
FUTSTK,MOTHERSUMI,25-Jun-2020,0,XX,94.25,95.7,89.85,91.85,91.85,3362,15555.25,22920000,-595000,16-JUN-2020,
FUTSTK,MOTHERSUMI,30-Jul-2020,0,XX,94.75,95.4,90.5,92.2,92.2,93,604.96,742000,98000,16-JUN-2020,
FUTSTK,MOTHERSUMI,27-Aug-2020,0,XX,93.05,93.05,89.95,89.95,92.6,4,25.59,49000,0,16-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64094.15,64094.15,61860,62636.05,62636.05,617,3879.92,15910,-420,16-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63630.35,63700,62200,62753.75,62753.75,28,176.4,250,10,16-JUN-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,0,0,0,61750,63186.95,0,0,10,0,16-JUN-2020,
FUTSTK,MUTHOOTFIN,25-Jun-2020,0,XX,970,983.9,941.6,979.5,979.5,5594,40598.66,1701750,-97500,16-JUN-2020,
FUTSTK,MUTHOOTFIN,30-Jul-2020,0,XX,962.2,979.95,940,975.3,975.3,149,1078.07,54750,8250,16-JUN-2020,
FUTSTK,MUTHOOTFIN,27-Aug-2020,0,XX,0,0,0,937.55,988.75,0,0,750,0,16-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.5,31.25,29.45,29.85,29.85,1424,5053.56,31601700,1053000,16-JUN-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,30.7,31.3,29.4,29.9,29.9,74,382.33,2244000,493000,16-JUN-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,29.85,29.9,29.75,29.75,29.75,5,25.22,306000,34000,16-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2730,2877.95,2730,2818.05,2818.05,2515,14201.91,761000,-3200,16-JUN-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2840.05,2849.25,2730,2807.6,2807.6,37,260.31,8000,4000,16-JUN-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,2803,2803.05,2803,2803.05,2837.15,3,21.02,750,750,16-JUN-2020,
FUTSTK,NCC,25-Jun-2020,0,XX,29.95,30.4,27.6,28.2,28.2,1244,3217.81,20088000,-693000,16-JUN-2020,
FUTSTK,NCC,30-Jul-2020,0,XX,30.05,30.05,27.85,28.3,28.3,46,279.89,1554000,483000,16-JUN-2020,
FUTSTK,NESTLEIND,25-Jun-2020,0,XX,16584.35,16595.4,16241.05,16350.85,16350.85,1655,13581.74,421800,-3400,16-JUN-2020,
FUTSTK,NESTLEIND,30-Jul-2020,0,XX,16532.4,16559.85,16300,16381.6,16381.6,64,526.12,8600,900,16-JUN-2020,
FUTSTK,NESTLEIND,27-Aug-2020,0,XX,16540.35,16540.35,16540.35,16540.35,16479.65,1,8.27,500,50,16-JUN-2020,
FUTSTK,NIITTECH,25-Jun-2020,0,XX,1358.35,1368.2,1326.85,1343.75,1343.75,810,4101.46,394125,-26250,16-JUN-2020,
FUTSTK,NIITTECH,30-Jul-2020,0,XX,1344.15,1347,1324.55,1330.35,1330.35,13,65.17,16125,-750,16-JUN-2020,
FUTSTK,NIITTECH,27-Aug-2020,0,XX,0,0,0,1388.1,1358.5,0,0,750,0,16-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,87.3,87.3,83.05,84.55,84.55,2722,13922.26,29256000,-930000,16-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,87.15,87.15,83.55,84.8,84.8,88,503.21,743700,53600,16-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86,86,84.75,84.75,85.55,2,11.44,26800,0,16-JUN-2020,
FUTSTK,NTPC,25-Jun-2020,0,XX,94.45,95.2,92.4,92.9,92.9,1761,7918.17,50966400,216000,16-JUN-2020,
FUTSTK,NTPC,30-Jul-2020,0,XX,95,95.3,92.65,92.95,92.95,208,1111.09,2103300,478800,16-JUN-2020,
FUTSTK,NTPC,27-Aug-2020,0,XX,93,93,92.8,92.8,93.6,2,10.59,91200,11400,16-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85,85.8,82.45,84.05,84.05,1963,6781.87,50840000,-569900,16-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,85.25,85.6,82.7,84.1,84.1,111,720.91,1817200,207900,16-JUN-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,0,0,0,85.35,84.6,0,0,92400,0,16-JUN-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17754.75,17949.95,17511.5,17844.9,17844.9,2766,12287.62,129375,3300,16-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17725.65,17745.95,17357.9,17641.1,17641.1,431,2275.38,4350,1350,16-JUN-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,17325,17325,17325,17325,18061.65,1,5.19,210,30,16-JUN-2020,
FUTSTK,PEL,25-Jun-2020,0,XX,1061.55,1075,1013,1044.5,1044.5,3584,11582.44,3748170,-41097,16-JUN-2020,
FUTSTK,PEL,30-Jul-2020,0,XX,1053.55,1056.5,1001,1030.9,1030.9,78,445.32,95150,9900,16-JUN-2020,
FUTSTK,PEL,27-Aug-2020,0,XX,1035,1035,1035,1035,1052.05,1,5.69,1100,0,16-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,260.55,263.35,257.6,260.65,260.65,1558,12175.29,12333000,45000,16-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,261.45,263,258,260.7,260.7,41,320.63,168000,39000,16-JUN-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,0,0,0,253.25,263,0,0,9000,0,16-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83.85,87,81.85,83,83,3116,16374.5,44212200,396800,16-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.95,86.9,82.05,83.1,83.1,264,1389.55,1438400,49600,16-JUN-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,0,0,0,83.7,83.5,0,0,68200,0,16-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1446.6,1463.4,1414.1,1433.05,1433.05,2522,18179.31,2840500,-42000,16-JUN-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1447.8,1460.2,1418,1434.7,1434.7,71,510.89,39000,5500,16-JUN-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,0,0,0,1442.95,1443.3,0,0,1000,0,16-JUN-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,34.5,36,31.7,33.15,33.15,6794,18744.1,60415700,-1162000,16-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,34.55,34.6,31.8,33.2,33.2,378,1762.97,7966000,434000,16-JUN-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.5,34.5,32.9,33.4,33.4,13,61.35,966000,112000,16-JUN-2020,
FUTSTK,POWERGRID,25-Jun-2020,0,XX,165.25,165.95,161.7,162.6,162.6,1374,9018.4,35604000,-260000,16-JUN-2020,
FUTSTK,POWERGRID,30-Jul-2020,0,XX,165.7,166,161.85,162.8,162.8,84,552.99,828000,56000,16-JUN-2020,
FUTSTK,POWERGRID,27-Aug-2020,0,XX,164.5,164.5,164.5,164.5,164.05,1,6.58,20000,4000,16-JUN-2020,
FUTSTK,PVR,25-Jun-2020,0,XX,1033.7,1033.7,956.5,973.55,973.55,3198,12609.92,1442800,52400,16-JUN-2020,
FUTSTK,PVR,30-Jul-2020,0,XX,984.45,984.45,930,944.45,944.45,213,817.27,199600,33200,16-JUN-2020,
FUTSTK,PVR,27-Aug-2020,0,XX,955,955,918,918,998.1,15,56.75,29200,2800,16-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,609.85,618.7,597.35,610.45,610.45,741,3627.79,851200,-22400,16-JUN-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,0,0,0,613,614.75,0,0,15300,0,16-JUN-2020,
FUTSTK,RAMCOCEM,27-Aug-2020,0,XX,0,0,0,622.45,616.75,0,0,850,0,16-JUN-2020,
FUTSTK,RBLBANK,25-Jun-2020,0,XX,166.55,169,152.5,160.75,160.75,14395,34868.14,18121500,384000,16-JUN-2020,
FUTSTK,RBLBANK,30-Jul-2020,0,XX,165.45,166.5,152,158.8,158.8,606,2504.84,1443000,257400,16-JUN-2020,
FUTSTK,RBLBANK,27-Aug-2020,0,XX,164,164,153.5,157.6,162.7,9,36.83,150800,2600,16-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,106.05,110.35,105.5,107.2,107.2,5307,34347.83,18348000,-816000,16-JUN-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,106.65,110.3,105.8,107.25,107.25,336,2174.52,1254000,66000,16-JUN-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,0,0,0,104.4,108.35,0,0,42000,0,16-JUN-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1642.5,1647.9,1582.5,1615.5,1615.5,64897,529542.04,26615520,-106555,16-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1640,1648.3,1582.55,1614.55,1614.55,3098,25293.87,1458945,38885,16-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1648.65,1648.65,1583,1613.5,1613.5,106,864.07,82820,-3030,16-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.3,31.2,28.75,29.5,29.5,4010,19009.01,45906800,1130400,16-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.3,31.1,28.95,29.55,29.55,229,1312.05,5529000,1007000,16-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30,30.85,29.2,29.3,29.3,12,68,437000,133000,16-JUN-2020,
FUTSTK,SBILIFE,25-Jun-2020,0,XX,751.5,771.45,742.6,765,765,3590,20459.97,5646750,-43500,16-JUN-2020,
FUTSTK,SBILIFE,30-Jul-2020,0,XX,755,772,743.4,763.05,763.05,67,381.73,96750,-3750,16-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,770.55,0,0,0,0,16-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,177.4,179.2,168.7,173,173,28844,150660.92,118491000,-1521000,16-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,177.95,179.25,169.15,173.2,173.2,2743,14335.75,8841000,1611000,16-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,178.6,179.45,170,173.55,173.55,133,694.9,774000,12000,16-JUN-2020,
FUTSTK,SHREECEM,25-Jun-2020,0,XX,22399.05,22491.6,21752.35,22077.5,22077.5,1184,13108.53,139050,-1500,16-JUN-2020,
FUTSTK,SHREECEM,30-Jul-2020,0,XX,22523.85,22523.85,21780,22088.7,22088.7,17,188.75,2250,-50,16-JUN-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22383.55,22383.55,22050.75,22050.75,22296.75,2,22.21,150,50,16-JUN-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1062.3,1062.3,1018.85,1033.45,1033.45,1710,9759.78,2229700,18700,16-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1051,1054.9,1021.8,1033.45,1033.45,88,502.16,34100,12100,16-JUN-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1049,1049,1049,1049,1041.45,1,5.76,1100,550,16-JUN-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3680,3694.9,3546.6,3617.6,3617.6,2821,25568.96,540250,-29500,16-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3655,3692.2,3550,3623,3623,124,1124.59,12500,3250,16-JUN-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,0,0,0,3451.35,3645.7,0,0,0,0,16-JUN-2020,
FUTSTK,SRTRANSFIN,25-Jun-2020,0,XX,694.9,697.65,639,655.75,655.75,11955,47616.71,2479800,-73800,16-JUN-2020,
FUTSTK,SRTRANSFIN,30-Jul-2020,0,XX,690.35,690.35,633.6,650.35,650.35,272,1160.95,135200,36400,16-JUN-2020,
FUTSTK,SRTRANSFIN,27-Aug-2020,0,XX,664.2,664.2,636.95,646.5,646.5,5,20.99,15600,0,16-JUN-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,487.7,493.35,475.25,482.55,482.55,11260,68321.46,33300000,-623750,16-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,488,494,475.95,482.95,482.95,583,3961.84,796600,127400,16-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,490,493.2,480,482,487.45,4,27.23,14000,1400,16-JUN-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,382.55,383.8,367.3,374.05,374.05,3827,17353.16,5000400,-96000,16-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,377.4,382.8,367.95,373.55,373.55,120,677.31,109500,12000,16-JUN-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,372.9,372.9,372.9,372.9,377.9,1,5.59,1500,0,16-JUN-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,311,311,290.65,294,294,1833,4896.8,2001600,-15300,16-JUN-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,302.05,303,292,295.9,307.15,25,149.59,152000,2000,16-JUN-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,0,0,0,301.1,308.15,0,0,10000,0,16-JUN-2020,
FUTSTK,TATACONSUM,25-Jun-2020,0,XX,374.1,374.95,358.45,366.85,366.85,1662,16471.46,12295800,307800,16-JUN-2020,
FUTSTK,TATACONSUM,30-Jul-2020,0,XX,364.5,372,358.7,366.5,366.5,80,790.14,321300,24300,16-JUN-2020,
FUTSTK,TATACONSUM,27-Aug-2020,0,XX,359.75,367.1,359.75,367.1,372.15,2,19.62,5400,5400,16-JUN-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,102.5,103.65,91.6,94.6,94.6,39584,164704.62,82701900,8346300,16-JUN-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,102,103.65,91,94.65,94.65,2695,14795.58,7774800,3454200,16-JUN-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,100,102.85,92.6,94.7,94.7,90,496.6,689700,176700,16-JUN-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,43.4,43.5,40.3,41.15,41.15,2351,8853.19,50454000,-1161000,16-JUN-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,42.75,42.75,39.4,40.1,40.1,240,1332.72,5872500,1228500,16-JUN-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,42.5,42.5,39.75,40,41.4,13,71.53,445500,108000,16-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,314.25,323,301.2,309.5,309.5,21627,101602.53,21709500,-1308000,16-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,308.35,317.5,297,304.65,304.65,926,4848.68,1424600,112200,16-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,312,315.85,296.25,304.4,304.4,32,166.63,91800,-1700,16-JUN-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,2060.2,2074.9,2027.3,2042.05,2042.05,8264,42332.9,13925500,500,16-JUN-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2060.25,2069.8,2026.4,2040.4,2040.4,297,1825.31,150900,7200,16-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2050.25,2050.25,2040,2045,2062.95,3,18.4,3600,300,16-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,556.6,557.65,529.3,532.6,532.6,5105,33158.08,15945600,-290400,16-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,551.3,551.75,527.4,528.85,528.85,337,2174.38,348000,69600,16-JUN-2020,
