INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,27-Feb-2020,0,XX,4.4,5.45,3.25,3.45,3.45,14743,62098.63,424046000,-50274000,14-FEB-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,4.5,5.35,3.3,3.45,3.45,484,2050.01,30772000,16170000,14-FEB-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,5,5,3.5,3.55,3.45,12,46.5,980000,784000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41,41.75,39.45,39.6,39.6,5033,24419.99,195648000,3732000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41.05,41.65,39.4,39.55,39.55,684,3307.53,33864000,1992000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41,41.6,39.4,39.5,39.5,96,462.09,4680000,408000,14-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,497.1,500.25,488.15,489.6,489.6,3702,50158.86,9856000,915750,14-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,496,498.2,489.05,489.65,489.65,38,513.92,297000,22000,14-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,489.85,489.85,489.85,489.85,489.85,1,13.47,27500,0,14-FEB-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1440.05,1469.85,1436.1,1445.3,1445.3,4984,21713.31,3639000,-10500,14-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1451.25,1470,1441.2,1446.15,1446.15,67,291.95,84000,2100,14-FEB-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,0,0,0,1459.35,1455.4,0,0,2100,0,14-FEB-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1231,1242.45,1175,1179.65,1179.65,41250,198515.09,14047600,-193200,14-FEB-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1242,1247,1180,1184.05,1184.05,2639,12758.07,808400,424000,14-FEB-2020,
FUTSTK,INDUSINDBK,30-Apr-2020,0,XX,1245,1245,1185.3,1190.3,1190.3,76,367.65,58800,20400,14-FEB-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,245.4,252,225,232,232,9606,44761.25,14790000,3362000,14-FEB-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,241.2,247,222,227.8,227.8,129,587.52,224000,76000,14-FEB-2020,
FUTSTK,INFRATEL,30-Apr-2020,0,XX,225,227.45,223,225.9,238.1,7,31.44,12000,12000,14-FEB-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,795.5,801.75,787.6,789.15,789.15,7253,69164.2,31700400,-716400,14-FEB-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,795,801.35,787.8,789.4,789.4,393,3744.36,1767600,72000,14-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,800.75,800.75,795,795,795.35,2,19.14,33600,1200,14-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,114.85,116,114.2,115.35,115.35,2716,12519.57,45640000,-1188000,14-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,113.1,113.6,112.2,113.2,113.2,224,1012.53,4988000,24000,14-FEB-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,113,113,112,113,116.4,4,18.02,328000,-4000,14-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,212.9,213.65,207.6,208.4,208.4,7369,37130.03,138460800,-345600,14-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,214,214.4,208.45,209.2,209.2,1619,8196.68,10320000,2416800,14-FEB-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,215.1,215.1,209.5,210.25,210.25,56,283.94,468000,76800,14-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,193.7,198.25,189.95,191.1,191.1,6357,61636.91,30715000,-740000,14-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,194.25,197.9,190.85,191.95,191.95,84,813.87,545000,35000,14-FEB-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,198,198.5,193.75,194.15,194.15,4,39.23,45000,-5000,14-FEB-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,293,297.65,289.1,290.15,290.15,5997,40492.8,57550600,-901600,14-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,293.5,297,289.25,290.1,290.1,337,2280.49,1140800,179400,14-FEB-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,294.95,294.95,294.95,294.95,292.4,1,6.78,9200,2300,14-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1845.2,1864.35,1809.35,1820,1820,3865,35492.95,2716500,-67500,14-FEB-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1852.55,1862.45,1815,1821.8,1821.8,64,586.2,56000,3500,14-FEB-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1825.8,1825.8,1824,1824,1833.1,9,82.12,6500,4500,14-FEB-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,518.95,520.75,505.85,508.1,508.1,2379,17098.44,3000200,-11200,14-FEB-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,515.1,518,505.35,506.85,506.85,20,143.55,126000,5600,14-FEB-2020,
FUTSTK,JUSTDIAL,30-Apr-2020,0,XX,0,0,0,509.15,513.35,0,0,9800,0,14-FEB-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1695.5,1704.9,1668.5,1686.65,1686.65,8364,56403.35,9039200,-224000,14-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1701.6,1710,1675.65,1692.15,1692.15,915,6186.86,557200,155200,14-FEB-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1709.15,1709.15,1691.65,1698.6,1698.6,4,27.16,6000,400,14-FEB-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,127,128.65,125.65,126.3,126.3,2124,15106.19,21593600,-347200,14-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,127.5,127.9,125.25,125.95,125.95,135,957.46,2609600,-39200,14-FEB-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,126.3,126.3,126.3,126.3,127.75,1,7.07,604800,0,14-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,428.3,431.5,409.5,413.95,413.95,4336,23622.58,11523200,161200,14-FEB-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,429.7,431,411.8,415.85,415.85,153,833.08,287300,63700,14-FEB-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,432,432.65,414,415.3,415.3,8,43.82,24700,-2600,14-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1296.9,1306.4,1292.55,1296.45,1296.45,7313,35627.04,19677375,-406875,14-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1305.25,1311,1298.95,1301.65,1301.65,514,2514.61,950625,53250,14-FEB-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1311.3,1315.25,1306,1309.15,1309.15,27,132.8,48000,3375,14-FEB-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,707.75,721.2,706.25,717.2,717.2,4010,20104.28,8247400,-273700,14-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,711.25,722.2,711.25,719.3,719.3,124,624.21,337400,700,14-FEB-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,722.15,723,720,723,723,3,15.15,3500,0,14-FEB-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,536.8,537.9,522.25,523.8,523.8,4790,25333.18,23416000,-304000,14-FEB-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,537.5,538.05,523.5,525,525,211,1117.35,1347000,113000,14-FEB-2020,
FUTSTK,M&M,30-Apr-2020,0,XX,535.05,535.05,526.7,526.7,528.9,4,21.21,39000,3000,14-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,389.15,392.9,381.65,385.2,385.2,2011,12461.04,14329600,-556800,14-FEB-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,392,393,383.5,384.65,387.5,24,148.98,56000,-9600,14-FEB-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,391,391,385.9,385.9,389.5,2,12.43,9600,0,14-FEB-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,165.25,165.75,161,161.45,161.45,2216,21651.83,32220000,1350000,14-FEB-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,165.5,165.5,161.05,161.6,161.6,122,1190.5,1158000,270000,14-FEB-2020,
FUTSTK,MANAPPURAM,30-Apr-2020,0,XX,162.1,162.1,162.1,162.1,162.1,1,9.72,162000,6000,14-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,304.6,305.2,301.4,302.2,302.2,1521,5989.72,15247700,-140400,14-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,305,305.6,301.55,302.7,302.7,48,189.34,404300,22100,14-FEB-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,305.1,305.8,303.35,303.35,303.35,8,31.68,24700,2600,14-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7015.5,7095.85,6909.65,6936.55,6936.55,9285,65041.37,3044000,18400,14-FEB-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7060.05,7120.55,6945.55,6962.6,6962.6,337,2365.71,131800,6300,14-FEB-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,7047,7047,6992,6993,6993,9,63.14,4300,700,14-FEB-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,711.75,715,701.05,705.6,705.6,2592,22949.98,12550000,-252500,14-FEB-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,714,715,705.15,709.05,709.05,95,844.48,213750,57500,14-FEB-2020,
FUTSTK,MCDOWELL-N,30-Apr-2020,0,XX,0,0,0,680.55,711.45,0,0,6250,0,14-FEB-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,493.5,493.9,482.45,487.85,487.85,1027,6507.72,5922800,-140400,14-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,491.1,491.1,491.1,491.1,489.9,1,6.38,48100,1300,14-FEB-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,0,0,0,476.75,492.45,0,0,1300,0,14-FEB-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1186.85,1194.7,1161.15,1164.75,1164.75,2398,16932.37,1942200,-41400,14-FEB-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,1190,1190,1155.25,1159.55,1159.55,36,253.22,49200,0,14-FEB-2020,
FUTSTK,MGL,30-Apr-2020,0,XX,1172.95,1172.95,1172.95,1172.95,1174.05,1,7.03,600,0,14-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,930.15,975.1,930.15,959.1,959.1,3632,28006.09,824800,-23200,14-FEB-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,947,975.1,947,957.6,957.6,58,447.85,89600,16000,14-FEB-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,954,962,954,961,970.75,5,38.33,8800,2400,14-FEB-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,125.35,126,123.2,124.45,124.45,1693,10534.83,20210000,-420000,14-FEB-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,125.1,125.75,122.9,124.2,124.2,47,291.53,1000000,55000,14-FEB-2020,
FUTSTK,MOTHERSUMI,30-Apr-2020,0,XX,0,0,0,125.85,125.35,0,0,55000,0,14-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,72157.25,72809.25,71375.8,72036.1,72036.1,901,6496.46,22760,310,14-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,72575.5,72575.5,72150,72150,72150,4,28.92,410,0,14-FEB-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,0,0,0,72000,72608.35,0,0,0,0,14-FEB-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,743.4,749.6,740.2,746.7,746.7,1472,16451.14,4921500,-79500,14-FEB-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,740.25,745.3,736.65,745.3,745.3,13,144.49,204000,7500,14-FEB-2020,
FUTSTK,MUTHOOTFIN,30-Apr-2020,0,XX,743.95,743.95,740.6,740.95,755.35,4,44.54,6000,6000,14-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,40.2,40.25,39.1,39.4,39.4,799,3706.33,40248000,-1041300,14-FEB-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,40.45,40.45,39.2,39.4,39.4,45,209.05,4586400,70200,14-FEB-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,0,0,0,39.75,41.25,0,0,187200,0,14-FEB-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,48.3,48.65,46.35,47,47,1856,7919.07,51336000,-225000,14-FEB-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,48.5,48.6,46.55,47.05,47.05,131,560.75,4203000,549000,14-FEB-2020,
FUTSTK,NCC,30-Apr-2020,0,XX,48.1,48.1,46.9,46.9,47.5,3,12.87,189000,18000,14-FEB-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,16481.15,16755.1,16299.95,16420.15,16420.15,5070,41859.14,488850,-33650,14-FEB-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,16487.4,16777,16379.95,16486.2,16486.2,128,1058.69,13450,2450,14-FEB-2020,
FUTSTK,NESTLEIND,30-Apr-2020,0,XX,16501,16501,16501,16501,16541.25,1,8.25,350,50,14-FEB-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1835.75,1872.9,1828.95,1843,1843,1761,12251.82,802500,-18000,14-FEB-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1829.75,1843.1,1825,1824.65,1824.65,11,75.62,18000,750,14-FEB-2020,
FUTSTK,NIITTECH,30-Apr-2020,0,XX,1832.5,1832.5,1832.5,1832.5,1856.15,1,6.87,0,-375,14-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,104.7,105.9,100.6,101.25,101.25,2115,13083.71,40974000,-660000,14-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,104.4,105.2,100.4,100.7,100.7,124,764.97,3894000,252000,14-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,104.35,104.35,103,103,107.55,9,56.04,192000,-18000,14-FEB-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,115.45,115.7,112.2,112.95,112.95,4455,24294.17,126528000,-5016000,14-FEB-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,113.7,113.9,110.75,111.35,111.35,530,2845.99,6196800,844800,14-FEB-2020,
FUTSTK,NTPC,30-Apr-2020,0,XX,113.5,113.5,111.75,111.75,113.95,7,37.82,580800,9600,14-FEB-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,134.65,134.75,129.25,129.95,129.95,1095,4893.47,12331572,-540441,14-FEB-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,132.4,132.6,129,129.5,129.5,29,128.69,1556742,40788,14-FEB-2020,
FUTSTK,OIL,30-Apr-2020,0,XX,0,0,0,132.15,131.7,0,0,10197,0,14-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,105.75,105.95,103.05,103.3,103.3,5815,24810.55,82168100,-5202900,14-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,103.15,103.4,100.7,100.9,100.9,699,2913.53,10250000,1652300,14-FEB-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,102.9,102.9,101.15,101.25,101.25,18,75.1,561700,49200,14-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22500,22754.4,21600,22371.7,22371.7,12157,67246.31,147300,-9500,14-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22105.25,22351,21560.75,22273.3,22273.3,123,679.15,3475,875,14-FEB-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21800,22153.9,21769.8,22153.9,22153.9,5,27.4,75,50,14-FEB-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1548.8,1550,1522.65,1529.45,1529.45,3400,16136.29,4091160,-66126,14-FEB-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1530.7,1538.7,1518.95,1523.9,1523.9,82,387.63,103206,-1236,14-FEB-2020,
FUTSTK,PEL,30-Apr-2020,0,XX,1522,1535,1521,1535,1547.85,7,32.96,5871,-927,14-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,266.1,266.3,261.4,261.8,261.8,892,7046.97,21108000,195000,14-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,265.6,265.65,262.5,262.7,262.7,19,150.17,321000,6000,14-FEB-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,0,0,0,273.55,263.75,0,0,6000,0,14-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,126.9,130.65,126,126.7,126.7,4549,36242.01,32866200,-520800,14-FEB-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,127.4,130.95,126.6,127.1,127.1,163,1300.12,4941400,18600,14-FEB-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,130,130,127.45,128.2,128.1,7,55.92,43400,0,14-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1587.85,1608.7,1581.3,1586.45,1586.45,1822,14553.46,2108500,-15500,14-FEB-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1599.4,1608.15,1585.95,1585.95,1592.95,28,223.78,69000,1000,14-FEB-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1593.25,1610,1593.25,1610,1601.2,6,48.08,5500,2500,14-FEB-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,55.75,56.2,54,54.25,54.25,3680,16761.75,124010300,1228400,14-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,55.8,56.4,54.25,54.5,54.5,216,987.26,7544700,796800,14-FEB-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,55.95,55.95,54.5,54.55,54.55,23,105.1,755300,24900,14-FEB-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,189.65,190.55,182.65,183.8,183.8,4215,31406.59,59464000,-5648000,14-FEB-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,184.75,185,178.15,179.25,179.25,167,1207.55,5412000,132000,14-FEB-2020,
FUTSTK,POWERGRID,30-Apr-2020,0,XX,181.3,181.3,179.3,179.3,186.2,5,36.08,96000,8000,14-FEB-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,2086.95,2103.8,2071.95,2084.2,2084.2,1543,12864.25,1224400,-23200,14-FEB-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,2076,2096.65,2076,2085,2085,8,66.71,16800,1600,14-FEB-2020,
FUTSTK,PVR,30-Apr-2020,0,XX,2105,2105,2095,2095,2099.2,2,16.8,2800,-400,14-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,792,794.75,781.1,791.1,791.1,778,4915.7,1537600,-66400,14-FEB-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,792.85,794,792.85,794,794,2,12.69,12000,0,14-FEB-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,0,0,0,785.7,803.3,0,0,4000,0,14-FEB-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,326.85,329.35,315.8,317.05,317.05,6732,32441.17,13833000,315000,14-FEB-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,327.5,328.5,315.95,317.1,317.1,234,1120.63,421500,132000,14-FEB-2020,
FUTSTK,RBLBANK,30-Apr-2020,0,XX,322.05,322.05,320.9,320.9,320.15,2,9.64,21000,3000,14-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,141.45,144.5,139.65,140.15,140.15,2319,19795.1,21936000,-204000,14-FEB-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,141.25,144.6,140.2,140.4,140.4,51,435.91,1542000,30000,14-FEB-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,140.7,140.7,140.7,140.7,141.25,2,16.88,36000,-12000,14-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1476.9,1504.6,1456.75,1491.7,1491.7,45552,338470.98,37954500,-258000,14-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1484,1507.65,1460.8,1493.75,1493.75,5336,39700.06,5733500,1196000,14-FEB-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1490,1512.3,1468.75,1500.75,1500.75,84,626.97,70000,9000,14-FEB-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,45.35,45.85,43.75,44.05,44.05,2857,20079.16,83712400,-847800,14-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,45.65,45.9,43.95,44.2,44.2,233,1637.2,9938100,785000,14-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,45.35,45.35,44,44.25,44.25,4,28.1,282600,31400,14-FEB-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,328.45,332.9,319.55,320.4,320.4,41252,402817.53,122517000,3396000,14-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,330.6,334,321,321.75,321.75,2973,29070.98,7323000,1905000,14-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,332,335.2,322.25,323,323,131,1284.12,429000,132000,14-FEB-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,24750,24904.15,24260,24452.1,24452.1,1998,24542.35,161250,-3950,14-FEB-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,24694.25,24800,24591.75,24636,24636,25,309.13,3250,650,14-FEB-2020,
FUTSTK,SHREECEM,30-Apr-2020,0,XX,0,0,0,25085.05,24709.4,0,0,200,0,14-FEB-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1429.8,1438.35,1398.5,1402.85,1402.85,1748,13587.9,2350150,2200,14-FEB-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1439.55,1440,1406.5,1407.4,1407.4,56,437.13,58300,12100,14-FEB-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1415,1415,1415,1415,1413.7,1,7.78,3300,550,14-FEB-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,4167,4238.85,4161,4199.6,4199.6,3524,37068.5,833500,13000,14-FEB-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,4185.3,4238.65,4180,4202,4202,89,937.66,40750,4250,14-FEB-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,4259,4259,4259,4259,4240.3,2,21.29,7250,250,14-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1258.95,1279.75,1242.05,1275.45,1275.45,5389,40890.4,5386800,83400,14-FEB-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1252.9,1268.45,1234,1262.3,1262.3,268,2024.97,340800,55200,14-FEB-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,0,0,0,1220,1300.95,0,0,1800,0,14-FEB-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,418.95,423,415,416.4,416.4,5031,26364.78,70001250,-623750,14-FEB-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,421,424.5,416.95,418,418,415,2180.77,1111250,231250,14-FEB-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,423.75,425.5,419,419,423.3,8,42.36,31250,1250,14-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,496.85,500.15,484.65,496,496,4580,27105.13,7320000,26400,14-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,498.65,499.45,485,496.9,496.9,168,993.08,81600,27600,14-FEB-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,0,0,0,506.8,502.6,0,0,2400,0,14-FEB-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,762.7,771.7,760.5,767.1,767.1,1392,9600.76,3826800,-900,14-FEB-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,762.8,771,762.8,768.7,768.7,82,566.78,71100,30600,14-FEB-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,772,772,772,772,775.3,1,6.94,3600,900,14-FEB-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,395.5,401.4,391,397.5,397.5,6028,64615.95,14517900,-631800,14-FEB-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,394.05,398.9,390.95,394.8,394.8,259,2755.03,847800,332100,14-FEB-2020,
FUTSTK,TATAGLOBAL,30-Apr-2020,0,XX,393.7,396.3,392,396.3,401.4,3,31.91,43200,-5400,14-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,171.25,176.35,168.55,169.3,169.3,16139,120039.48,70515700,-1939300,14-FEB-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,172.05,177.15,169.5,170.1,170.1,640,4767.45,4484900,391300,14-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,172.95,177.05,171,171,171,34,255.19,253700,8600,14-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,55.45,55.7,53.6,53.8,53.8,1322,6469.37,72036000,972000,14-FEB-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,55.8,55.85,53.95,54,54,80,392.66,2232000,459000,14-FEB-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,0,0,0,57,54.4,0,0,54000,0,14-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,442.65,446.3,434.15,435.25,435.25,12110,80091.7,24568500,300000,14-FEB-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,445.4,447.5,435.85,436.8,436.8,334,2215.47,1416000,36000,14-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,448.4,448.9,436.55,438.3,438.3,20,132.61,46500,12000,14-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2187.05,2215.35,2176,2187.75,2187.75,8302,45521.15,13321000,-119250,14-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2195.3,2212.85,2175.05,2184.6,2184.6,444,2434.6,511750,-3250,14-FEB-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2214.05,2218,2193.75,2195.7,2208.9,13,71.83,11000,500,14-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,832.7,838.9,826.3,836.15,836.15,2580,25841.83,14817600,-86400,14-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,831.95,837.95,831.35,836.1,836.1,62,621.12,327600,9600,14-FEB-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,0,0,0,827.1,843.6,0,0,15600,0,14-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1299.35,1311,1291.15,1295.25,1295.25,4483,43745.06,8131500,-136500,14-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1311.65,1312.9,1292.1,1295.5,1295.5,161,1571.74,353250,-3750,14-FEB-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1300,1300,1300,1300,1307.95,1,9.75,8250,750,14-FEB-2020,
