INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,545.3,547,541.1,546.55,546.55,57,426.87,129250,22000,18-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,471.55,475.1,467.65,472.6,472.6,1529,10805.42,8637000,9000,18-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,470.5,476.95,469.6,474.1,474.1,152,1078.72,465000,138000,18-FEB-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,0,0,0,475.25,476.9,0,0,7500,0,18-FEB-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,3.25,3.3,2.85,3.05,3.05,3663,11019.85,504504000,29694000,18-FEB-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,3.25,3.25,2.85,3.05,3.05,373,1120.67,62034000,16072000,18-FEB-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,3.05,3.1,2.95,3.05,3.05,19,57.18,3038000,1470000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,38.8,38.8,37.75,38.55,38.55,3247,14867.92,192468000,-2064000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.55,38.7,37.6,38.35,38.35,1242,5664.47,48720000,7404000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,38.55,38.65,37.5,38.45,38.45,73,332.37,5268000,324000,18-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,467.8,481,464.15,472.75,472.75,5185,67336.81,12523500,750750,18-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,467.7,481.65,466.95,473.35,473.35,181,2350.98,437250,88000,18-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,468,468,464.7,466,476.05,4,51.28,27500,0,18-FEB-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1442.8,1483.8,1431,1476.35,1476.35,4906,21510.99,3680400,64800,18-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1440,1483.7,1433.3,1477.5,1477.5,165,723.78,96600,2700,18-FEB-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1469.8,1469.8,1469.8,1469.8,1486.75,2,8.81,1800,-300,18-FEB-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1175,1175,1111.4,1144.45,1144.45,34482,156287.67,13831200,100400,18-FEB-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1175.05,1175.05,1115.3,1147.95,1147.95,3021,13734.86,1263200,345600,18-FEB-2020,
FUTSTK,INDUSINDBK,30-Apr-2020,0,XX,1170.05,1170.05,1125.95,1153.3,1153.3,83,378.85,58000,-800,18-FEB-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,232.75,234.05,200.8,209.8,209.8,10877,46391.94,13634000,-1028000,18-FEB-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,227.05,227.1,197.35,204.2,204.2,404,1696.07,482000,192000,18-FEB-2020,
FUTSTK,INFRATEL,30-Apr-2020,0,XX,213.8,213.8,201.95,206,212.25,18,75.65,30000,22000,18-FEB-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,785.45,799.8,785.45,798.7,798.7,6106,58269.78,31190400,-49200,18-FEB-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,789.1,797.6,787,796.55,796.55,800,7623.54,1911600,176400,18-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,795.15,799.8,794,797.35,797.35,14,133.86,32400,2400,18-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,112,115.1,110.5,113.15,113.15,4430,19909.9,44316000,612000,18-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,109.05,112.4,108.05,110.65,110.65,687,3016.02,6760000,980000,18-FEB-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,109.65,112.4,108.75,111.15,111.15,19,83.4,348000,12000,18-FEB-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,204.9,205.05,201.05,204.4,204.4,7353,35775.68,133795200,-2728800,18-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,204.8,205.6,201.9,205.25,205.25,3008,14670.54,20908800,4860000,18-FEB-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,206.9,206.9,202.85,206.25,206.25,60,294.23,540000,31200,18-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,189.5,189.85,182.15,185.85,185.85,5367,49705.22,30355000,170000,18-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,189.55,190.15,183,186.2,186.2,217,2011.84,900000,295000,18-FEB-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,186.8,189.1,186.8,189.1,189.1,2,18.79,50000,0,18-FEB-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,289.85,289.85,281.2,284.9,284.9,5507,36012.67,53994800,-2279300,18-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,288.55,288.55,281.5,284.7,284.7,319,2079.03,1274200,121900,18-FEB-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,287.05,287.05,287.05,287.05,287.85,1,6.6,11500,0,18-FEB-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1838.85,1864.45,1815,1838.3,1838.3,5269,48494.42,2682500,-63500,18-FEB-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1848.45,1863.35,1820.05,1837.05,1837.05,85,781.96,58000,1500,18-FEB-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1852.9,1852.9,1845.05,1845.05,1852,2,18.48,6000,0,18-FEB-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,499.85,499.85,481.5,490.25,490.25,3575,24400.59,3050600,-44800,18-FEB-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,502.8,502.8,482.2,488.65,488.65,77,524.87,162400,1400,18-FEB-2020,
FUTSTK,JUSTDIAL,30-Apr-2020,0,XX,0,0,0,509.15,493.7,0,0,9800,0,18-FEB-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1687.6,1702,1680.15,1695.85,1695.85,7770,52617.32,8501600,-154400,18-FEB-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1689.6,1707,1688.85,1701.5,1701.5,565,3839.96,642000,59600,18-FEB-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1704.3,1708.25,1704.3,1704.75,1709.1,4,27.28,6400,400,18-FEB-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,123,123.5,120.1,122.7,122.7,2269,15472.77,20361600,-912800,18-FEB-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,122.7,122.85,119.6,122.15,122.15,238,1613.87,3595200,319200,18-FEB-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,120.1,121.85,119.6,121.95,121.95,19,128.2,649600,44800,18-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,381.05,382.15,354.5,364.9,364.9,16668,78662.11,14030900,674700,18-FEB-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,380.15,381.15,356,366.2,366.2,1158,5483.61,1379300,248300,18-FEB-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,372,372,359.5,369.2,369.2,25,118.79,55900,5200,18-FEB-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1283.4,1290.75,1266.8,1288.35,1288.35,9140,43782.05,19267125,-502500,18-FEB-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1284.2,1295,1272.8,1293.8,1293.8,1479,7108.82,1308375,255375,18-FEB-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1289.95,1295,1280,1293.95,1300.15,22,105.98,54375,3375,18-FEB-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,711,711.85,693.35,706.45,706.45,3763,18484.54,8201900,51800,18-FEB-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,713.95,716.1,696.05,709.3,709.3,312,1537.59,458500,92400,18-FEB-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,711,711,699,699,713.6,3,14.81,2800,-700,18-FEB-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,523,524.8,514.75,523.55,523.55,4772,24813.81,22543000,-506000,18-FEB-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,523,524.15,514.05,522.45,522.45,1519,7864.86,2186000,792000,18-FEB-2020,
FUTSTK,M&M,30-Apr-2020,0,XX,524.1,526.25,517.35,523.9,523.9,62,322.83,74000,35000,18-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,374.25,374.75,366,371.3,371.3,2195,12988.33,14132800,36800,18-FEB-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,374.15,374.2,366.9,371.45,371.45,443,2617.12,256000,176000,18-FEB-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,371.1,371.1,370.3,370.3,373.7,2,11.86,9600,0,18-FEB-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,168.05,171.3,166.65,170.75,170.75,4842,49214.26,28620000,-1488000,18-FEB-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,168.2,171.2,167,170.9,170.9,291,2961.23,2082000,-30000,18-FEB-2020,
FUTSTK,MANAPPURAM,30-Apr-2020,0,XX,169.55,171.6,169.55,169.6,172.4,6,61.41,174000,6000,18-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,298.4,301.4,292.6,300.15,300.15,2137,8245.48,14670500,-484900,18-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,293.05,301.45,293.05,300.35,300.35,184,710.71,486200,15600,18-FEB-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,298,298.5,294.9,298.5,302.95,7,27.04,32500,1300,18-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6935.5,6935.5,6759.7,6805.4,6805.4,9122,62089.19,3054100,30300,18-FEB-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6950.8,6950.8,6787.2,6828,6828,1869,12754.87,271200,129700,18-FEB-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,6883.55,6883.55,6823.7,6860.3,6860.3,10,68.5,5100,600,18-FEB-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,702.9,730,692,723.05,723.05,5621,50272.73,12668750,121250,18-FEB-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,700.6,732.85,696.75,726.6,726.6,392,3513.49,378750,145000,18-FEB-2020,
FUTSTK,MCDOWELL-N,30-Apr-2020,0,XX,0,0,0,710.2,729.85,0,0,7500,0,18-FEB-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,490,507.65,485.6,504.1,504.1,3519,22781.44,6318000,361400,18-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,491,507.65,491,506.05,506.05,47,305.54,68900,15600,18-FEB-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,0,0,0,476.75,507.55,0,0,1300,0,18-FEB-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1130.5,1174.45,1121.05,1142.6,1142.6,3487,24013.41,1959000,43800,18-FEB-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,1142.8,1169.6,1120.1,1137.05,1137.05,103,705.21,72000,12000,18-FEB-2020,
FUTSTK,MGL,30-Apr-2020,0,XX,1144,1144,1131.25,1131.25,1150.2,11,75.42,6600,6000,18-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,984,999.5,982.85,996.7,996.7,2282,18103.73,887200,-37600,18-FEB-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,983.7,999.25,983.7,996.25,996.25,112,890.2,145600,36000,18-FEB-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,981.4,984.05,975.7,975.7,1007.7,4,31.34,8800,0,18-FEB-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,121.85,124.3,116.8,123.4,123.4,4152,24980.73,18200000,-1545000,18-FEB-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,121.5,123,116.75,122.2,122.2,534,3199.67,1520000,345000,18-FEB-2020,
FUTSTK,MOTHERSUMI,30-Apr-2020,0,XX,119.9,123.55,118,122.7,122.7,8,48.56,65000,10000,18-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71789.85,71789.85,69800.05,69977.6,69977.6,884,6216.99,22590,-100,18-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70870.8,71110,69982.15,70193.3,70193.3,28,197.13,390,-20,18-FEB-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,70300,70300,70300,70300,70300,1,7.03,10,10,18-FEB-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,871.8,897,847.55,871.15,871.15,22343,293215.47,5298000,-1009500,18-FEB-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,861.45,886.55,840,861.7,861.7,372,4837.08,336000,16500,18-FEB-2020,
FUTSTK,MUTHOOTFIN,30-Apr-2020,0,XX,882,882,841.45,869,878.6,7,91.5,16500,-4500,18-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39,39.25,38.2,39.15,39.15,869,3929.57,39393900,-1099800,18-FEB-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,38.75,39.3,38.25,39.15,39.15,121,546.63,5779800,573300,18-FEB-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,38.05,38.05,38.05,38.05,39.4,1,4.45,187200,0,18-FEB-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,42.25,42.25,37.65,41.45,41.45,2897,10398.92,44433000,-6561000,18-FEB-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,41.15,42,37.6,41.25,41.25,179,643.14,6237000,-270000,18-FEB-2020,
FUTSTK,NCC,30-Apr-2020,0,XX,40.4,40.4,40,40,41.85,3,10.83,270000,-18000,18-FEB-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,16589.45,16623.6,16437.85,16463.05,16463.05,1790,14764.19,481900,-1550,18-FEB-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,16640,16670.75,16500,16524.2,16524.2,382,3160.59,23300,10300,18-FEB-2020,
FUTSTK,NESTLEIND,30-Apr-2020,0,XX,0,0,0,16749.35,16579.3,0,0,300,0,18-FEB-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1832.45,1859.35,1811.9,1855.3,1855.3,1224,8465.48,799875,-6000,18-FEB-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1829.85,1832,1807.8,1827.65,1827.65,60,410.52,30375,12000,18-FEB-2020,
FUTSTK,NIITTECH,30-Apr-2020,0,XX,0,0,0,1801,1868.4,0,0,375,0,18-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,99.95,100.85,97.1,99.7,99.7,2124,12573.14,38448000,-1236000,18-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,98.9,99.9,96.8,99.25,99.25,301,1766.6,4830000,810000,18-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,97.9,98.7,97.2,98.7,100.4,7,41.07,222000,24000,18-FEB-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,109.8,111.45,104.15,109.85,109.85,8704,44965.77,120163200,-2889600,18-FEB-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,108.15,108.5,102.9,107.9,107.9,1961,9992.24,9720000,2529600,18-FEB-2020,
FUTSTK,NTPC,30-Apr-2020,0,XX,107.4,108.15,103.6,107.95,107.95,24,122.35,614400,14400,18-FEB-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,129.5,133.9,126.15,131.85,131.85,1572,6883.35,12001869,-363693,18-FEB-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,127.55,131.55,125.35,130.65,130.65,190,820.56,1985016,363693,18-FEB-2020,
FUTSTK,OIL,30-Apr-2020,0,XX,127.55,130,124.9,130,130,4,17.24,6798,-3399,18-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,99.85,100.5,96.75,99.6,99.6,6957,28110.81,74820900,-3800700,18-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,98,98,94.3,97,97,1546,6083.27,15436500,2607600,18-FEB-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,97.6,97.6,95,97.25,97.25,47,185.46,815900,69700,18-FEB-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,22210.4,22822.2,22198.95,22709.25,22709.25,1366,7706.31,148525,3450,18-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22091.95,22697.75,22090,22614.85,22614.85,99,556.27,7400,1050,18-FEB-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,0,0,0,22800,23039.45,0,0,75,0,18-FEB-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1520.6,1531.7,1472,1523.05,1523.05,5496,25376.51,3780615,-186945,18-FEB-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1500.65,1524.7,1467.95,1518.3,1518.3,237,1094.62,134106,22248,18-FEB-2020,
FUTSTK,PEL,30-Apr-2020,0,XX,1472.95,1510,1472.95,1510,1510,7,32.32,7107,927,18-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,255.25,260.85,254.8,260.25,260.25,1249,9668.99,20937000,-366000,18-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,256.35,260.8,255.8,260.6,260.6,47,363.98,435000,51000,18-FEB-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,259.8,259.8,258.8,258.8,262.75,4,31.14,12000,6000,18-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,125.95,128.2,123.1,127.75,127.75,2495,19422.01,33529600,310000,18-FEB-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,126.2,128.55,123.5,128.2,128.2,156,1218.16,4879400,43400,18-FEB-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,124.8,127.9,124.8,127.85,127.85,3,23.59,49600,6200,18-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1591.95,1593.6,1570.95,1586.85,1586.85,1677,13274.37,2177000,60500,18-FEB-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1582.5,1589,1577.55,1587.35,1587.35,23,182.26,74500,1500,18-FEB-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1586.9,1586.9,1577.2,1577.2,1596.85,5,39.62,7000,500,18-FEB-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,51.85,52.5,49.9,52.2,52.2,5095,21631.41,119354000,-4382400,18-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,51.8,52.65,50.1,52.45,52.45,651,2776.44,10308600,1601900,18-FEB-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,52,52.75,50.5,52.75,52.75,34,144.55,888100,58100,18-FEB-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,182.5,187.3,180.8,185.2,185.2,4247,31110.24,52380000,-2664000,18-FEB-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,176.75,180.5,175.6,179.55,179.55,527,3754.2,6600000,640000,18-FEB-2020,
FUTSTK,POWERGRID,30-Apr-2020,0,XX,177,177,176,176,187,5,35.24,100000,-4000,18-FEB-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,2090,2097.95,2061,2093.85,2093.85,829,6901,1194800,-27600,18-FEB-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,2084,2099.75,2068.75,2097.3,2097.3,28,233.61,19600,800,18-FEB-2020,
FUTSTK,PVR,30-Apr-2020,0,XX,2096.4,2096.4,2096.4,2096.4,2108.8,1,8.38,2400,-400,18-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,779.95,791.45,774,790.1,790.1,664,4148.28,1331200,-52800,18-FEB-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,777.25,787.85,777,787.5,787.5,14,87.64,16000,3200,18-FEB-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,0,0,0,785.7,797,0,0,4000,0,18-FEB-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,308,308.4,293,303.25,303.25,9577,42986.27,15076500,423000,18-FEB-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,306.3,306.6,292.55,302.4,302.4,837,3744.88,991500,373500,18-FEB-2020,
FUTSTK,RBLBANK,30-Apr-2020,0,XX,303.3,304.9,293.3,304.9,304.9,22,99.04,39000,4500,18-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138,138.25,134.65,137.45,137.45,2029,16595.81,21942000,-162000,18-FEB-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,137.2,138.25,135.2,137.9,137.9,98,804.38,1752000,138000,18-FEB-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,137.2,137.8,136.05,137.8,137.8,5,41.12,48000,6000,18-FEB-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1475.3,1477,1461.25,1471.9,1471.9,15770,115819.91,37956500,-310500,18-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1477.85,1479.1,1464.05,1474.05,1474.05,2232,16426.59,6113000,320000,18-FEB-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1480,1483.2,1472.5,1481.2,1481.2,55,406.31,88000,9000,18-FEB-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,42.45,42.65,40.85,42.1,42.1,3617,23699.68,79002400,-3454000,18-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,42.55,42.65,41,42.3,42.3,294,1934.2,11790700,1522900,18-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,42.45,42.5,41.35,42.5,42.5,10,66.11,471000,-15700,18-FEB-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,315.55,319.55,310.1,318.1,318.1,32068,302206.52,121092000,-468000,18-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,317.25,320.75,311.5,319.5,319.5,2774,26236.59,10797000,2028000,18-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,318.8,322,313.5,321.3,321.3,97,924.43,510000,3000,18-FEB-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,23907.8,23913.05,23296.9,23741.65,23741.65,895,10555.07,161000,-2700,18-FEB-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,24001,24001,23500,23700,23700,26,307.06,2750,-50,18-FEB-2020,
FUTSTK,SHREECEM,30-Apr-2020,0,XX,0,0,0,25085.05,24032.3,0,0,200,0,18-FEB-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1381,1401.9,1367.2,1398.35,1398.35,1446,11004.9,2345200,-84150,18-FEB-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1381,1405.45,1374.4,1402.9,1402.9,152,1160.3,109450,37950,18-FEB-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1389.1,1389.1,1389.1,1389.1,1409.1,1,7.64,3850,550,18-FEB-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,4162.9,4187.8,4136.65,4181.4,4181.4,2462,25655.22,869750,53000,18-FEB-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,4153,4187.25,4139.05,4181.4,4181.4,123,1282.13,52750,12750,18-FEB-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,4192.1,4192.1,4192.1,4192.1,4208.4,1,10.48,7500,-250,18-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1258.05,1264.85,1227,1252.9,1252.9,4195,31317.59,5618400,166200,18-FEB-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1243.1,1250,1217.5,1239.75,1239.75,485,3579.77,487200,129000,18-FEB-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,1250,1250,1224,1225,1287.65,5,37.19,4800,2400,18-FEB-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,407.1,410.8,399.65,408.6,408.6,6021,30512.43,68998750,-342500,18-FEB-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,407.2,412.35,401.65,410.55,410.55,760,3863.74,1593750,362500,18-FEB-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,408.95,414,403.85,413.9,413.9,17,86.55,37500,0,18-FEB-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,472.05,473.55,457.7,466,466,3537,19700.66,7940400,-70800,18-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,474.3,474.65,460.05,467.8,467.8,103,576.09,178800,14400,18-FEB-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,0,0,0,506.8,476.8,0,0,2400,0,18-FEB-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,753,757.5,745.4,752.7,752.7,1702,11490.17,3841200,-9000,18-FEB-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,752.5,759.15,748,753.8,753.8,84,568.27,136800,10800,18-FEB-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,0,0,0,772,757.65,0,0,3600,0,18-FEB-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,381.55,387.25,374.45,383.3,383.3,8690,89210.92,16043400,550800,18-FEB-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,377.8,384.05,372.5,382.55,382.55,632,6462.8,1544400,229500,18-FEB-2020,
FUTSTK,TATAGLOBAL,30-Apr-2020,0,XX,377.55,383.4,377.45,382.4,382.4,19,194.93,75600,10800,18-FEB-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,168.3,168.3,158.6,162.2,162.2,15240,106535.27,71014500,1393200,18-FEB-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,169.1,169.1,159.55,162.85,162.85,1566,10974.79,7052000,2124200,18-FEB-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,168.25,168.25,160.8,163.5,163.5,81,571.28,313900,8600,18-FEB-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,51.75,52,50.5,51.55,51.55,1203,5538.45,70038000,-1683000,18-FEB-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,52,52.2,50.8,51.8,51.8,121,560.32,3627000,576000,18-FEB-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,0,0,0,52.05,52.1,0,0,72000,0,18-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,435.05,435.95,422.55,432.9,432.9,12877,82727,24570000,366000,18-FEB-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,436.1,436.85,424.15,434.1,434.1,1458,9391.5,2052000,583500,18-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,433.3,437.15,426.75,437.1,437.1,99,640.05,57000,9000,18-FEB-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2200,2223.75,2189.1,2216.25,2216.25,8407,46424.33,12889750,-181750,18-FEB-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2197.85,2214,2181.15,2207.3,2207.3,624,3431.56,531500,9500,18-FEB-2020,
