INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPOWER,30-Jan-2020,210,CE,0,0,0,73.25,72.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,215,CE,0,0,0,68.35,67.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,220,CE,0,0,0,63.4,62.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,225,CE,0,0,0,58.55,57.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,230,CE,0,0,0,53.7,52.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,235,CE,0,0,0,48.9,47.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,240,CE,0,0,0,44.2,42.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,245,CE,0,0,0,39.6,37.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,250,CE,0,0,0,35.15,32.95,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,255,CE,0,0,0,30.85,28.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,260,CE,0,0,0,26.8,23.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,265,CE,0,0,0,23.05,19.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,270,CE,0,0,0,10,15.4,0,0,6000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,275,CE,0,0,0,16.4,11.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,280,CE,10.25,10.25,10.25,10.25,8.9,2,17.41,33000,6000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,285,CE,7.9,8.1,7.9,8.1,6.45,2,17.58,36000,3000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,290,CE,7.2,7.2,5.5,5.55,5.55,21,186.58,60000,6000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,295,CE,5.2,5.2,4.5,4.5,3.05,3,26.97,42000,3000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,300,CE,3.65,3.95,3.1,3.1,3.1,21,191.15,177000,12000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,305,CE,2.35,2.35,2.25,2.25,1.25,3,27.65,24000,3000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,310,CE,1.5,1.65,1.35,1.35,1.35,5,46.71,51000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,315,CE,0,0,0,2.1,0.45,0,0,6000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,320,CE,0,0,0,1.25,0.25,0,0,3000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,325,CE,0,0,0,1.35,0.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,330,CE,0,0,0,1,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,335,CE,0,0,0,0.7,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,340,CE,0,0,0,0.5,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,345,CE,0,0,0,0.35,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,350,CE,0,0,0,0.25,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,355,CE,0,0,0,0.2,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,360,CE,0,0,0,0.15,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,200,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,205,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,210,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,215,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,220,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,225,PE,0,0,0,0.1,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,230,PE,0,0,0,0.2,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,235,PE,0,0,0,0.35,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,240,PE,0,0,0,0.55,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,245,PE,0,0,0,0.85,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,250,PE,0,0,0,1.35,0.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,255,PE,0,0,0,3.2,0.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,260,PE,0,0,0,1.35,0.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,265,PE,0,0,0,2,1.6,0,0,3000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,270,PE,0,0,0,2.25,2.6,0,0,6000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,275,PE,4.5,4.5,4.3,4.3,4.1,2,16.76,9000,-3000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,280,PE,7.05,7.05,6.3,7,6.1,5,43.03,63000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,285,PE,0,0,0,5.75,8.65,0,0,18000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,290,PE,11.8,11.8,11.8,11.8,11.65,2,18.1,36000,6000,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,295,PE,0,0,0,12.4,15.2,0,0,6000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,300,PE,0,0,0,15.55,19.1,0,0,9000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,305,PE,0,0,0,24.75,23.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,310,PE,0,0,0,23.4,27.85,0,0,3000,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,315,PE,0,0,0,32.75,32.5,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,320,PE,0,0,0,37.05,37.3,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,325,PE,0,0,0,41.5,42.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,330,PE,0,0,0,46.05,47.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,335,PE,0,0,0,50.7,52.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,340,PE,0,0,0,55.4,57,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,345,PE,0,0,0,60.2,62,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,350,PE,0,0,0,65,66.95,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,355,PE,0,0,0,69.85,71.95,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,30-Jan-2020,360,PE,75.8,75.8,75.7,75.7,76.9,2,26.14,18000,6000,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,200,CE,0,0,0,82.75,83.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,205,CE,0,0,0,77.85,78.5,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,210,CE,0,0,0,72.95,73.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,215,CE,0,0,0,68.05,68.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,220,CE,0,0,0,63.2,63.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,225,CE,0,0,0,58.4,58.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,230,CE,0,0,0,53.7,53.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,235,CE,0,0,0,49.05,49,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,240,CE,0,0,0,44.5,44.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,245,CE,0,0,0,40.15,39.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,250,CE,0,0,0,35.9,35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,255,CE,0,0,0,31.9,30.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,260,CE,0,0,0,28.1,26.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,265,CE,0,0,0,24.55,22.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,270,CE,0,0,0,21.25,19.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,275,CE,0,0,0,18.25,15.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,280,CE,0,0,0,15.55,13.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,285,CE,0,0,0,13.15,10.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,290,CE,0,0,0,11,8.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,295,CE,0,0,0,9.1,6.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,300,CE,0,0,0,7.5,5.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,305,CE,0,0,0,6.1,3.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,310,CE,0,0,0,4.95,2.95,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,315,CE,0,0,0,3.95,2.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,320,CE,0,0,0,3.15,1.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,325,CE,0,0,0,2.5,1.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,330,CE,0,0,0,1.95,0.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,335,CE,0,0,0,1.5,0.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,340,CE,0,0,0,1.2,0.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,345,CE,0,0,0,0.9,0.3,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,350,CE,0,0,0,0.7,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,355,CE,0,0,0,0.55,0.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,360,CE,0,0,0,0.4,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,200,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,205,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,210,PE,0,0,0,0.1,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,215,PE,0,0,0,0.15,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,220,PE,0,0,0,0.2,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,225,PE,0,0,0,0.35,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,230,PE,0,0,0,0.55,0.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,235,PE,0,0,0,0.85,0.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,240,PE,0,0,0,1.25,0.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,245,PE,0,0,0,1.8,0.75,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,250,PE,0,0,0,2.5,1.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,255,PE,0,0,0,3.4,1.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,260,PE,0,0,0,4.55,2.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,265,PE,0,0,0,5.9,3.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,270,PE,0,0,0,7.55,5.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,275,PE,0,0,0,9.5,6.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,280,PE,0,0,0,11.7,9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,285,PE,0,0,0,14.2,11.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,290,PE,0,0,0,17,14.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,295,PE,0,0,0,20.05,17.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,300,PE,0,0,0,23.35,20.85,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,305,PE,0,0,0,26.9,24.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,310,PE,0,0,0,30.7,28.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,315,PE,0,0,0,34.6,32.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,320,PE,0,0,0,38.75,37.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,325,PE,0,0,0,43,41.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,330,PE,0,0,0,47.4,46.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,335,PE,0,0,0,51.9,51.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,340,PE,0,0,0,56.45,55.85,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,345,PE,0,0,0,61.15,60.7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,350,PE,0,0,0,65.85,65.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,355,PE,0,0,0,70.6,70.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,27-Feb-2020,360,PE,0,0,0,75.4,75.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,200,CE,0,0,0,83.75,84.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,205,CE,0,0,0,78.9,79.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,210,CE,0,0,0,74,74.5,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,215,CE,0,0,0,69.2,69.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,220,CE,0,0,0,64.4,64.75,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,225,CE,0,0,0,59.7,59.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,230,CE,0,0,0,55.1,55.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,235,CE,0,0,0,50.55,50.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,240,CE,0,0,0,46.15,45.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,245,CE,0,0,0,41.95,41.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,250,CE,0,0,0,37.85,37.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,255,CE,0,0,0,34,33.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,260,CE,0,0,0,30.3,29.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,265,CE,0,0,0,26.85,25.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,270,CE,0,0,0,23.65,22.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,275,CE,0,0,0,20.7,19.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,280,CE,0,0,0,18,16.3,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,285,CE,0,0,0,15.55,13.75,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,290,CE,0,0,0,13.35,11.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,295,CE,0,0,0,11.4,9.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,300,CE,0,0,0,9.65,7.9,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,305,CE,0,0,0,8.15,6.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,310,CE,0,0,0,6.85,5.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,315,CE,0,0,0,5.7,4.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,320,CE,0,0,0,4.7,3.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,325,CE,0,0,0,3.9,2.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,330,CE,0,0,0,3.2,2.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,335,CE,0,0,0,2.6,1.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,340,CE,0,0,0,2.1,1.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,345,CE,0,0,0,1.7,0.95,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,350,CE,0,0,0,1.35,0.75,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,355,CE,0,0,0,1.1,0.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,360,CE,0,0,0,0.85,0.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,200,PE,0,0,0,0.1,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,205,PE,0,0,0,0.1,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,210,PE,0,0,0,0.2,0.05,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,215,PE,0,0,0,0.3,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,220,PE,0,0,0,0.45,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,225,PE,0,0,0,0.65,0.3,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,230,PE,0,0,0,0.95,0.5,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,235,PE,0,0,0,1.4,0.75,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,240,PE,0,0,0,1.9,1.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,245,PE,0,0,0,2.6,1.6,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,250,PE,0,0,0,3.45,2.25,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,255,PE,0,0,0,4.5,3.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,260,PE,0,0,0,5.8,4.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,265,PE,0,0,0,7.25,5.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,270,PE,0,0,0,9,7,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,275,PE,0,0,0,10.95,8.85,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,280,PE,0,0,0,13.2,11,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,285,PE,0,0,0,15.7,13.4,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,290,PE,0,0,0,18.4,16.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,295,PE,0,0,0,21.35,19.1,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,300,PE,0,0,0,24.55,22.35,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,305,PE,0,0,0,28,25.85,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,310,PE,0,0,0,31.6,29.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,315,PE,0,0,0,35.4,33.45,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,320,PE,0,0,0,39.35,37.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,325,PE,0,0,0,43.4,41.8,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,330,PE,0,0,0,47.65,46.15,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,335,PE,0,0,0,52,50.65,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,340,PE,0,0,0,56.45,55.2,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,345,PE,0,0,0,60.95,59.85,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,350,PE,0,0,0,65.55,64.55,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,355,PE,0,0,0,70.2,69.3,0,0,0,0,06-JAN-2020,
OPTSTK,TORNTPOWER,26-Mar-2020,360,PE,0,0,0,74.9,74.15,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,330,CE,106.2,106.2,106.2,106.2,118.3,2,11.77,6750,-1350,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,340,CE,0,0,0,156.65,108.35,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,350,CE,0,0,0,148.1,98.4,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,360,CE,0,0,0,139.75,88.5,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,370,CE,0,0,0,131.65,78.65,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,380,CE,0,0,0,123.85,68.9,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,390,CE,0,0,0,116.25,59.4,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,400,CE,0,0,0,108.95,50.25,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,410,CE,0,0,0,101.95,41.6,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,420,CE,0,0,0,33.05,33.65,0,0,2700,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,430,CE,17.1,19,16.5,19,26.5,5,30.2,2700,2700,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,440,CE,11.35,17.55,11.35,15.15,15.15,62,380.61,27000,14850,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,450,CE,12.5,13,8.25,11.5,11.5,96,596.53,64800,17550,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,460,CE,8.6,9.5,5.9,8.2,8.2,164,1035.23,117450,29700,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,470,CE,5.65,6.55,4.15,5.6,5.6,89,570.95,126900,-2700,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,480,CE,3.5,4.7,2.8,3.75,3.75,112,731.12,182250,-10800,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,490,CE,2.5,3.9,2,2.85,2.85,39,259.23,71550,-4050,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,500,CE,1.8,2.05,1.35,1.65,1.65,50,338.56,133650,-5400,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,510,CE,0.95,1.15,0.95,1.15,1.4,5,34.49,28350,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,520,CE,1.2,1.2,0.8,0.85,0.85,8,56.26,32400,-1350,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,530,CE,0,0,0,0.8,0.5,0,0,4050,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,540,CE,0,0,0,37.6,0.3,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,550,CE,0,0,0,34.5,0.2,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,560,CE,0,0,0,31.65,0.1,0,0,0,0,06-JAN-2020,
OPTSTK,TVSMOTOR,30-Jan-2020,570,CE,0,0,0,29,0.05,0,0,0,0,06-JAN-2020,
