INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,30-Jul-2020,1750,PE,0,0,0,141.6,9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1760,PE,0,0,0,67.25,10.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1780,PE,0,0,0,73.45,12.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1800,PE,34.95,38,26,32.5,15.2,21,115.54,4500,3000,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1820,PE,0,0,0,86.9,18.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1840,PE,0,0,0,94.2,22.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1850,PE,0,0,0,183.85,24.15,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1860,PE,0,0,0,101.85,26.35,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1880,PE,0,0,0,109.9,31.15,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1900,PE,54.05,70,54,60.2,36.5,25,147.21,7800,3600,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1920,PE,0,0,0,127.05,42.55,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1940,PE,0,0,0,69.05,49.2,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1950,PE,89,89,89,89,52.75,2,12.23,600,600,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1960,PE,85.2,87.95,76.65,80.3,56.5,7,42.92,600,600,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,1980,PE,95.8,95.8,86.05,86.1,86.1,5,31.05,900,900,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2000,PE,85,111,83.75,91.4,73.15,43,271.02,7500,6000,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2020,PE,103.1,103.1,103.1,103.1,82.5,1,6.36,600,300,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2040,PE,112.65,132.05,111.75,111.75,92.55,8,51.8,1500,300,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2050,PE,0,0,0,286.1,97.85,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2060,PE,123.55,139.1,123.55,137.4,103.25,4,26.3,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2080,PE,147.6,147.6,146,146,114.65,2,13.36,300,300,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2100,PE,137.3,164.5,137.3,150,150,20,135.01,2700,1800,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2120,PE,0,0,0,234.55,139.35,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2140,PE,0,0,0,186.7,152.6,0,0,600,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2150,PE,0,0,0,194.2,159.45,0,0,600,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2160,PE,0,0,0,201.6,166.45,0,0,600,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2180,PE,0,0,0,273.3,180.85,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2200,PE,0,0,0,225,195.75,0,0,3600,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2220,PE,0,0,0,300.6,211.2,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2240,PE,0,0,0,314.7,227.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2250,PE,0,0,0,409.85,235.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2260,PE,0,0,0,329.05,243.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2280,PE,0,0,0,343.65,260,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2300,PE,305,305,305,305,277,1,7.81,300,300,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2320,PE,0,0,0,373.75,294.35,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2340,PE,0,0,0,389.1,312.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2350,PE,0,0,0,334.85,320.95,0,0,1200,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2400,PE,0,0,0,514.65,366.5,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,30-Jul-2020,2450,PE,0,0,0,551.65,413.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1520,CE,0,0,0,535.55,524.7,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1540,CE,0,0,0,519.3,505.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1560,CE,0,0,0,503.3,486.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1580,CE,0,0,0,487.6,467.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1600,CE,0,0,0,472.15,448.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1620,CE,0,0,0,456.95,429.7,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1640,CE,0,0,0,442.05,411.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1660,CE,0,0,0,427.5,393,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1680,CE,0,0,0,413.15,375,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1700,CE,0,0,0,399.15,357.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1720,CE,0,0,0,385.4,339.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1740,CE,0,0,0,372,322.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1760,CE,0,0,0,358.9,306.2,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1780,CE,0,0,0,346,289.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1800,CE,0,0,0,333.5,274,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1820,CE,0,0,0,321.35,258.55,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1840,CE,0,0,0,309.5,243.55,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1860,CE,0,0,0,297.95,229.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1880,CE,0,0,0,286.75,215,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1900,CE,0,0,0,275.8,201.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1920,CE,0,0,0,265.2,188.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1940,CE,0,0,0,254.9,176,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1960,CE,0,0,0,244.9,164.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1980,CE,0,0,0,235.2,152.6,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2000,CE,0,0,0,225.8,141.75,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2020,CE,0,0,0,216.7,131.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2040,CE,0,0,0,207.85,121.6,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2060,CE,0,0,0,199.35,112.35,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2080,CE,0,0,0,191.1,103.6,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2100,CE,0,0,0,183.1,95.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2120,CE,0,0,0,175.4,87.65,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2140,CE,0,0,0,168,80.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2160,CE,0,0,0,160.8,73.65,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2180,CE,0,0,0,153.9,67.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2200,CE,0,0,0,147.25,61.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2220,CE,0,0,0,140.8,55.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2240,CE,0,0,0,134.65,50.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2260,CE,0,0,0,128.7,46.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2280,CE,0,0,0,122.95,41.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2300,CE,0,0,0,117.45,37.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2320,CE,0,0,0,112.15,34.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2340,CE,0,0,0,107.2,30.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2360,CE,0,0,0,102.3,27.85,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2380,CE,0,0,0,97.65,25.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2400,CE,0,0,0,93.15,22.5,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2420,CE,0,0,0,88.85,20.2,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2440,CE,0,0,0,84.75,18.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1520,PE,0,0,0,32.8,1.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1540,PE,0,0,0,36.3,2.5,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1560,PE,0,0,0,40.1,3.15,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1580,PE,0,0,0,44.1,3.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1600,PE,0,0,0,48.4,4.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1620,PE,0,0,0,53,6.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1640,PE,0,0,0,57.85,7.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1660,PE,0,0,0,63.05,9.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1680,PE,0,0,0,68.45,10.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1700,PE,0,0,0,74.2,13.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1720,PE,0,0,0,80.25,15.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1740,PE,0,0,0,86.55,18.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1760,PE,0,0,0,93.2,21.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1780,PE,0,0,0,100.1,24.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1800,PE,0,0,0,107.35,28.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1820,PE,0,0,0,114.95,33.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1840,PE,0,0,0,122.85,38.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1860,PE,0,0,0,131.05,43.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1880,PE,0,0,0,68.6,49.2,0,0,647400,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1900,PE,0,0,0,148.45,55.5,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1920,PE,0,0,0,157.6,62.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1940,PE,0,0,0,167.05,69.65,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1960,PE,0,0,0,176.8,77.55,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,1980,PE,0,0,0,186.85,85.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2000,PE,0,0,0,197.2,94.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2020,PE,0,0,0,207.85,104.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2040,PE,0,0,0,218.8,114.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2060,PE,0,0,0,230,125,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2080,PE,0,0,0,241.55,136.1,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2100,PE,0,0,0,253.3,147.7,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2120,PE,0,0,0,265.4,159.8,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2140,PE,0,0,0,277.7,172.4,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2160,PE,0,0,0,290.3,185.45,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2180,PE,0,0,0,303.15,198.95,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2200,PE,0,0,0,316.2,212.9,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2220,PE,0,0,0,329.55,227.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2240,PE,0,0,0,343.15,242.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2260,PE,0,0,0,356.95,257.2,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2280,PE,0,0,0,371,272.7,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2300,PE,0,0,0,385.25,288.55,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2320,PE,0,0,0,399.7,304.75,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2340,PE,0,0,0,414.45,321.25,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2360,PE,0,0,0,429.35,338,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2380,PE,0,0,0,444.45,355.05,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2400,PE,0,0,0,459.7,372.3,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2420,PE,0,0,0,475.2,389.8,0,0,0,0,15-JUN-2020,
OPTSTK,TCS,27-Aug-2020,2440,PE,0,0,0,490.8,407.55,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,360,CE,0,0,0,192.4,189.2,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,380,CE,0,0,0,179.6,169.25,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,400,CE,0,0,0,167.5,149.25,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,420,CE,0,0,0,91.7,129.3,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,430,CE,0,0,0,105,119.3,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,440,CE,0,0,0,77.1,109.3,0,0,2400,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,450,CE,0,0,0,88,99.35,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,460,CE,0,0,0,63.7,89.35,0,0,4800,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,470,CE,0,0,0,72.35,79.45,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,480,CE,0,0,0,76.1,69.55,0,0,12000,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,490,CE,0,0,0,58.35,59.85,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,500,CE,0,0,0,58.1,50.45,0,0,12000,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,510,CE,0,0,0,50,41.45,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,520,CE,34.5,34.5,34.5,34.5,33.1,1,6.65,26400,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,530,CE,0,0,0,32.9,25.65,0,0,7200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,540,CE,21.45,24.5,21.45,22.85,22.85,32,216.07,72000,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,550,CE,23.35,23.5,16.6,18.2,18.2,217,1480.76,99600,34800,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,560,CE,16.95,18,12.4,13.6,13.6,516,3555.77,198000,57600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,570,CE,11.1,14,9.5,10.1,10.1,226,1575.06,138000,40800,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,580,CE,9.7,10.5,7,7.6,7.6,339,2392.83,241200,18000,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,590,CE,6.9,7.95,5.25,5.45,5.45,95,679.59,139200,-8400,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,600,CE,5.45,6,3.8,4,4,394,2857.8,686400,51600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,610,CE,4.15,4.15,2.85,3.1,3.1,41,301.76,108000,-4800,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,620,CE,3.15,3.4,2.15,2.35,2.35,95,709.79,259200,13200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,630,CE,2.4,2.6,1.5,1.6,1.6,9,68.24,79200,-1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,640,CE,1.95,1.95,1.25,1.35,1.35,29,223.22,105600,-22800,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,650,CE,1.6,1.6,0.65,1.05,1.05,47,367.25,116400,14400,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,660,CE,1.05,1.05,0.65,0.7,0.7,8,63.43,44400,-1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,670,CE,0,0,0,3.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,680,CE,0,0,0,0.4,0.05,0,0,6000,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,690,CE,0,0,0,2.5,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,700,CE,0.6,0.6,0.3,0.35,0.35,22,184.9,88800,-9600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,720,CE,0,0,0,53.15,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,740,CE,0,0,0,49.5,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,760,CE,0,0,0,46.1,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,780,CE,0,0,0,42.95,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,800,CE,0.1,0.1,0.1,0.1,0.1,1,9.6,10800,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,360,PE,0,0,0,31.65,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,380,PE,0,0,0,38.55,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,400,PE,0,0,0,0.9,0.05,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,420,PE,0,0,0,2.15,0.05,0,0,7200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,430,PE,0,0,0,3.8,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,440,PE,0,0,0,0.6,0.05,0,0,9600,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,450,PE,0,0,0,6.75,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,460,PE,0,0,0,0.4,0.05,0,0,14400,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,470,PE,0,0,0,11.05,0.1,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,480,PE,1.6,2,1.6,1.95,1.95,6,34.69,85200,3600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,490,PE,3.1,3.1,3.1,3.1,0.5,1,5.91,4800,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,500,PE,2.75,5.1,2.75,3.7,3.7,146,883.51,140400,2400,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,510,PE,6.25,6.25,5,5.05,2.05,10,61.91,20400,9600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,520,PE,5.95,9.4,5.55,7.35,7.35,225,1425.7,172800,42000,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,530,PE,9.1,12.65,7,10.25,10.25,154,998.85,86400,-1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,540,PE,10.8,17.5,10.2,13.7,13.7,342,2278.68,129600,7200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,550,PE,17.35,22.45,14.4,18.45,18.45,446,3047.03,92400,12000,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,560,PE,20,28,19.85,24.3,24.3,54,378.85,58800,-9600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,570,PE,32.6,35,29.95,31.2,31.2,14,101.25,48000,-3600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,580,PE,32.6,41.5,31.6,37,37,16,118.76,80400,-3600,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,590,PE,48.65,49.35,43.1,46,46,12,91.74,24000,1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,600,PE,49.9,56.8,49.9,55.3,55.3,7,54.96,18000,1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,610,PE,65.1,65.1,65.1,65.1,61.3,1,8.1,2400,1200,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,620,PE,0,0,0,171.35,70.9,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,630,PE,0,0,0,65.55,80.7,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,640,PE,0,0,0,185.75,90.55,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,650,PE,0,0,0,73.75,100.5,0,0,7200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,660,PE,0,0,0,133,110.45,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,670,PE,0,0,0,141.7,120.45,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,680,PE,0,0,0,127,130.4,0,0,2400,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,690,PE,0,0,0,160.5,140.4,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,700,PE,0,0,0,114,150.4,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,720,PE,0,0,0,246.85,170.35,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,740,PE,0,0,0,262.9,190.35,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,760,PE,0,0,0,279.2,210.3,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,780,PE,0,0,0,295.75,230.3,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,25-Jun-2020,800,PE,0,0,0,218,250.25,0,0,1200,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,360,CE,0,0,0,201.65,190.7,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,380,CE,0,0,0,185.7,170.85,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,400,CE,0,0,0,170.6,151.1,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,420,CE,0,0,0,156.3,131.55,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,430,CE,0,0,0,115.85,121.9,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,440,CE,0,0,0,142.85,112.45,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,450,CE,0,0,0,101.15,103.15,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,460,CE,0,0,0,130.25,94.1,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,470,CE,0,0,0,87.55,85.3,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,480,CE,0,0,0,118.5,76.85,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,490,CE,0,0,0,75.25,68.8,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,500,CE,0,0,0,107.6,61.2,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,510,CE,0,0,0,64.25,54.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,520,CE,0,0,0,97.55,47.4,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,530,CE,0,0,0,54.45,41.25,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,540,CE,0,0,0,88.3,35.65,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,550,CE,32,32,32,32,30.6,2,13.96,3600,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,560,CE,0,0,0,79.8,26.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,570,CE,0,0,0,38.4,22.05,0,0,0,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,580,CE,20,20,20,20,18.5,1,7.2,1200,1200,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,590,CE,0,0,0,20,15.45,0,0,2400,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,600,CE,15,15,14,14,12.8,4,29.5,4800,1200,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,610,CE,0,0,0,28.8,10.5,0,0,2400,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,620,CE,0,0,0,16.35,8.6,0,0,4800,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,630,CE,0,0,0,14,7,0,0,4800,0,15-JUN-2020,
OPTSTK,TECHM,30-Jul-2020,640,CE,0,0,0,52.55,5.65,0,0,0,0,15-JUN-2020,
