INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,31-Dec-2020,335,PE,0,0,0,5.5,0.05,0,0,4000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,340,PE,0.2,0.3,0.15,0.3,0.05,9,61.24,86000,14000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,345,PE,0,0,0,9.3,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,350,PE,0.25,0.25,0.25,0.25,0.05,1,7,156000,-2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,355,PE,0,0,0,0.25,0.05,0,0,10000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,360,PE,0.2,0.2,0.2,0.2,0.05,1,7.2,50000,-2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,365,PE,0,0,0,86.9,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,370,PE,0.1,0.15,0.1,0.15,0.15,2,14.8,120000,-4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,375,PE,0,0,0,0.15,0.05,0,0,24000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,380,PE,0.2,0.25,0.2,0.2,0.2,7,53.22,172000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,385,PE,0,0,0,0.8,0.05,0,0,12000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,390,PE,0.2,0.3,0.2,0.3,0.05,4,31.22,106000,-2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,395,PE,0,0,0,0.2,0.05,0,0,12000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,400,PE,0.55,0.85,0.5,0.6,0.6,24,192.31,378000,-22000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,405,PE,0,0,0,1.8,0.05,0,0,12000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,410,PE,0.85,1.1,0.85,0.9,0.05,4,32.87,108000,-4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,415,PE,1.05,1.05,1.05,1.05,0.05,1,8.32,22000,2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,420,PE,1.2,1.6,0.9,1.15,1.15,33,278.04,204000,-8000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,425,PE,0.65,1.2,0.65,1.2,0.2,4,34.07,48000,-4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,430,PE,1.55,2.25,1.45,1.6,1.6,56,483.54,170000,-14000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,435,PE,0,0,0,1.45,0.4,0,0,18000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,440,PE,2.35,3,2.15,2.45,2.45,46,407.12,204000,-20000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,445,PE,0,0,0,2.2,0.85,0,0,20000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,450,PE,3.6,4.35,3.1,3.5,3.5,133,1206.7,710000,-20000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,455,PE,3.95,4.15,3.95,4.15,4.15,3,27.54,76000,-2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,460,PE,4.5,6.05,4.35,4.9,4.9,100,929.84,294000,-20000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,465,PE,0,0,0,5.9,2.95,0,0,24000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,470,PE,6.7,8.4,6.45,6.75,6.75,116,1107.31,268000,-2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,475,PE,8.35,9.8,7.9,8.25,8.25,8,77.37,48000,2000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,480,PE,9.75,11.5,8.95,9.6,9.6,715,7012.92,498000,154000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,485,PE,10.55,12.85,10.55,11.4,11.4,17,168.85,34000,-8000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,490,PE,11.7,14.8,11.7,13,13,132,1328.5,232000,-28000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,495,PE,14.3,16.95,14.25,15.2,15.2,36,367.49,80000,14000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,500,PE,16.2,19.25,15.75,17.25,17.25,298,3083.91,422000,-28000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,505,PE,19,22,18.75,19.85,19.85,39,409.53,46000,4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,510,PE,21.55,24,21.25,22.75,22.75,63,671.01,114000,-22000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,515,PE,23.2,26.6,23.2,26.45,21.65,7,75.72,18000,-4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,520,PE,28.2,29.7,28.2,29.5,24.85,6,65.89,104000,4000,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,525,PE,0,0,0,28.6,28.3,0,0,18000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,530,PE,0,0,0,36,31.9,0,0,24000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,535,PE,0,0,0,128.75,35.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,540,PE,0,0,0,41,39.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,545,PE,0,0,0,116.65,43.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,550,PE,0,0,0,50.85,48.15,0,0,8000,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,555,PE,0,0,0,126.45,52.6,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,560,PE,0,0,0,104.25,57.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,565,PE,0,0,0,109.05,61.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,570,PE,0,0,0,113.85,66.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,31-Dec-2020,575,PE,0,0,0,118.75,71.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,200,CE,0,0,0,128.1,304.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,205,CE,0,0,0,123.25,299.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,210,CE,0,0,0,118.4,294.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,215,CE,0,0,0,113.55,289.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,220,CE,0,0,0,108.8,284.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,225,CE,0,0,0,104.05,279.8,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,230,CE,0,0,0,99.35,274.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,235,CE,0,0,0,94.7,269.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,240,CE,0,0,0,90.15,264.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,245,CE,0,0,0,85.65,259.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,250,CE,0,0,0,81.25,254.95,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,255,CE,0,0,0,76.9,249.95,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,260,CE,0,0,0,72.7,245,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,265,CE,0,0,0,68.6,240,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,270,CE,0,0,0,64.6,235.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,275,CE,0,0,0,60.7,230.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,280,CE,0,0,0,57,225.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,285,CE,0,0,0,53.35,220.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,290,CE,0,0,0,49.9,215.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,295,CE,0,0,0,46.55,210.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,300,CE,0,0,0,43.35,205.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,305,CE,0,0,0,40.3,200.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,310,CE,0,0,0,37.4,195.25,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,315,CE,0,0,0,34.7,190.25,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,320,CE,0,0,0,32.1,185.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,325,CE,0,0,0,29.6,180.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,330,CE,0,0,0,27.3,175.35,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,335,CE,0,0,0,25.15,170.35,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,340,CE,0,0,0,23.1,165.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,345,CE,0,0,0,21.2,160.45,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,350,CE,0,0,0,19.4,155.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,355,CE,0,0,0,17.75,150.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,360,CE,0,0,0,16.2,145.55,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,365,CE,0,0,0,14.8,140.6,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,370,CE,0,0,0,13.5,135.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,375,CE,0,0,0,12.3,130.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,380,CE,0,0,0,11.15,125.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,385,CE,0,0,0,10.15,121,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,390,CE,0,0,0,9.15,116.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,395,CE,0,0,0,8.3,111.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,400,CE,0,0,0,7.5,106.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,405,CE,0,0,0,6.8,101.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,410,CE,0,0,0,6.1,97.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,415,CE,0,0,0,5.5,92.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,420,CE,0,0,0,4.95,87.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,425,CE,0,0,0,4.45,83.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,430,CE,0,0,0,40.05,78.9,0,0,8000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,435,CE,0,0,0,3.6,74.55,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,440,CE,0,0,0,3.2,70.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,445,CE,0,0,0,2.9,66.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,450,CE,0,0,0,49.7,62.1,0,0,14000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,455,CE,0,0,0,2.3,58.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,460,CE,0,0,0,26,54.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,465,CE,0,0,0,2.4,50.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,470,CE,0,0,0,65,47.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,475,CE,0,0,0,1.85,43.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,480,CE,0,0,0,51,40.6,0,0,6000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,485,CE,0,0,0,1.45,37.55,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,490,CE,0,0,0,43.15,34.6,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,495,CE,0,0,0,1.75,31.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,500,CE,37.5,37.5,28.1,28.1,29.2,2,21.31,10000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,505,CE,0,0,0,2.2,26.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,510,CE,0,0,0,38.6,24.4,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,515,CE,0,0,0,30,22.25,0,0,4000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,520,CE,0,0,0,26,20.2,0,0,34000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,525,CE,0,0,0,2.4,18.35,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,530,CE,23,23,23,23,16.6,1,11.06,6000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,535,CE,0,0,0,1.9,14.95,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,540,CE,0,0,0,25.05,13.5,0,0,12000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,545,CE,0,0,0,3.05,12.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,550,CE,0,0,0,2.75,10.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,555,CE,0,0,0,2.45,9.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,560,CE,0,0,0,5.05,8.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,565,CE,0,0,0,4.55,7.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,570,CE,0,0,0,15,6.85,0,0,4000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,575,CE,0,0,0,3.7,6.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,200,PE,0,0,0,0.2,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,205,PE,0,0,0,0.25,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,210,PE,0,0,0,0.35,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,215,PE,0,0,0,0.5,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,220,PE,0,0,0,0.65,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,225,PE,0,0,0,0.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,230,PE,0,0,0,1.15,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,235,PE,0,0,0,1.45,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,240,PE,0,0,0,1.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,245,PE,0,0,0,2.3,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,250,PE,0,0,0,2.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,255,PE,0,0,0,3.45,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,260,PE,0,0,0,4.2,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,265,PE,0,0,0,5.05,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,270,PE,0,0,0,6,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,275,PE,0,0,0,7.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,280,PE,0,0,0,8.3,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,285,PE,0,0,0,9.65,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,290,PE,0,0,0,11.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,295,PE,0,0,0,12.75,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,300,PE,0,0,0,14.5,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,305,PE,0,0,0,16.4,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,310,PE,0,0,0,18.45,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,315,PE,0,0,0,20.65,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,320,PE,0,0,0,23.05,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,325,PE,0,0,0,25.5,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,330,PE,0,0,0,28.15,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,335,PE,0,0,0,30.95,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,340,PE,0,0,0,33.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,345,PE,0,0,0,36.9,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,350,PE,0,0,0,40.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,355,PE,0,0,0,2,0.05,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,360,PE,0,0,0,2.2,0.1,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,365,PE,0,0,0,50.3,0.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,370,PE,0,0,0,53.95,0.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,375,PE,0,0,0,57.7,0.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,380,PE,0,0,0,4,0.3,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,385,PE,0,0,0,65.45,0.35,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,390,PE,0,0,0,69.45,0.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,395,PE,0,0,0,73.55,0.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,400,PE,0,0,0,2.4,0.8,0,0,4000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,405,PE,0,0,0,81.95,1.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,410,PE,0,0,0,86.2,1.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,415,PE,0,0,0,90.55,1.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,420,PE,0,0,0,13.75,2.05,0,0,10000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,425,PE,0,0,0,99.4,2.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,430,PE,0,0,0,103.9,3.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,435,PE,0,0,0,108.45,3.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,440,PE,0,0,0,8,4.4,0,0,16000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,445,PE,0,0,0,117.65,5.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,450,PE,9,9.5,9,9.5,6.15,2,18.37,82000,2000,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,455,PE,0,0,0,127,7.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,460,PE,0,0,0,106.35,8.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,465,PE,0,0,0,111,9.7,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,470,PE,0,0,0,115.7,11.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,475,PE,0,0,0,120.4,12.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,480,PE,0,0,0,125.15,14.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,485,PE,0,0,0,129.9,16.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,490,PE,0,0,0,129.75,18.45,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,495,PE,0,0,0,126.05,20.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,500,PE,0,0,0,33.5,23,0,0,2000,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,505,PE,0,0,0,120.75,25.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,510,PE,0,0,0,125.45,28.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,515,PE,0,0,0,130.2,30.95,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,520,PE,0,0,0,126.65,33.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,525,PE,0,0,0,119.45,37,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,530,PE,0,0,0,124.15,40.25,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,535,PE,0,0,0,128.85,43.6,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,540,PE,0,0,0,113,47.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,545,PE,0,0,0,117.6,50.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,550,PE,0,0,0,122.25,54.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,555,PE,0,0,0,126.9,58.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,560,PE,0,0,0,106.55,62.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,565,PE,0,0,0,111,66.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,570,PE,0,0,0,115.55,70.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,28-Jan-2021,575,PE,0,0,0,120.1,74.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,255,CE,0,0,0,131.25,250.8,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,260,CE,0,0,0,126.5,245.8,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,265,CE,0,0,0,121.75,240.85,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,270,CE,0,0,0,117.05,235.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,275,CE,0,0,0,112.4,230.95,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,280,CE,0,0,0,107.85,226,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,285,CE,0,0,0,103.3,221.05,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,290,CE,0,0,0,98.85,216.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,295,CE,0,0,0,94.45,211.1,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,300,CE,0,0,0,90.15,206.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,305,CE,0,0,0,85.9,201.2,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,310,CE,0,0,0,81.8,196.25,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,315,CE,0,0,0,77.75,191.3,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,320,CE,0,0,0,73.85,186.4,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,325,CE,0,0,0,70,181.45,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,330,CE,0,0,0,66.3,176.5,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,335,CE,0,0,0,62.7,171.6,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,340,CE,0,0,0,59.2,166.65,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,345,CE,0,0,0,55.8,161.75,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,350,CE,0,0,0,52.6,156.9,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,355,CE,0,0,0,49.45,152,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,360,CE,0,0,0,46.5,147.15,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,365,CE,0,0,0,43.6,142.35,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,370,CE,0,0,0,40.85,137.55,0,0,0,0,15-DEC-2020,
OPTSTK,TATACHEM,25-Feb-2021,375,CE,0,0,0,38.25,132.75,0,0,0,0,15-DEC-2020,
