INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,25-Jun-2020,1020,CE,30,47,29,42.95,42.95,43,318.91,42000,-700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1040,CE,27,39.7,24,36.05,36.05,118,886.81,74200,-16100,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1060,CE,15.3,31.5,15.3,28.4,28.4,57,433.23,55300,-4900,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1080,CE,18,25.2,18,22.9,22.9,27,208.27,16100,-1400,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1100,CE,8,21,8,18.3,18.3,460,3599.68,150500,-11900,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1120,CE,0,0,0,23.6,4,0,0,2100,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1140,CE,0,0,0,14,2.45,0,0,4900,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1160,CE,8.55,8.55,8.55,8.55,1.45,1,8.17,4900,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1180,CE,5.75,7.1,5.75,7.1,0.85,2,16.6,2100,1400,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1200,CE,4.9,7,3.85,6.5,0.45,63,531.78,79100,-3500,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1220,CE,0,0,0,7,0.25,0,0,1400,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1240,CE,0,0,0,47.05,0.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1260,CE,0,0,0,44.05,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1280,CE,0,0,0,41.2,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1300,CE,0.4,2.85,0.4,2.2,2.2,23,209.56,29400,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,600,PE,0,0,0,19.75,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,620,PE,0,0,0,23.65,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,640,PE,0,0,0,28.05,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,660,PE,0,0,0,33,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,680,PE,0,0,0,38.35,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,700,PE,2.8,2.8,2.8,2.8,0.05,1,4.91,700,700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,720,PE,0,0,0,50.7,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,740,PE,0,0,0,57.6,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,760,PE,0,0,0,65.05,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,780,PE,0,0,0,73,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,800,PE,0,0,0,81.5,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,820,PE,0,0,0,3.4,0.05,0,0,1400,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,840,PE,3.65,4.55,3,4.55,0.15,4,23.62,3500,2800,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,860,PE,6.5,6.5,5.05,5.05,0.4,3,18.18,16800,700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,880,PE,6,6,5.5,5.5,0.95,2,12.4,26600,-700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,900,PE,16.95,16.95,7.7,7.7,7.7,33,210.63,60900,-700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,920,PE,20.2,20.2,11.6,11.75,11.75,27,176.89,20300,-700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,940,PE,36.5,36.5,16.2,16.6,16.6,39,262.53,33600,-1400,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,960,PE,48.55,48.55,22.25,23.15,23.15,46,318.62,23100,-1400,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,980,PE,60.3,60.3,31.65,31.75,31.75,28,199.73,15400,700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1000,PE,60.6,60.65,37.6,39.6,39.6,63,461.33,30100,-4200,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1020,PE,65.1,66.85,50.6,50.6,33.85,12,90.6,7700,2100,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1040,PE,86,86,74.3,74.35,45.6,4,31.28,5600,1400,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1060,PE,88.65,88.7,88.65,88.7,59.25,2,16.08,5600,700,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1080,PE,0,0,0,248.1,74.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1100,PE,134,134,134,134,91.05,1,8.63,3500,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1120,PE,0,0,0,277.85,108.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1140,PE,0,0,0,293.15,127.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1160,PE,0,0,0,308.7,146.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1180,PE,0,0,0,324.55,165.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1200,PE,0,0,0,340.6,185.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1220,PE,0,0,0,356.85,204.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1240,PE,0,0,0,373.35,224.65,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1260,PE,0,0,0,390,244.55,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1280,PE,0,0,0,406.85,264.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,25-Jun-2020,1300,PE,0,0,0,423.9,284.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,600,CE,0,0,0,349.35,416.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,620,CE,0,0,0,330.75,397.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,640,CE,0,0,0,312.5,377.2,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,660,CE,0,0,0,294.6,357.35,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,680,CE,0,0,0,277.15,337.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,700,CE,0,0,0,260.1,317.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,720,CE,0,0,0,243.6,298.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,740,CE,0,0,0,227.6,278.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,760,CE,0,0,0,212.2,259,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,780,CE,0,0,0,197.45,239.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,800,CE,0,0,0,183.25,220.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,820,CE,0,0,0,169.75,202.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,840,CE,0,0,0,156.85,184.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,860,CE,0,0,0,144.65,167.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,880,CE,0,0,0,133.2,150.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,900,CE,0,0,0,122.35,134.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,920,CE,0,0,0,112.2,119.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,940,CE,0,0,0,102.7,105.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,960,CE,0,0,0,93.85,92.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,980,CE,0,0,0,87.95,80.45,0,0,700,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1000,CE,0,0,0,77.95,69.55,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1020,CE,0,0,0,70.85,59.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1040,CE,0,0,0,64.3,50.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1060,CE,60,60,60,60,43.1,1,7.84,1400,700,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1080,CE,0,0,0,52.75,36.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1100,CE,0,0,0,47.75,30.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1120,CE,0,0,0,43.1,25.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1140,CE,0,0,0,38.85,20.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1160,CE,0,0,0,35,17,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1180,CE,0,0,0,31.45,13.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1200,CE,0,0,0,28.3,11.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1220,CE,0,0,0,25.4,9.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1240,CE,0,0,0,22.75,7.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1260,CE,0,0,0,20.4,5.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1280,CE,0,0,0,18.25,4.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1300,CE,0,0,0,16.35,3.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,600,PE,0,0,0,3.15,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,620,PE,0,0,0,4.3,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,640,PE,0,0,0,5.8,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,660,PE,0,0,0,7.65,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,680,PE,0,0,0,9.9,0.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,700,PE,0,0,0,12.65,0.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,720,PE,0,0,0,15.85,0.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,740,PE,0,0,0,19.65,0.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,760,PE,0,0,0,23.95,1.2,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,780,PE,0,0,0,28.95,1.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,800,PE,0,0,0,34.5,2.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,820,PE,0,0,0,40.75,4.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,840,PE,0,0,0,47.6,6.2,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,860,PE,0,0,0,55.15,8.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,880,PE,0,0,0,31.55,11.9,0,0,700,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,900,PE,0,0,0,72.35,15.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,920,PE,0,0,0,81.95,20.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,940,PE,0,0,0,92.2,26.65,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,960,PE,0,0,0,103.05,33.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,980,PE,0,0,0,63,41.4,0,0,700,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1000,PE,0,0,0,126.65,50.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1020,PE,0,0,0,139.3,60.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1040,PE,0,0,0,152.55,71.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1060,PE,0,0,0,166.25,83.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1080,PE,0,0,0,180.45,96.65,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1100,PE,0,0,0,195.2,110.55,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1120,PE,0,0,0,210.3,125.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1140,PE,0,0,0,225.8,140.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1160,PE,0,0,0,241.7,156.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1180,PE,0,0,0,257.9,173.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1200,PE,0,0,0,274.45,190.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1220,PE,0,0,0,291.35,208.65,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1240,PE,0,0,0,308.45,226.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1260,PE,0,0,0,325.85,245.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1280,PE,0,0,0,343.45,263.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,30-Jul-2020,1300,PE,0,0,0,361.25,282.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,600,CE,0,0,0,353.4,419,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,620,CE,0,0,0,334.75,399.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,640,CE,0,0,0,316.45,379.55,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,660,CE,0,0,0,298.5,359.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,680,CE,0,0,0,280.95,340.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,700,CE,0,0,0,263.85,321,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,720,CE,0,0,0,247.25,301.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,740,CE,0,0,0,231.15,282.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,760,CE,0,0,0,215.65,264.2,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,780,CE,0,0,0,200.75,245.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,800,CE,0,0,0,186.45,228.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,820,CE,0,0,0,172.8,210.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,840,CE,0,0,0,159.8,193.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,860,CE,0,0,0,147.5,177.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,880,CE,0,0,0,135.85,162.35,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,900,CE,0,0,0,124.9,147.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,920,CE,0,0,0,114.6,133.7,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,940,CE,0,0,0,105,120.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,960,CE,0,0,0,96,108.35,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,980,CE,0,0,0,87.6,96.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1000,CE,0,0,0,79.85,86.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1020,CE,0,0,0,72.6,76.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1040,CE,0,0,0,65.95,67.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1060,CE,0,0,0,59.8,59.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1080,CE,0,0,0,54.2,52.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1100,CE,0,0,0,49.05,45.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1120,CE,0,0,0,44.3,40,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1140,CE,0,0,0,40,34.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1160,CE,0,0,0,36.05,30.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1180,CE,0,0,0,32.45,25.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1200,CE,0,0,0,29.15,22.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1220,CE,0,0,0,26.2,19.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1240,CE,0,0,0,23.5,16.35,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1260,CE,0,0,0,21.05,13.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1280,CE,0,0,0,18.85,11.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1300,CE,0,0,0,16.9,10.05,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,600,PE,0,0,0,3,0.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,620,PE,0,0,0,4.15,0.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,640,PE,0,0,0,5.6,0.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,660,PE,0,0,0,7.4,0.5,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,680,PE,0,0,0,9.6,0.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,700,PE,0,0,0,12.25,1.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,720,PE,0,0,0,15.4,1.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,740,PE,0,0,0,19.05,2.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,760,PE,0,0,0,23.3,3.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,780,PE,0,0,0,28.2,5.45,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,800,PE,0,0,0,33.65,7.4,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,820,PE,0,0,0,39.75,9.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,840,PE,0,0,0,46.5,12.9,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,860,PE,0,0,0,53.95,16.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,880,PE,0,0,0,62.1,20.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,900,PE,0,0,0,70.9,26.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,920,PE,0,0,0,80.35,32,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,940,PE,0,0,0,90.45,38.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,960,PE,0,0,0,101.25,46.3,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,980,PE,0,0,0,112.6,54.75,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1000,PE,0,0,0,124.6,64,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1020,PE,0,0,0,137.15,74.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1040,PE,0,0,0,150.25,85.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1060,PE,0,0,0,163.85,96.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1080,PE,0,0,0,177.95,109.35,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1100,PE,0,0,0,192.6,122.6,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1120,PE,0,0,0,207.6,136.55,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1140,PE,0,0,0,223.05,151.1,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1160,PE,0,0,0,238.85,166.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1180,PE,0,0,0,255,181.95,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1200,PE,0,0,0,271.5,198.15,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1220,PE,0,0,0,288.3,214.8,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1240,PE,0,0,0,305.35,231.85,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1260,PE,0,0,0,322.65,249.25,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1280,PE,0,0,0,340.25,267,0,0,0,0,12-JUN-2020,
OPTSTK,UBL,27-Aug-2020,1300,PE,0,0,0,358,285,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,70,CE,0,0,0,100.8,134.75,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,80,CE,0,0,0,93.45,124.75,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,90,CE,0,0,0,86.65,114.8,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,100,CE,0,0,0,80.4,104.8,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,110,CE,0,0,0,74.6,94.8,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,120,CE,0,0,0,69.25,84.85,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,130,CE,0,0,0,64.35,74.85,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,135,CE,0,0,0,38.9,69.85,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,140,CE,57.6,57.6,55,55,64.85,2,6.67,3400,1700,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,145,CE,0,0,0,31.65,59.9,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,150,CE,0,0,0,37.7,54.9,0,0,52700,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,155,CE,0,0,0,25.35,49.95,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,160,CE,44,44,44,44,45.05,1,3.46,6800,-1700,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,165,CE,0,0,0,20,40.2,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,170,CE,25.5,35.7,25.5,35.1,35.5,11,37.66,45900,8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,175,CE,0,0,0,24.95,30.9,0,0,8500,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,180,CE,17,25.85,17,25.85,26.55,13,44.29,112200,-5100,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,185,CE,18.2,22.1,17.45,22.1,22.5,10,34.78,11900,-8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,190,CE,13.55,22.2,13.4,21.25,21.25,117,409.85,95200,6800,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,195,CE,15.7,17.25,11.6,16.55,15.35,17,60.45,35700,1700,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,200,CE,9,17,9,15.8,15.8,920,3308.05,205700,32300,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,205,CE,8.4,14.3,8.4,13.35,13.35,44,161.57,28900,-8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,210,CE,6.35,12.4,5.9,11.45,11.45,567,2106.03,221000,-62900,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,215,CE,5.1,10.3,5.1,10.1,10.1,40,150.82,100300,15300,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,220,CE,4.4,8.7,4.25,8,8,404,1552.45,357000,-28900,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,225,CE,2.85,6.85,2.85,6.85,6.85,8,31.19,39100,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,230,CE,3.1,5.9,2.9,5.45,5.45,141,561.26,139400,-8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,235,CE,2.95,4.65,2.95,4.6,4.6,5,20.31,3400,-3400,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,240,CE,1.1,3.85,1.1,3.7,3.7,53,218.67,112200,1700,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,245,CE,2.25,3.95,2.25,3.95,3.95,7,29.53,8500,8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,250,CE,1.75,2.6,1.55,2.45,2.45,39,167.02,142800,10200,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,260,CE,1.7,1.7,1,1.45,1.45,12,53.3,68000,8500,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,270,CE,0,0,0,3.95,0.1,0,0,1700,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,280,CE,0,0,0,0.95,0.05,0,0,44200,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,70,PE,0,0,0,5.05,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,80,PE,0,0,0,7.55,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,90,PE,0,0,0,10.6,0.05,0,0,0,0,12-JUN-2020,
OPTSTK,UJJIVAN,25-Jun-2020,100,PE,0,0,0,0.35,0.05,0,0,13600,0,12-JUN-2020,
