INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,476.95,484.1,476,482.9,482.9,153,1009.15,368500,15125,24-NOV-2020,
FUTSTK,ICICIGI,26-Nov-2020,0,XX,1359.85,1386.55,1350,1374.5,1374.5,1023,5948.9,255000,-122400,24-NOV-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1359.75,1389.1,1353.75,1377.8,1377.8,887,5169.23,295375,182325,24-NOV-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,0,0,0,1305,1382.65,0,0,425,0,24-NOV-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,456,457.3,446.4,450.2,450.2,3309,22328.29,3237000,-3028500,24-NOV-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,457.9,458.5,447.5,451.55,451.55,2796,18888.35,4444500,2542500,24-NOV-2020,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,0,0,0,457.25,452.75,0,0,6000,0,24-NOV-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,10.6,10.75,10.15,10.3,10.3,8362,60761.57,148120000,-143290000,24-NOV-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,10.65,10.85,10.2,10.4,10.4,6949,50933.01,378070000,228550000,24-NOV-2020,
FUTSTK,IDEA,28-Jan-2021,0,XX,10.95,10.95,10.3,10.35,10.35,16,119.03,2240000,630000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,37,37.15,35.4,36.55,36.55,6001,41139.69,43111000,-40375000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.9,36.95,35.3,36.35,36.35,4841,33019.14,96121000,32034000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.75,36.75,35.3,36.35,36.35,63,428.26,3306000,266000,24-NOV-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,450,456.4,446.85,454,454,2724,16923.38,2286625,-1128875,24-NOV-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,454.75,454.75,445.05,452,452,2311,14302.97,2209625,1083500,24-NOV-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,452,452,447,449,457.6,12,74.06,19250,1375,24-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1645.05,1677.9,1641,1657.35,1657.35,4941,40944.01,1812000,-337000,24-NOV-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1640.75,1672.25,1635,1656.15,1656.15,3321,27472.37,1947000,865000,24-NOV-2020,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1643.25,1670,1643.25,1667.3,1668.9,7,58.02,12000,0,24-NOV-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,849.9,859.8,835.25,851.9,851.9,20461,138593,7137600,-4170400,24-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,852.65,862.95,838.45,855.4,855.4,11711,79601.79,11945600,3112000,24-NOV-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,857.8,862.45,841.65,859.7,859.7,101,774.27,161100,-7200,24-NOV-2020,
FUTSTK,INFRATEL,26-Nov-2020,0,XX,219.3,237.25,216.15,218,218,9755,62027.31,7576800,-2853200,24-NOV-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,216.85,232.95,213.3,215.5,215.5,5071,31525.79,6297200,3584000,24-NOV-2020,
FUTSTK,INFRATEL,28-Jan-2021,0,XX,220.45,230.4,214,214.55,214.55,66,406.22,126000,50400,24-NOV-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1146,1156.95,1136.25,1142.45,1142.45,26400,181435.56,15192600,-8167200,24-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1153,1160.4,1140.05,1146.4,1146.4,23160,159578.44,24018000,9043200,24-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1150,1162,1143,1147.45,1147.45,217,1496.69,171600,39000,24-NOV-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,87,87.35,85.75,86.35,86.35,4560,22477.26,27388500,-10094700,24-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,87.4,87.5,86,86.55,86.55,4212,20816.9,29833800,9912300,24-NOV-2020,
FUTSTK,IOC,28-Jan-2021,0,XX,87.3,87.3,86.15,86.95,86.95,18,101.58,1482000,58500,24-NOV-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,191.4,196.15,191.25,195.35,195.35,19853,123492.61,36928000,-29872000,24-NOV-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,191.85,196.7,191.85,195.95,195.95,16799,104846.61,59168000,27568000,24-NOV-2020,
FUTSTK,ITC,28-Jan-2021,0,XX,193.1,197.3,193.1,196.6,196.6,167,1045.75,1126400,73600,24-NOV-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,242.75,245.6,235.3,241.25,241.25,2478,29739.51,6950000,-4085000,24-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,245,246.45,236.65,242.45,242.45,1949,23491.48,19600000,4345000,24-NOV-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,242.25,245.7,242.25,245.7,242.8,2,24.39,60000,10000,24-NOV-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,339.25,342.3,334.3,340.85,340.85,4969,45402.31,7514100,-6631200,24-NOV-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,339.45,343.6,335.6,342.1,342.1,3812,34953.05,29778300,5821200,24-NOV-2020,
FUTSTK,JSWSTEEL,28-Jan-2021,0,XX,341.35,343,336.25,342.5,342.5,14,128.67,62100,18900,24-NOV-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2626.5,2655,2542.2,2548.75,2548.75,6522,42100.85,661000,-717000,24-NOV-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2629.1,2657.15,2549.2,2554.75,2554.75,5211,33663.59,1282000,667250,24-NOV-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2640.4,2640.4,2560,2560,2562.4,10,65.19,5500,250,24-NOV-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1889.05,1939.95,1886.45,1915.65,1915.65,26098,200232.46,6448800,-3440800,24-NOV-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1875.95,1923.95,1875.55,1901.65,1901.65,18660,142029.16,11066400,2727600,24-NOV-2020,
FUTSTK,KOTAKBANK,28-Jan-2021,0,XX,1882.5,1915,1882.5,1894.75,1894.75,126,956.41,73600,6800,24-NOV-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,73.5,74.55,72.1,73.1,73.1,4534,22492.85,14558800,-9492800,24-NOV-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,73.95,74.3,72.05,73.1,73.1,3895,19307.83,19890000,11430800,24-NOV-2020,
FUTSTK,L&TFH,28-Jan-2021,0,XX,73.6,73.6,72.1,72.95,72.95,17,102.53,273900,74700,24-NOV-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,321.1,327.4,321.1,323.7,323.7,4697,30459.72,4012000,-2504000,24-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,322.35,326.35,321,322.95,322.95,3930,25424.19,9508000,2314000,24-NOV-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,323.05,325.5,321.5,323,326.5,18,116.52,134000,2000,24-NOV-2020,
FUTSTK,LT,26-Nov-2020,0,XX,1135,1143.5,1129.3,1135.5,1135.5,13931,86985.76,5587450,-4425850,24-NOV-2020,
FUTSTK,LT,31-Dec-2020,0,XX,1135,1145.7,1131.4,1138.75,1138.75,11858,74198.36,7492100,4006200,24-NOV-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1145,1147,1135,1142.1,1142.1,46,301.94,82800,6325,24-NOV-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,889,901,879.5,896.35,896.35,8298,62895.83,3879400,-2987750,24-NOV-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,894.95,904,882.25,899.3,899.3,6606,50231.38,6044350,3067650,24-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,897.35,906,887.45,904.25,904.25,29,220.85,57800,4250,24-NOV-2020,
FUTSTK,M&M,26-Nov-2020,0,XX,710.5,744.7,707.3,727.6,727.6,14070,143605.16,6573000,-5475400,24-NOV-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,712.45,746.8,709.75,730.05,730.05,7081,72412.29,9795800,5125400,24-NOV-2020,
FUTSTK,M&M,28-Jan-2021,0,XX,715,744.8,715,732.8,732.8,22,225.58,29400,8400,24-NOV-2020,
FUTSTK,M&MFIN,26-Nov-2020,0,XX,160.75,170.3,158.6,166.1,166.1,7813,44593.3,8458464,-5810028,24-NOV-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,158.2,171,158.2,166.95,166.95,5632,32222.04,15611652,5985672,24-NOV-2020,
FUTSTK,M&MFIN,28-Jan-2021,0,XX,161,169.3,159.8,168,168,37,241.66,164000,-4000,24-NOV-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0,XX,161.75,166,159.8,163.25,163.25,2621,25623.78,5724000,-5160000,24-NOV-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,162.35,166.6,160.5,163.9,163.9,2028,19911.19,14040000,4458000,24-NOV-2020,
FUTSTK,MANAPPURAM,28-Jan-2021,0,XX,163.5,166.95,163,165.05,164.4,16,157.27,72000,-6000,24-NOV-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,378.15,378.95,373.6,377.8,377.8,1858,13989.33,4710000,-2212000,24-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,380,380,375.05,378.95,378.95,1617,12212.91,5496000,2208000,24-NOV-2020,
FUTSTK,MARICO,28-Jan-2021,0,XX,380.35,380.35,377.95,380,380.9,4,30.32,20000,2000,24-NOV-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7065.1,7225,7040.15,7165.15,7165.15,26459,189819.88,1073100,-961000,24-NOV-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7070,7249,7054.4,7188.45,7188.45,18383,132390.98,2259000,1172500,24-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7100,7270,7100,7221.25,7221.25,73,526.31,7600,-200,24-NOV-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0,XX,568.7,572.9,563.5,564.3,564.3,3119,22074.22,5458750,-2320000,24-NOV-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,569.95,574.65,565.45,566.35,566.35,2891,20523.17,6702500,2426250,24-NOV-2020,
FUTSTK,MCDOWELL-N,28-Jan-2021,0,XX,572.5,572.5,569,569,569,5,35.67,17500,2500,24-NOV-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,634.75,645.8,630.65,635.85,635.85,2340,19430.31,1981200,-1599000,24-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,635.85,648,633.75,638.1,638.1,1297,10805.77,2260700,908700,24-NOV-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,638.9,645.45,637.4,637.4,641.15,3,24.98,11700,0,24-NOV-2020,
FUTSTK,MGL,26-Nov-2020,0,XX,942.6,948.5,932,943.15,943.15,2256,12732.12,600000,-273600,24-NOV-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,948,952.15,935,945,945,1575,8908.94,861600,222000,24-NOV-2020,
FUTSTK,MGL,28-Jan-2021,0,XX,950,950,934.15,946.8,947.65,9,50.96,15600,0,24-NOV-2020,
FUTSTK,MINDTREE,26-Nov-2020,0,XX,1421.75,1467.95,1405.9,1413.5,1413.5,5052,57770.75,783200,-309600,24-NOV-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,1419,1452.8,1407,1417.05,1417.05,2292,26201.87,928800,376000,24-NOV-2020,
FUTSTK,MINDTREE,28-Jan-2021,0,XX,1438.5,1443,1410,1410,1410,6,68.7,12000,4000,24-NOV-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0,XX,147,147.7,144.15,144.9,144.9,3296,33634.12,9534000,-4249000,24-NOV-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,146.7,147.95,144.8,145.45,145.45,2465,25243.27,10857000,5803000,24-NOV-2020,
FUTSTK,MOTHERSUMI,28-Jan-2021,0,XX,147.9,147.9,145.6,145.6,145.6,9,92.45,161000,21000,24-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,79740.95,80497.4,78274.5,79148.45,79148.45,3403,26883.34,19870,-8930,24-NOV-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,79250,79800.05,77948,78609.4,78609.4,2554,20061.66,21260,10670,24-NOV-2020,
FUTSTK,MRF,28-Jan-2021,0,XX,78904.15,79048.05,78250.1,78300,80445.8,78,611.94,510,-230,24-NOV-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0,XX,1151.8,1163.4,1121.9,1136.15,1136.15,9636,82478.97,1597500,-672000,24-NOV-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,1151.25,1154.2,1116.05,1133.3,1133.3,6683,56928.92,3242250,1398750,24-NOV-2020,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0,XX,1154,1154,1120,1134.8,1134.8,58,495.4,51000,13500,24-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.6,36.8,36.25,36.4,36.4,117,726.02,30311000,-1989000,24-NOV-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,36.55,36.55,35.9,36.05,36.05,8,49.28,23715000,-136000,24-NOV-2020,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,0,0,0,36.45,36.7,0,0,986000,0,24-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,4042.8,4081.95,4030,4050.15,4050.15,1513,15334.65,304500,-223500,24-NOV-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4052.6,4092,4045,4063.85,4063.85,1103,11211.59,431000,198000,24-NOV-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4070,4070,4070,4070,4070,1,10.17,500,250,24-NOV-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0,XX,17722.2,17935.35,17609.05,17658.4,17658.4,5543,49284.61,189200,-140350,24-NOV-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,17770.05,17917.15,17600,17639.5,17639.5,4232,37585.01,135650,70200,24-NOV-2020,
FUTSTK,NESTLEIND,28-Jan-2021,0,XX,17738.2,17847.45,17738.2,17805.95,17811.95,3,26.69,500,-50,24-NOV-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,93.95,93.95,92.45,93.55,93.55,2810,17537.92,14257600,-7182400,24-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.25,94.25,92.7,93.9,93.9,3122,19551.28,18264200,10452000,24-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,93.4,94.25,93,94.25,94.25,25,156.46,448900,113900,24-NOV-2020,
FUTSTK,NTPC,26-Nov-2020,0,XX,93.9,94.35,93.45,93.9,93.9,4886,26141.9,20081100,-10909800,24-NOV-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,93.7,94,92.75,93.75,93.75,4374,23305.73,26698800,7461300,24-NOV-2020,
FUTSTK,NTPC,28-Jan-2021,0,XX,93.5,93.75,93,93.7,93.7,44,234.35,1048800,45600,24-NOV-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,76.75,78.15,75.55,76.35,76.35,4739,28017.2,30276400,-3757600,24-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,76.9,78.2,75.65,76.5,76.5,3130,18500.51,29560300,6668200,24-NOV-2020,
FUTSTK,ONGC,28-Jan-2021,0,XX,76.6,78,75.7,76.15,76.15,37,218.79,577500,38500,24-NOV-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,22031.85,23226,21941.05,22615.6,22615.6,3166,21400.12,44340,-48480,24-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22125.3,23299.95,22024.05,22692.95,22692.95,2400,16258.35,66300,44730,24-NOV-2020,
FUTSTK,PAGEIND,28-Jan-2021,0,XX,22095,22708.1,22095,22708.1,22787,4,26.85,210,0,24-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1391.65,1444,1391.65,1428.85,1428.85,5070,39603.82,1317250,-879450,24-NOV-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1397.65,1452,1396.95,1433.7,1433.7,3629,28425.42,1990450,1082950,24-NOV-2020,
FUTSTK,PEL,28-Jan-2021,0,XX,1405,1452,1405,1451.9,1451.9,6,47.37,6050,3300,24-NOV-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,253.85,259.9,251.3,258.2,258.2,2435,18707.03,6696000,-3051000,24-NOV-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,254.45,260.5,252.05,258.55,258.55,1808,13920.69,4728000,2652000,24-NOV-2020,
FUTSTK,PETRONET,28-Jan-2021,0,XX,256.2,259.1,256.2,259.1,260.35,6,46.25,84000,18000,24-NOV-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,104.45,105.55,103.7,104.8,104.8,3211,20832.88,27081600,-11649800,24-NOV-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,105.45,105.85,104.05,105.15,105.15,2622,17068.56,21104800,10707400,24-NOV-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,104.85,105.25,104.7,105.25,105.55,3,19.51,130200,12400,24-NOV-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1581.3,1609.4,1579.2,1584.5,1584.5,4334,34515.14,1308500,-1078000,24-NOV-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1597.45,1614.85,1586,1589.85,1589.85,3386,27043.88,1699000,1100500,24-NOV-2020,
FUTSTK,PIDILITIND,28-Jan-2021,0,XX,1605.25,1605.25,1605.25,1605.25,1598.4,1,8.02,10000,500,24-NOV-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,30.4,30.65,29.8,30.5,30.5,4079,17242.4,24500000,-21630000,24-NOV-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,30.4,30.8,29.9,30.65,30.65,3779,16034.4,47208000,27356000,24-NOV-2020,
FUTSTK,PNB,28-Jan-2021,0,XX,30.55,30.7,30.1,30.65,30.65,22,107.24,1184000,176000,24-NOV-2020,
FUTSTK,POWERGRID,26-Nov-2020,0,XX,194.3,197.25,192.8,194.7,194.7,2805,21829.85,8852000,-2732000,24-NOV-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,193.5,195.6,190.6,192,192,2561,19679.48,9240000,3936000,24-NOV-2020,
FUTSTK,POWERGRID,28-Jan-2021,0,XX,192,192,191,191,196,3,22.99,88000,12000,24-NOV-2020,
FUTSTK,PVR,26-Nov-2020,0,XX,1277,1296.45,1267.2,1282.25,1282.25,3271,17101.28,1091574,-212861,24-NOV-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1276,1293.4,1256.75,1280.35,1280.35,2458,12817.86,757020,292226,24-NOV-2020,
FUTSTK,PVR,28-Jan-2021,0,XX,1262.3,1281.55,1260.4,1271.55,1271.55,14,72.5,37444,-1221,24-NOV-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0,XX,865.5,873,856,870.05,870.05,1379,10166.09,895050,-370600,24-NOV-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,868.55,875.05,857,872.4,872.4,1226,9061.37,872100,690200,24-NOV-2020,
FUTSTK,RAMCOCEM,28-Jan-2021,0,XX,0,0,0,850.4,876.45,0,0,1700,0,24-NOV-2020,
FUTSTK,RBLBANK,26-Nov-2020,0,XX,216.7,230.55,216.5,227.1,227.1,16060,93565.51,8777600,-7953400,24-NOV-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,215.75,231.25,215.75,227.8,227.8,10919,63740.64,17310800,14619800,24-NOV-2020,
FUTSTK,RBLBANK,28-Jan-2021,0,XX,217.95,230.95,217.1,226.75,226.75,41,267.65,127600,17400,24-NOV-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,115.8,117.9,115.35,117,117,3292,23036.25,11166000,-8214000,24-NOV-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,116.05,118.1,115.75,117.55,117.55,2661,18679.87,13224000,6588000,24-NOV-2020,
FUTSTK,RECLTD,28-Jan-2021,0,XX,116.85,117.75,115.9,117.75,117.85,5,35.01,150000,6000,24-NOV-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,1964.65,1976.95,1933.6,1968.25,1968.25,41682,411413.09,17203835,-7373000,24-NOV-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,1970.6,1983.7,1940.1,1974.45,1974.45,28772,284804.53,18902150,6853355,24-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1976.65,1991.85,1946.8,1984.55,1984.55,716,3522.94,497750,56750,24-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,43.2,43.8,42.3,43.4,43.4,173,1413.64,23446000,-3097000,24-NOV-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,44.35,44.35,42.9,43.55,43.55,24,197.7,46550000,-437000,24-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,43.7,43.75,0,0,551000,0,24-NOV-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,835,841.2,832.95,840.15,840.15,2610,16385.3,3342750,-963000,24-NOV-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,837.4,844.2,835.05,843,843,2170,13666.62,2086500,981750,24-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,841,844,841,843.6,845.3,7,44.23,15750,750,24-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,243.5,244.65,239.4,243.9,243.9,25424,184526.05,40896000,-27438000,24-NOV-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,242.3,245.5,240.25,244.7,244.7,16892,123037.21,56949000,27081000,24-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,241.9,246.25,241.3,245.65,245.65,143,1045.48,1002000,-15000,24-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,24581.2,24673.45,24046.2,24224.15,24224.15,1591,19285.17,82000,-32650,24-NOV-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24733.45,24747.5,24103.6,24290.85,24290.85,1227,14907.37,51750,32200,24-NOV-2020,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24226.65,24226.65,24226.1,24226.1,24427.65,2,24.22,150,0,24-NOV-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1401.35,1416.1,1389.1,1397.55,1397.55,2550,19721.76,755700,-568150,24-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1405.1,1414.9,1392,1398.4,1398.4,1747,13508.05,1081850,486200,24-NOV-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,0,0,0,1425,1403.3,0,0,2750,0,24-NOV-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,5160.05,5359.6,5160,5326.2,5326.2,5571,36856.39,281750,-226625,24-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5212.65,5376.5,5199.1,5345.15,5345.15,3300,21912.23,322000,246625,24-NOV-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5270,5346.75,5270,5346.75,5346.75,2,13.27,250,0,24-NOV-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0,XX,977.3,1021.85,968.85,1017.6,1017.6,7852,52478.91,1885609,-456895,24-NOV-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,969.9,1015.9,962.3,1010,1010,5162,34258.48,2332499,862431,24-NOV-2020,
FUTSTK,SRTRANSFIN,28-Jan-2021,0,XX,972.35,1017.05,971.05,1013.7,1013.7,15,119.69,5600,3200,24-NOV-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,515,523.7,508.6,520.9,520.9,16867,121549.78,11093600,-12286400,24-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515.85,525.4,510.35,522.65,522.65,14748,106608.51,32485600,12824000,24-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,516,527,512.35,524.5,524.5,37,269.83,99400,11200,24-NOV-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,430.85,433.85,423.9,426.65,426.65,2115,13552.26,1738500,-1668000,24-NOV-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,434.45,434.45,425.7,428.45,428.45,1993,12826.69,4276500,1707000,24-NOV-2020,
FUTSTK,SUNTV,28-Jan-2021,0,XX,431.25,432.85,427.5,430.75,430.75,11,71.03,16500,3000,24-NOV-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,360.1,374.9,360.1,367.95,367.95,4625,34087.3,1854000,-2188000,24-NOV-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,362.5,376,361.05,369.2,369.2,3091,22861.26,3412000,2232000,24-NOV-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,364.35,377.05,364.35,371,370.2,18,133.71,68000,-2000,24-NOV-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0,XX,522.75,530,519.1,526.1,526.1,6018,42760.38,7196850,-4594050,24-NOV-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,522.65,531.8,522.65,527.9,527.9,4454,31754.87,8378100,3578850,24-NOV-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,528,531.55,526.1,529.6,529.6,22,157.22,78300,9450,24-NOV-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,172.55,175.85,171.4,172.15,172.15,10485,103908.28,38594700,-17595900,24-NOV-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,172.05,176.5,172.05,172.75,172.75,8288,82448.16,59935500,23518200,24-NOV-2020,
FUTSTK,TATAMOTORS,28-Jan-2021,0,XX,173.8,176.7,172.9,173.65,173.65,40,398.85,381900,11400,24-NOV-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,59.4,60.2,58.4,60,60,4803,38366.51,27499500,-37651500,24-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,59.55,60.5,58.65,60.3,60.3,4847,38895.86,73926000,37989000,24-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,59.55,60.5,58.7,60.5,60.4,7,56.49,310500,40500,24-NOV-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,549.1,551.3,541.3,548.65,548.65,11361,105579.07,11126500,-6067300,24-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,550,553.25,543.05,550.7,550.7,8164,76149.55,26982400,6420900,24-NOV-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,552,552.7,547.5,552.15,552.15,18,168.47,113900,3400,24-NOV-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2735,2742.55,2703.25,2722.25,2722.25,13223,107995.45,2791500,-1630500,24-NOV-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2735,2747,2709.55,2727.45,2727.45,10484,85772.43,3889800,1449600,24-NOV-2020,
