INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACONSUM,31-Dec-2020,400,PE,0,0,0,17.6,9.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,410,PE,0,0,0,20.5,11.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,420,PE,0,0,0,23.75,14.4,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,430,PE,0,0,0,27.25,17.5,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,440,PE,0,0,0,31.05,21.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,450,PE,0,0,0,35.2,25,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,460,PE,0,0,0,39.6,29.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,470,PE,0,0,0,44.3,34.1,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,480,PE,0,0,0,49.3,39.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,490,PE,0,0,0,54.55,44.8,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,500,PE,0,0,0,60.1,50.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,510,PE,0,0,0,65.95,57.1,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,520,PE,0,0,0,72,63.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,530,PE,0,0,0,78.3,70.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,540,PE,0,0,0,84.9,78,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,550,PE,0,0,0,91.65,85.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,560,PE,0,0,0,98.65,93.4,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,570,PE,0,0,0,105.85,101.5,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,580,PE,0,0,0,113.3,109.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,590,PE,0,0,0,120.85,118.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,600,PE,0,0,0,128.65,126.9,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,610,PE,0,0,0,136.55,135.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,620,PE,0,0,0,144.6,144.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,630,PE,0,0,0,152.8,153.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,640,PE,0,0,0,161.15,162.95,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,650,PE,0,0,0,169.6,172.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATACONSUM,31-Dec-2020,660,PE,0,0,0,178.2,181.65,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,65,CE,0,0,0,40.75,63.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,67.5,CE,0,0,0,38.65,60.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,70,CE,0,0,0,36.6,58.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,72.5,CE,0,0,0,34.6,55.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,75,CE,0,0,0,32.65,53.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,77.5,CE,0,0,0,30.8,50.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,80,CE,0,0,0,29.05,48.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,82.5,CE,0,0,0,27.3,45.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,85,CE,0,0,0,40.2,43.35,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,87.5,CE,0,0,0,24.1,40.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,90,CE,0,0,0,22.6,38.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,92.5,CE,0,0,0,21.15,35.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,95,CE,0,0,0,30,33.35,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,97.5,CE,0,0,0,18.5,30.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,100,CE,0,0,0,34.5,28.4,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,102.5,CE,0,0,0,16.15,25.9,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,105,CE,0,0,0,15.1,23.45,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,107.5,CE,0,0,0,14.05,21,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,110,CE,0,0,0,20.5,18.65,0,0,51300,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,112.5,CE,0,0,0,12.2,16.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,115,CE,0,0,0,11.35,14.1,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,117.5,CE,0,0,0,10.55,12.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,120,CE,11.1,12.5,11,11,10.1,5,37.59,381900,-28500,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,122.5,CE,0,0,0,22.3,8.35,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,125,CE,7.75,8.75,7.6,8.15,8.15,18,136.61,1185600,-102600,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,127.5,CE,7.1,7.1,4,6,6,26,197.79,552900,-148200,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,130,CE,6,6.3,5.05,5.35,5.35,244,1886.24,4531500,-1379400,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,132.5,CE,4.1,4.35,3.7,3.7,3.7,17,132.34,746700,-96900,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,135,CE,3.75,4.55,3.4,3.6,3.6,154,1219.84,5050200,-860700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,137.5,CE,3.65,3.65,2.6,3,1.8,16,128.27,775200,-91200,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,140,CE,2.9,3.05,2.2,2.35,2.35,198,1608.55,8031300,-1100100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,142.5,CE,1.05,3.1,0.7,1.3,1.3,19,155.67,860700,-108300,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,145,CE,2.1,2.2,1.35,1.45,1.45,123,1028.02,5392200,-701100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,147.5,CE,1.7,1.7,1.1,1.25,0.45,6,50.92,746700,-34200,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,150,CE,1.25,1.4,0.9,1.15,1.15,270,2325.67,10545000,-1487700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,152.5,CE,1,1,0.75,0.75,0.75,7,61.21,530100,-39900,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,155,CE,0.9,1,0.65,0.7,0.7,34,301.97,3186300,-193800,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,157.5,CE,0.25,1.25,0.25,0.55,0.1,9,81.03,336300,-51300,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,160,CE,0.65,0.7,0.3,0.35,0.35,221,2021.03,5027400,-1259700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,162.5,CE,0.7,0.7,0.7,0.7,0.05,1,9.3,461700,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,165,CE,0.4,0.7,0.35,0.55,0.55,21,197.99,1613100,-119700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,167.5,CE,0.25,0.25,0.15,0.15,0.05,2,19.11,307800,-11400,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,170,CE,0.3,0.3,0.2,0.3,0.05,68,659.91,4708200,-387600,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,172.5,CE,0.5,0.5,0.5,0.5,0.05,1,9.86,1368000,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,175,CE,0.2,0.2,0.1,0.2,0.2,14,139.77,467400,-79800,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,65,PE,0,0,0,0.05,0.05,0,0,28500,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,67.5,PE,0,0,0,1.75,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,70,PE,0,0,0,0.1,0.05,0,0,22800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,72.5,PE,0,0,0,2.6,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,75,PE,0,0,0,3.15,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,77.5,PE,0,0,0,0.1,0.05,0,0,45600,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,80,PE,0,0,0,0.15,0.05,0,0,182400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,82.5,PE,0,0,0,5.2,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,85,PE,0,0,0,2.7,0.05,0,0,45600,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,87.5,PE,0,0,0,6.95,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,90,PE,0.1,0.1,0.05,0.1,0.1,3,15.4,450300,-17100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,92.5,PE,0,0,0,8.95,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,95,PE,0,0,0,0.2,0.05,0,0,216600,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,97.5,PE,0,0,0,11.25,0.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,100,PE,0.15,0.15,0.1,0.1,0.1,12,68.47,1362300,-68400,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,102.5,PE,0,0,0,0.75,0.05,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,105,PE,0.3,0.3,0.25,0.3,0.1,11,66.01,530100,-62700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,107.5,PE,0.3,0.3,0.3,0.3,0.15,2,12.28,45600,-11400,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,110,PE,0.9,0.9,0.45,0.7,0.7,49,308.83,1767000,-273600,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,112.5,PE,0,0,0,1.45,0.45,0,0,96900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,115,PE,1.2,1.6,1.15,1.35,1.35,29,192.37,1869600,-159600,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,117.5,PE,0,0,0,2.5,1.15,0,0,404700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,120,PE,2.15,2.8,2,2.65,2.65,69,482,3083700,-387600,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,122.5,PE,3.75,4.1,3.75,4.1,4.1,3,21.61,598500,-17100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,125,PE,4.5,4.9,3.35,4.15,4.15,63,464.58,2502300,-347700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,127.5,PE,2.5,2.5,2.5,2.5,4.5,1,7.41,570000,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,130,PE,7.65,7.65,6.05,6.05,5.8,17,132.11,3591000,-96900,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,132.5,PE,8.05,8.05,8.05,8.05,7.35,1,8.01,393300,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,135,PE,8.7,8.7,8.3,8.3,9.05,3,24.53,2359800,-17100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,137.5,PE,0,0,0,12.7,10.9,0,0,302100,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,140,PE,14,14.9,14,14.5,12.9,15,131.75,1881000,-85500,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,142.5,PE,0,0,0,17.85,15,0,0,245100,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,145,PE,0,0,0,20.3,17.25,0,0,723900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,147.5,PE,0,0,0,22.1,19.55,0,0,148200,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,150,PE,22,22.5,22,22.5,22.5,3,29.46,587100,-17100,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,152.5,PE,0,0,0,22.8,24.25,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,155,PE,0,0,0,28.4,26.7,0,0,96900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,157.5,PE,0,0,0,27.5,29.15,0,0,17100,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,160,PE,0,0,0,34.1,31.6,0,0,51300,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,162.5,PE,0,0,0,43.25,34.1,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,165,PE,0,0,0,24,36.6,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,167.5,PE,0,0,0,41.8,39.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,170,PE,0,0,0,39,41.55,0,0,51300,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,172.5,PE,0,0,0,39.8,44.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,29-Oct-2020,175,PE,0,0,0,41.85,46.55,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,95,CE,0,0,0,40.95,34.15,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,100,CE,0,0,0,44.05,29.55,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,105,CE,0,0,0,44.85,25.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,107.5,CE,0,0,0,43,23.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,110,CE,0,0,0,41.2,21.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,112.5,CE,0,0,0,39.4,19.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,115,CE,0,0,0,37.7,17.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,117.5,CE,0,0,0,36.05,15.9,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,120,CE,0,0,0,21.55,14.3,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,122.5,CE,0,0,0,32.9,12.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,125,CE,0,0,0,31.4,11.5,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,127.5,CE,0,0,0,29.95,10.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,130,CE,5.55,5.55,5.55,5.55,5.55,1,7.72,387600,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,132.5,CE,0,0,0,27.2,8.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,135,CE,0,0,0,9.2,7.05,0,0,142500,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,137.5,CE,0,0,0,8.75,6.2,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,140,CE,0,0,0,7.55,5.45,0,0,661200,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,142.5,CE,0,0,0,7.75,4.75,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,145,CE,0,0,0,6.1,4.1,0,0,153900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,147.5,CE,0,0,0,20.2,3.55,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,150,CE,0,0,0,5,3.05,0,0,877800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,152.5,CE,0,0,0,7.95,2.65,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,155,CE,0,0,0,4.8,2.25,0,0,68400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,157.5,CE,0,0,0,6.25,1.95,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,160,CE,0,0,0,3.25,1.65,0,0,381900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,162.5,CE,0,0,0,14.8,1.4,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,165,CE,0,0,0,5.85,1.2,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,167.5,CE,0,0,0,4.25,1,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,170,CE,0,0,0,2,0.85,0,0,193800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,172.5,CE,0,0,0,5.2,0.7,0,0,22800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,175,CE,0,0,0,1.75,0.6,0,0,91200,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,95,PE,0,0,0,2.2,0.45,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,100,PE,1,1,1,1,0.9,1,5.75,136800,-5700,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,105,PE,0,0,0,3.25,1.55,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,107.5,PE,0,0,0,3,1.95,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,110,PE,0,0,0,3.95,2.5,0,0,131100,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,112.5,PE,0,0,0,6.45,3.1,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,115,PE,0,0,0,5.5,3.8,0,0,34200,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,117.5,PE,0,0,0,6.45,4.65,0,0,11400,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,120,PE,0,0,0,7.5,5.55,0,0,364800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,122.5,PE,0,0,0,6.05,6.55,0,0,57000,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,125,PE,0,0,0,10.5,7.7,0,0,57000,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,127.5,PE,0,0,0,5.6,8.9,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,130,PE,0,0,0,12.4,10.25,0,0,256500,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,132.5,PE,0,0,0,14.05,11.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,135,PE,0,0,0,15.5,13.2,0,0,39900,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,137.5,PE,0,0,0,16.5,14.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,140,PE,0,0,0,18.95,16.55,0,0,165300,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,142.5,PE,0,0,0,19.1,18.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,145,PE,0,0,0,17.2,20.2,0,0,34200,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,147.5,PE,0,0,0,20.95,22.15,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,150,PE,0,0,0,25.45,24.15,0,0,79800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,152.5,PE,0,0,0,24.9,26.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,155,PE,0,0,0,26.4,28.35,0,0,5700,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,157.5,PE,0,0,0,28.05,30.5,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,160,PE,0,0,0,35,32.7,0,0,22800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,162.5,PE,0,0,0,31.35,34.95,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,165,PE,0,0,0,33.05,37.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,167.5,PE,0,0,0,34.8,39.55,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,170,PE,0,0,0,36.6,41.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,172.5,PE,0,0,0,38.4,44.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,26-Nov-2020,175,PE,0,0,0,40.25,46.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,95,CE,0,0,0,34.3,35.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,100,CE,0,0,0,30.95,31.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,105,CE,0,0,0,27.8,27.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,110,CE,0,0,0,24.95,24.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,115,CE,0,0,0,22.3,20.95,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,120,CE,0,0,0,19.9,18,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,125,CE,0,0,0,17.75,15.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,130,CE,0,0,0,15.75,13,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,135,CE,0,0,0,14,11,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,140,CE,0,0,0,11,9.2,0,0,22800,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,145,CE,0,0,0,10.95,7.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,150,CE,0,0,0,9.7,6.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,155,CE,0,0,0,8.55,5.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,160,CE,0,0,0,7.55,4.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,165,CE,0,0,0,6.65,3.55,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,170,CE,0,0,0,5.85,2.9,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,175,CE,0,0,0,5.15,2.35,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,95,PE,0,0,0,5.5,1.65,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,100,PE,0,0,0,7.05,2.5,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,105,PE,0,0,0,8.9,3.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,110,PE,0,0,0,11,5,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,115,PE,0,0,0,13.3,6.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,120,PE,0,0,0,15.85,8.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,125,PE,0,0,0,18.6,11.05,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,130,PE,0,0,0,21.6,13.65,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,135,PE,0,0,0,24.75,16.6,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,140,PE,0,0,0,28.1,19.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,145,PE,0,0,0,31.65,23.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,150,PE,0,0,0,35.3,26.85,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,155,PE,0,0,0,39.1,30.7,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,160,PE,0,0,0,43.05,34.75,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,165,PE,0,0,0,47.1,38.9,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,170,PE,0,0,0,51.25,43.2,0,0,0,0,19-OCT-2020,
OPTSTK,TATAMOTORS,31-Dec-2020,175,PE,0,0,0,55.5,47.65,0,0,0,0,19-OCT-2020,
OPTSTK,TATAPOWER,29-Oct-2020,30,CE,0,0,0,18.5,25.25,0,0,0,0,19-OCT-2020,
OPTSTK,TATAPOWER,29-Oct-2020,31,CE,0,0,0,17.55,24.25,0,0,0,0,19-OCT-2020,
