INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAGLOBAL,27-Feb-2020,435,PE,0,0,0,90.9,62.8,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,440,PE,0,0,0,95.8,66.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,220,CE,0,0,0,96.25,162.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,225,CE,0,0,0,91.45,158.05,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,230,CE,0,0,0,86.65,153.2,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,235,CE,0,0,0,81.9,148.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,240,CE,0,0,0,77.25,143.6,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,245,CE,0,0,0,72.6,138.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,250,CE,0,0,0,68.1,134.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,255,CE,0,0,0,63.65,129.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,260,CE,0,0,0,59.35,124.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,265,CE,0,0,0,55.15,120.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,270,CE,0,0,0,51.05,115.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,275,CE,0,0,0,47.15,111.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,280,CE,0,0,0,43.4,106.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,285,CE,0,0,0,39.8,102.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,290,CE,0,0,0,36.35,98.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,295,CE,0,0,0,33.15,93.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,300,CE,0,0,0,30.1,89.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,305,CE,0,0,0,27.2,85.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,310,CE,0,0,0,24.55,81.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,315,CE,0,0,0,22.05,78.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,320,CE,0,0,0,19.75,74.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,325,CE,0,0,0,17.65,70.8,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,330,CE,0,0,0,15.7,67.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,335,CE,0,0,0,13.95,63.9,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,340,CE,0,0,0,12.35,60.6,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,345,CE,0,0,0,10.9,57.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,350,CE,0,0,0,9.6,54.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,355,CE,0,0,0,8.4,51.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,360,CE,0,0,0,7.35,48.6,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,365,CE,0,0,0,6.4,45.9,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,370,CE,0,0,0,5.55,43.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,375,CE,0,0,0,4.85,40.8,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,380,CE,0,0,0,4.2,38.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,385,CE,0,0,0,3.6,36.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,390,CE,0,0,0,3.1,33.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,395,CE,0,0,0,2.65,31.9,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,400,CE,0,0,0,22.2,29.9,0,0,2700,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,405,CE,0,0,0,1.95,28.05,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,410,CE,0,0,0,1.65,26.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,415,CE,0,0,0,1.45,24.6,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,420,CE,0,0,0,1.3,23,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,425,CE,0,0,0,1,21.5,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,430,CE,0,0,0,0.5,20.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,435,CE,0,0,0,1.5,18.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,440,CE,0,0,0,1.25,17.5,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,220,PE,0,0,0,0.25,0.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,225,PE,0,0,0,0.35,0.35,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,230,PE,0,0,0,0.5,0.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,235,PE,0,0,0,0.7,0.55,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,240,PE,0,0,0,0.95,0.7,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,245,PE,0,0,0,1.25,0.9,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,250,PE,0,0,0,1.65,1.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,255,PE,0,0,0,2.15,1.35,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,260,PE,0,0,0,2.75,1.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,265,PE,0,0,0,3.5,2,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,270,PE,0,0,0,4.35,2.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,275,PE,0,0,0,5.35,2.9,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,280,PE,0,0,0,6.5,3.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,285,PE,0,0,0,7.85,4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,290,PE,0,0,0,9.35,4.7,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,295,PE,0,0,0,11.05,5.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,300,PE,0,0,0,12.95,6.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,305,PE,0,0,0,15,7.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,310,PE,0,0,0,17.25,8.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,315,PE,0,0,0,19.7,9.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,320,PE,0,0,0,22.35,10.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,325,PE,0,0,0,25.15,12,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,330,PE,0,0,0,28.15,13.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,335,PE,0,0,0,31.3,15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,340,PE,0,0,0,34.6,16.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,345,PE,0,0,0,38.1,18.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,350,PE,0,0,0,41.7,20.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,355,PE,0,0,0,45.45,22.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,360,PE,0,0,0,49.35,24.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,365,PE,0,0,0,53.35,26.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,370,PE,0,0,0,57.4,29,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,375,PE,0,0,0,61.6,31.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,380,PE,0,0,0,65.9,34,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,385,PE,0,0,0,70.25,36.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,390,PE,0,0,0,74.7,39.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,395,PE,0,0,0,79.15,42.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,400,PE,0,0,0,83.7,45.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,405,PE,0,0,0,88.3,48.35,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,410,PE,0,0,0,92.95,51.55,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,415,PE,0,0,0,97.65,54.8,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,420,PE,0,0,0,97.1,58.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,425,PE,0,0,0,96.5,61.6,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,430,PE,0,0,0,96.75,65.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,435,PE,0,0,0,90.1,68.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,440,PE,0,0,0,94.8,72.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,120,CE,0,0,0,80,77.55,0,0,55900,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,125,CE,0,0,0,69,72.55,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,130,CE,0,0,0,59.5,67.55,0,0,12900,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,135,CE,0,0,0,46.5,62.6,0,0,4300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,140,CE,0,0,0,41.55,57.6,0,0,25800,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,145,CE,0,0,0,41,52.6,0,0,38700,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,150,CE,48.4,48.4,48.4,48.4,47.6,1,8.53,60200,-4300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,155,CE,0,0,0,28.75,42.65,0,0,30100,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,160,CE,38.5,38.5,38.5,38.5,37.7,1,8.53,103200,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,165,CE,0,0,0,35.4,32.8,0,0,38700,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,170,CE,28.95,29,28.95,29,28,2,17.11,266600,-8600,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,175,CE,24.2,24.2,23.35,23.45,23.45,4,34.18,305300,-4300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,180,CE,19.5,20.35,18.15,18.95,18.95,69,591.27,821300,-21500,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,185,CE,15,16,14.15,14.35,14.35,19,163.52,503100,-17200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,190,CE,10.85,12.5,10.05,10.85,10.85,348,3014.96,1328700,-4300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,195,CE,7.75,9.4,7.3,7.85,7.85,304,2659.78,1298600,-43000,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,200,CE,5.55,6.85,5.2,5.6,5.6,1887,16725.09,6553200,43000,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,205,CE,4.35,4.85,3.55,3.8,3.8,792,7127.03,3495900,189200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,210,CE,2.9,3.3,2.35,2.5,2.5,1071,9803.35,5714700,64500,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,215,CE,1.85,2.25,1.55,1.7,1.7,265,2471.95,1419000,34400,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,220,CE,1.2,1.6,1.05,1.15,1.15,500,4758.34,2739100,146200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,225,CE,0.9,1.1,0.8,0.85,0.85,92,893.85,666500,-21500,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,230,CE,0.7,0.75,0.5,0.6,0.6,303,3005,1556600,60200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,235,CE,0.6,0.6,0.4,0.5,0.5,29,293.63,103200,47300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,120,PE,0,0,0,0.05,0,0,0,339700,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,125,PE,0,0,0,0.1,0,0,0,8600,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,130,PE,0,0,0,0.1,0,0,0,163400,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,135,PE,0,0,0,0.05,0,0,0,64500,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,140,PE,0.05,0.05,0.05,0.05,0,2,12.04,507400,-8600,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,145,PE,0.1,0.1,0.1,0.1,0,6,37.43,111800,12900,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,150,PE,0.1,0.15,0.1,0.1,0.05,10,64.54,799800,-25800,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,155,PE,0.1,0.1,0.1,0.1,0.1,6,40.01,253700,-4300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,160,PE,0.2,0.2,0.15,0.2,0.2,11,75.77,1173900,-17200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,165,PE,0.25,0.3,0.25,0.3,0.3,71,504.51,485900,-34400,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,170,PE,0.45,0.45,0.35,0.45,0.45,107,783.99,1685600,-12900,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,175,PE,0.7,0.75,0.55,0.65,0.65,125,944.02,1642600,21500,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,180,PE,1.35,1.35,0.95,1.1,1.1,389,3028.74,2446700,-116100,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,185,PE,2.35,2.35,1.65,1.85,1.85,271,2177.16,1496400,-25800,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,190,PE,3.7,3.95,2.75,3.15,3.15,724,6011.7,2532700,-116100,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,195,PE,5.75,6.2,4.5,5.05,5.05,475,4084.84,1294300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,200,PE,9.2,9.2,6.85,7.65,7.65,425,3791.6,1612500,55900,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,205,PE,11,11.6,10.15,10.9,10.9,14,129.86,98900,-8600,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,210,PE,15,15,13.9,13.9,15.2,13,125.32,223600,-47300,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,215,PE,0,0,0,17.5,19.2,0,0,4300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,220,PE,0,0,0,23.5,23.45,0,0,30100,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,225,PE,0,0,0,72.3,28,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,230,PE,31,33,31,33,33,4,44.97,25800,17200,17-JAN-2020,
OPTSTK,TATAMOTORS,30-Jan-2020,235,PE,0,0,0,79.8,37.5,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,120,CE,0,0,0,51.25,78.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,125,CE,0,0,0,47.55,73.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,130,CE,0,0,0,70,68.2,0,0,47300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,135,CE,0,0,0,40.6,63.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,140,CE,0,0,0,37.45,58.4,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,145,CE,0,0,0,34.45,53.55,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,150,CE,0,0,0,50.65,48.8,0,0,17200,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,155,CE,0,0,0,29.05,44.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,160,CE,0,0,0,33.75,39.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,165,CE,0,0,0,24.3,35.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,170,CE,0,0,0,29,31.15,0,0,25800,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,175,CE,0,0,0,29,27.3,0,0,12900,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,180,CE,24,24.7,24,24.7,23.7,6,52.66,51600,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,185,CE,0,0,0,22.75,20.35,0,0,12900,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,190,CE,18,18.1,17.05,17.05,17.05,3,26.79,129000,-8600,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,195,CE,14.45,15.05,14.45,14.55,14.55,4,36.05,77400,4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,200,CE,12.8,13.15,12.2,12.25,12.25,28,255.97,382700,81700,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,205,CE,0,0,0,10.35,10.15,0,0,43000,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,210,CE,8.8,9.2,8.25,8.3,8.3,20,188.11,120400,-8600,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,215,CE,6.8,6.8,6.8,6.8,6.8,1,9.53,34400,-4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,220,CE,5.5,6.3,5.4,5.45,5.45,11,106.74,189200,4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,225,CE,4.8,4.8,4.4,4.4,4.45,3,29.61,30100,8600,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,230,CE,4,4,3.4,3.4,3.4,5,50.24,120400,4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,235,CE,3.3,3.3,2.5,2.5,2.5,4,40.94,12900,12900,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,120,PE,0,0,0,0.25,0.05,0,0,30100,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,125,PE,0,0,0,5.95,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,130,PE,0,0,0,0.2,0.05,0,0,4300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,135,PE,0,0,0,8.9,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,140,PE,0,0,0,10.65,0.2,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,145,PE,0,0,0,12.6,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,150,PE,0.6,0.6,0.6,0.6,0.5,1,6.47,17200,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,155,PE,0,0,0,17,0.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,160,PE,0,0,0,1.45,1.3,0,0,17200,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,165,PE,0,0,0,2.6,1.95,0,0,12900,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,170,PE,2.75,2.75,2.75,2.75,2.75,1,7.42,111800,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,175,PE,3.5,3.6,3.5,3.6,3.85,2,15.35,47300,4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,180,PE,5,5.4,4.6,4.6,5.2,14,111.39,163400,30100,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,185,PE,6.3,6.7,6.3,6.3,6.85,5,41.16,38700,12900,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,190,PE,8.2,8.35,8.2,8.35,8.35,4,34.1,98900,17200,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,195,PE,10.2,10.95,10.2,10.65,10.65,9,79.53,38700,21500,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,200,PE,13,13,13,13,13.65,2,18.31,55900,4300,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,205,PE,15.6,15.95,15.6,15.95,16.55,2,18.98,4300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,210,PE,19,19,17.75,17.75,19.7,2,19.64,43000,8600,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,215,PE,0,0,0,56.55,23.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,220,PE,0,0,0,26.1,26.8,0,0,17200,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,225,PE,0,0,0,64.7,30.7,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,230,PE,0,0,0,32.5,34.75,0,0,25800,0,17-JAN-2020,
OPTSTK,TATAMOTORS,27-Feb-2020,235,PE,0,0,0,63.4,39,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,120,CE,0,0,0,58.05,78.7,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,125,CE,0,0,0,53.8,73.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,130,CE,0,0,0,49.65,69,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,135,CE,0,0,0,45.7,64.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,140,CE,0,0,0,41.95,59.55,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,145,CE,0,0,0,38.35,54.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,150,CE,0,0,0,35,50.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,155,CE,0,0,0,31.8,46.15,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,160,CE,0,0,0,28.85,41.95,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,165,CE,0,0,0,26.05,38,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,170,CE,0,0,0,23.5,34.2,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,175,CE,0,0,0,21.15,30.65,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,180,CE,0,0,0,19,27.35,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,185,CE,0,0,0,17,24.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,190,CE,0,0,0,15.2,21.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,195,CE,0,0,0,13.55,18.85,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,200,CE,0,0,0,15.5,16.5,0,0,4300,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,205,CE,0,0,0,10.75,14.35,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,210,CE,0,0,0,9.55,12.45,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,215,CE,0,0,0,8.45,10.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,220,CE,0,0,0,7.5,9.25,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,225,CE,0,0,0,5,7.95,0,0,86000,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,230,CE,0,0,0,5.85,6.8,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,235,CE,0,0,0,5.15,5.75,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,120,PE,0,0,0,1.75,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,TATAMOTORS,26-Mar-2020,125,PE,0,0,0,2.4,0.2,0,0,0,0,17-JAN-2020,
