INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,24-Sep-2020,0,XX,11.2,11.75,11.1,11.55,11.55,56,898.87,325640000,-7840000,14-SEP-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,0,0,0,10.7,11.6,0,0,10080000,0,14-SEP-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,0,0,0,8.95,11.65,0,0,0,0,14-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.4,31.7,30.5,30.9,30.9,2189,12956.63,138301000,798000,14-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.25,31.55,30.4,30.75,30.75,320,1884.86,36233000,3097000,14-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.25,31.3,30.35,30.65,30.65,14,82.5,1311000,38000,14-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,403,411.65,400.05,407.45,407.45,3692,20654.17,6732000,-565125,14-SEP-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,405,413.2,402.5,409.05,409.05,128,718.15,313500,-5500,14-SEP-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,403.1,412.7,403.1,412.7,412.25,8,44.95,33000,-5500,14-SEP-2020,
FUTSTK,INDIGO,24-Sep-2020,0,XX,1291.05,1319,1278,1311.95,1311.95,10775,69868.18,3149500,532000,14-SEP-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1289.3,1311.45,1273.95,1306.15,1306.15,620,4000.53,228500,104500,14-SEP-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1294.3,1305,1275.65,1305,1332.45,12,77.28,6500,500,14-SEP-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,618.25,622.55,604.35,609.8,609.8,9644,47401.68,28327200,-472000,14-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,623.2,623.2,608.2,611.6,611.6,571,2819.58,505600,92800,14-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,619.3,624.15,615.25,615.25,614.55,6,29.73,48800,0,14-SEP-2020,
FUTSTK,INFRATEL,24-Sep-2020,0,XX,205,206.25,199.7,203.05,203.05,3043,17278.4,16147600,-201600,14-SEP-2020,
FUTSTK,INFRATEL,29-Oct-2020,0,XX,204.05,204.5,200.1,202.85,202.85,129,731.09,680400,67200,14-SEP-2020,
FUTSTK,INFRATEL,26-Nov-2020,0,XX,204.6,204.6,202.35,202.35,204.35,3,17.06,22400,0,14-SEP-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,954.95,993.85,949.75,979.85,979.85,25141,294548.17,44323200,2628000,14-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,949.95,986.85,943.65,972.4,972.4,910,10586.29,1093200,-2400,14-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,953.4,988,952,972.55,972.55,53,616.52,61200,4800,14-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,83.55,84,82.55,82.95,82.95,2554,12126.51,57974700,-1248300,14-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,83.95,84.25,82.95,83.25,83.25,291,1387.44,4360500,176700,14-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,84.4,84.65,83.3,83.5,83.5,20,95.76,798000,11400,14-SEP-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,185.45,185.8,183.2,184.1,184.1,10765,63486.65,95139200,41600,14-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,186.1,186.3,184,184.8,184.8,1450,8580.29,7401600,1756800,14-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,186.6,186.6,184.7,185.6,185.6,61,362.56,800000,64000,14-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,211,211,203,209.35,209.35,66,690.61,22300000,-330000,14-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,205.65,210.2,205.65,210.2,210.75,2,20.79,340000,-10000,14-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,0,0,0,224.9,211.45,0,0,20000,0,14-SEP-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,286.85,294.5,286.5,290,290,5220,40856.67,42973200,178200,14-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,290.7,295,287.55,290.7,290.7,181,1420.88,531900,51300,14-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,291.2,293,291.2,293,292.3,4,31.54,45900,5400,14-SEP-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,2339.55,2361.1,2317.35,2341.4,2341.4,3204,37484.08,2287000,-11000,14-SEP-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2342.95,2349.5,2317.85,2334.75,2334.75,126,1468.28,116000,42000,14-SEP-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2337.75,2337.75,2326.85,2326.85,2367.4,2,23.32,2500,500,14-SEP-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1335.05,1346.3,1302.25,1307.35,1307.35,15285,80931.36,11113600,-452000,14-SEP-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1340.75,1340.8,1299,1303.6,1303.6,1541,8126.41,1470400,378400,14-SEP-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1325.3,1326,1301.3,1303.15,1303.15,39,205.44,56800,7600,14-SEP-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,63.85,64.7,62.5,63.8,63.8,2192,9506.89,28267600,1326000,14-SEP-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,64.65,64.75,62.8,64.05,64.05,122,530.94,2856000,292400,14-SEP-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,64.1,64.1,64.1,64.1,64.1,1,4.35,387600,0,14-SEP-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,292.85,299.2,290.1,295.15,295.15,3766,22227.63,9258000,-610000,14-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,295.35,299.9,291.7,296.5,296.5,179,1061,360000,32000,14-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,294.75,297,294.75,297,305.25,5,29.56,34000,2000,14-SEP-2020,
FUTSTK,LT,24-Sep-2020,0,XX,922.6,923.9,903,905.75,905.75,10537,52889.91,13680700,305800,14-SEP-2020,
FUTSTK,LT,29-Oct-2020,0,XX,923.7,926.75,907,909.1,909.1,1172,5896.42,671550,206800,14-SEP-2020,
FUTSTK,LT,26-Nov-2020,0,XX,934.05,934.05,911.75,913.75,913.75,33,166.61,55550,9900,14-SEP-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,972.1,973.65,958.2,968.55,968.55,3103,25498.64,6589200,-158100,14-SEP-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,968,975.8,962.85,971.55,971.55,99,815.9,88400,11900,14-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,966.3,981.15,965.35,976.05,976.05,33,272.43,39100,11050,14-SEP-2020,
FUTSTK,M&M,24-Sep-2020,0,XX,617.75,631.4,615,617.55,617.55,4992,43559.56,14350000,439600,14-SEP-2020,
FUTSTK,M&M,29-Oct-2020,0,XX,621.9,633.9,617.05,619,619,389,3396.01,560000,245000,14-SEP-2020,
FUTSTK,M&M,26-Nov-2020,0,XX,629.5,629.5,629.5,615.15,615.15,2,17.42,19600,0,14-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,131.9,136,131.55,133.8,133.8,4503,20770.42,15776964,506268,14-SEP-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,133.1,136.25,132.75,134.4,134.4,155,717.39,613032,79212,14-SEP-2020,
FUTSTK,M&MFIN,26-Nov-2020,0,XX,134.1,136.85,134.1,136.85,134.6,4,18.59,103320,6888,14-SEP-2020,
FUTSTK,MANAPPURAM,24-Sep-2020,0,XX,159.45,163.5,158.75,159.4,159.4,3617,34946.79,15882000,-66000,14-SEP-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0,XX,160.75,163.75,159.7,160.1,160.1,166,1609.34,984000,300000,14-SEP-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0,XX,160.7,163.35,160.7,161.4,160.1,6,58.11,60000,12000,14-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.9,371.9,366.7,371.05,371.05,967,7151.63,8776000,-60000,14-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,372.1,372.25,368.5,372.15,372.15,33,244.82,110000,40000,14-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,368.6,372,368.6,372,373.7,4,29.6,10000,4000,14-SEP-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,7240.05,7250,7114.35,7156.25,7156.25,10373,74451.47,1970900,5900,14-SEP-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7267.8,7267.85,7140.8,7176.3,7176.3,655,4709.19,66100,23300,14-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7265.55,7265.55,7191.15,7191.15,7189.6,31,224.17,8300,1200,14-SEP-2020,
FUTSTK,MCDOWELL-N,24-Sep-2020,0,XX,550,555.6,544.65,547.65,547.65,3028,20824.13,15503750,-131250,14-SEP-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0,XX,555,556.4,548.5,550,550,78,538.12,252500,20000,14-SEP-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0,XX,551.85,557.55,551.85,557.55,551.3,2,13.86,16250,2500,14-SEP-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,606,633.15,606,622.15,622.15,2362,19139.66,1987700,114400,14-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,609.9,635,609.9,623.4,623.4,24,194.68,42900,6500,14-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,0,0,0,595.45,625.6,0,0,0,0,14-SEP-2020,
FUTSTK,MGL,24-Sep-2020,0,XX,890.85,923.2,887.6,906.4,906.4,4070,22151.55,1745400,-181200,14-SEP-2020,
FUTSTK,MGL,29-Oct-2020,0,XX,894,925.95,894,910.25,910.25,112,611.94,88200,-10200,14-SEP-2020,
FUTSTK,MGL,26-Nov-2020,0,XX,905,927,905,910,937.7,12,66.11,14400,-1200,14-SEP-2020,
FUTSTK,MINDTREE,24-Sep-2020,0,XX,1200.1,1245,1200.1,1226.4,1226.4,5802,57082.78,2215200,384000,14-SEP-2020,
FUTSTK,MINDTREE,29-Oct-2020,0,XX,1203,1245.35,1203,1226,1226,51,501.89,36000,11200,14-SEP-2020,
FUTSTK,MINDTREE,26-Nov-2020,0,XX,1218.6,1230.6,1218.5,1225.5,1225.5,10,97.9,4000,-1600,14-SEP-2020,
FUTSTK,MOTHERSUMI,24-Sep-2020,0,XX,113.6,119.9,112.9,116.4,116.4,4527,37065.57,24766000,1162000,14-SEP-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0,XX,114.4,120.4,113.4,116.85,116.85,107,877.46,560000,112000,14-SEP-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0,XX,113.7,117.45,113.7,117.45,117.35,6,48.94,63000,14000,14-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59500,59930,58417.65,58764.85,58764.85,1354,8028.19,42210,530,14-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60000,60070,58694.25,58940.55,58940.55,37,220.49,1090,60,14-SEP-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,59930.4,59930.4,59100.1,59100.1,59018.8,3,17.89,290,0,14-SEP-2020,
FUTSTK,MUTHOOTFIN,24-Sep-2020,0,XX,1142.45,1149.25,1116.15,1127,1127,4616,39242.47,3933000,-93000,14-SEP-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0,XX,1141.4,1146.15,1122.15,1130.25,1130.25,89,757.94,122250,-6750,14-SEP-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0,XX,1145.25,1145.25,1140.95,1140.95,1132.95,4,34.27,18000,-1500,14-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35.45,36.55,35,35.4,35.4,1939,11811.9,37094000,544000,14-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,35.7,36.7,35.2,35.5,35.5,86,525.98,4012000,646000,14-SEP-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.4,36.55,36.4,36.55,35.5,4,24.79,221000,0,14-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3402,3464,3391.7,3442,3442,1116,9581.9,609250,-20000,14-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3430.55,3448,3416,3416,3452.1,9,77.2,6500,750,14-SEP-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,0,0,0,3475,3463.35,0,0,0,0,14-SEP-2020,
FUTSTK,NESTLEIND,24-Sep-2020,0,XX,16406.05,16406.05,16068.3,16133.3,16133.3,2403,19453.53,431550,2600,14-SEP-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0,XX,16346.05,16360.35,16130.05,16188.35,16188.35,112,908.97,10150,3050,14-SEP-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0,XX,16320.95,16320.95,16208,16236,16236,7,56.94,850,200,14-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.95,91.65,89.5,90.05,90.05,1406,8545.88,31851800,-33500,14-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,91.85,92,90.1,90.35,90.35,94,574.58,1574500,281400,14-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,91.3,92.25,91.25,91.25,90.4,6,36.82,140700,13400,14-SEP-2020,
FUTSTK,NTPC,24-Sep-2020,0,XX,90.7,92.05,89.75,90.95,90.95,2870,14893.13,47030700,-1390800,14-SEP-2020,
FUTSTK,NTPC,29-Oct-2020,0,XX,91.25,92.4,90.3,91.25,91.25,212,1103.36,2000700,399000,14-SEP-2020,
FUTSTK,NTPC,26-Nov-2020,0,XX,90.95,91.6,90.95,91.5,91.5,18,93.71,199500,-39900,14-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,74,75.05,73.3,73.85,73.85,1631,9312.84,57465100,-1424500,14-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,74.3,75.25,73.55,74.05,74.05,94,538.93,2417800,-23100,14-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,74.35,75.15,74,74,74.3,10,57.48,392700,-7700,14-SEP-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18600.1,19764.8,18589.95,19214.8,19214.8,3407,19676.71,134730,-3450,14-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19171.55,19760.55,18764.95,19195.75,19195.75,169,979.61,5550,2190,14-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,18775.05,19574,18775.05,19574,19311.65,8,45.7,390,-90,14-SEP-2020,
FUTSTK,PEL,24-Sep-2020,0,XX,1352,1352.65,1317.6,1328.05,1328.05,2272,16679.84,3265900,7150,14-SEP-2020,
FUTSTK,PEL,29-Oct-2020,0,XX,1352.9,1352.9,1324.6,1329.2,1329.2,51,374.79,81400,4400,14-SEP-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1345.25,1345.25,1345.25,1345.25,1334.05,1,7.39,4400,550,14-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,238.15,239.8,235.45,237.5,237.5,1423,10147.64,10281000,147000,14-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,239.5,239.65,236.55,238.3,238.3,27,193.03,228000,24000,14-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,238.4,239.05,237.9,237.9,237.9,5,35.76,42000,3000,14-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,93.95,94.65,91.8,92.4,92.4,2080,11986.36,47225400,793600,14-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,94.95,94.95,92.3,92.65,92.65,219,1263.2,1054000,186000,14-SEP-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,93.65,93.95,92.65,92.9,92.9,31,178.8,155000,74400,14-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1494.9,1504.95,1471.7,1484.65,1484.65,1458,10826.17,3037500,-12500,14-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1490,1505.55,1480,1492.35,1492.35,19,141.51,34000,1500,14-SEP-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1494.75,1499,1494.75,1499,1493.3,2,14.96,3000,500,14-SEP-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,34,34.15,33.4,33.95,33.95,108,512.45,44408000,-1456000,14-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.6,33.95,33.6,33.95,33.8,3,14.21,4396000,-42000,14-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,0,0,0,35.25,33.9,0,0,574000,0,14-SEP-2020,
FUTSTK,POWERGRID,24-Sep-2020,0,XX,176.05,176.05,171.55,172.25,172.25,2313,16084.72,12680000,248000,14-SEP-2020,
FUTSTK,POWERGRID,29-Oct-2020,0,XX,175.7,176.3,172.1,172.65,172.65,108,751.31,436000,208000,14-SEP-2020,
FUTSTK,POWERGRID,26-Nov-2020,0,XX,0,0,0,179.25,172.95,0,0,48000,0,14-SEP-2020,
FUTSTK,PVR,24-Sep-2020,0,XX,1256.7,1311,1254.6,1299.5,1299.5,6866,36032.77,1525436,35816,14-SEP-2020,
FUTSTK,PVR,29-Oct-2020,0,XX,1245.5,1293.75,1245.5,1279.45,1279.45,547,2825.03,303215,50468,14-SEP-2020,
FUTSTK,PVR,26-Nov-2020,0,XX,1242,1277,1242,1249,1320.8,22,112.37,18722,-407,14-SEP-2020,
FUTSTK,RAMCOCEM,24-Sep-2020,0,XX,709,727.9,706.35,722.4,722.4,1313,8035.66,1206150,-34000,14-SEP-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0,XX,710,723,710,720.05,720.05,17,103.86,15300,-850,14-SEP-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0,XX,709.25,711.95,709.25,711.95,728.6,2,12.08,1700,0,14-SEP-2020,
FUTSTK,RBLBANK,24-Sep-2020,0,XX,185.8,188.05,179.4,180.8,180.8,6469,31032.07,19076200,-743600,14-SEP-2020,
FUTSTK,RBLBANK,29-Oct-2020,0,XX,185.6,186.95,178.4,179.9,179.9,439,2093.52,1482000,36400,14-SEP-2020,
FUTSTK,RBLBANK,26-Nov-2020,0,XX,184.25,184.9,179.35,179.35,182.6,6,28.63,88400,2600,14-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,109.1,110.35,107.05,107.55,107.55,2266,14783.78,16566000,-60000,14-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,109.5,110.7,107.4,107.9,107.9,69,451.33,444000,66000,14-SEP-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,109.2,109.2,108,108,108,4,25.99,84000,18000,14-SEP-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2327.95,2361.3,2284.85,2303.75,2303.75,53171,624641.91,31032755,-1397335,14-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2343.55,2370.3,2295.65,2312.95,2312.95,3470,40891.69,2334615,401475,14-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2355.35,2375.9,2304,2320.1,2320.1,135,1594.4,124735,16160,14-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.35,40.3,39.25,39.7,39.7,1522,11496.2,44631000,1824000,14-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.6,40.45,39.6,39.9,39.9,46,350.31,2508000,266000,14-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.55,40.4,39.55,40.4,39.9,3,22.78,323000,19000,14-SEP-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,872.5,878,850.35,858,858,2143,13908.51,6411000,-95250,14-SEP-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,873.4,874.25,855.3,861.4,861.4,48,312.28,49500,1500,14-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,872.1,872.1,872.1,872.1,864.4,1,6.54,3000,0,14-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,206.05,206.7,198.3,199.55,199.55,30182,183235.5,110913000,2721000,14-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,207.35,207.4,199.05,200,200,2461,14967.41,7419000,1419000,14-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,206.95,207.6,200,200.45,200.45,118,720.82,765000,75000,14-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19527.35,20050,19527.35,19809.05,19809.05,1643,16249.29,190250,-500,14-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,19600,19980.6,19600,19919.7,19919.7,36,356.45,4050,250,14-SEP-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,19887.25,19887.25,19887.25,19887.25,19958.25,1,9.94,100,50,14-SEP-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1228.2,1240,1215.15,1235.3,1235.3,1582,10706.7,1611500,-29700,14-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1231.95,1240.4,1225,1237.55,1237.55,27,183.12,20350,2200,14-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1227.9,1241.15,1227.9,1241.15,1241.15,3,20.4,3850,1650,14-SEP-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4242.9,4387.9,4230,4346.8,4346.8,3434,37151.84,604750,-23750,14-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4265,4395,4265,4349,4349,32,346.65,9250,-500,14-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4351.1,4354,4351.1,4354,4367.35,2,21.76,1000,500,14-SEP-2020,
FUTSTK,SRTRANSFIN,24-Sep-2020,0,XX,650.95,651.85,633.15,639.25,639.25,4945,21234.68,5043854,36685,14-SEP-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0,XX,651.65,654,636,641.4,641.4,425,1829.25,297482,80707,14-SEP-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0,XX,654,654,643.3,643.3,641.9,16,69.37,35351,2001,14-SEP-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,506.05,510.3,495.6,497.75,497.75,8528,59858.49,35502600,156800,14-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,510.95,510.95,497.15,499.4,499.4,608,4279.33,949200,284200,14-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,510.25,510.3,500.95,501.5,501.5,17,120.67,42000,8400,14-SEP-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,497.35,509.15,493,501.2,501.2,3230,24360.85,4651500,-246000,14-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,499.15,510.3,498.25,503.25,503.25,65,492.39,73500,-1500,14-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,0,0,0,490.85,503.6,0,0,6000,0,14-SEP-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,295.45,308.5,294.85,304.9,304.9,4284,25930.72,7542000,34000,14-SEP-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,296.6,309.15,296.15,305.55,305.55,204,1239.73,414000,52000,14-SEP-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,299.65,309.95,299.65,306.9,306.9,14,85.67,30000,4000,14-SEP-2020,
FUTSTK,TATACONSUM,24-Sep-2020,0,XX,553.95,556.3,545.55,548.65,548.65,2283,34002.8,13448700,191700,14-SEP-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0,XX,556.1,557,548.1,549.85,549.85,89,1329.16,567000,48600,14-SEP-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0,XX,557,559.95,556.45,556.45,551.15,4,60.23,40500,2700,14-SEP-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,148.45,151.75,145.7,148.65,148.65,16434,139441.51,67060500,-6053400,14-SEP-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,148.15,152.15,146.5,148.65,148.65,1999,16963.01,11343000,7256100,14-SEP-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,147.65,152.35,147.65,150.7,150.7,22,188.66,233700,-17100,14-SEP-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,57.3,58.45,56.55,57.15,57.15,2380,18481.27,69322500,-5008500,14-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.7,58.55,56.85,57.5,57.5,48,374.32,2659500,94500,14-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,57.9,58.05,57.1,57.1,57.6,8,62.39,67500,-13500,14-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,410.7,414.95,403.35,406.15,406.15,9396,65365.75,23341000,372300,14-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,411.75,416.25,404.6,407.3,407.3,436,3040.78,821100,221000,14-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,414.35,415.3,410.95,415.3,408.1,11,77.26,37400,8500,14-SEP-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2392.45,2514,2388,2500.75,2500.75,32239,237198.28,10615200,449100,14-SEP-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2382.15,2503,2382.15,2491.1,2491.1,1425,10430.14,388200,113700,14-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2396,2506,2379,2497.05,2497.05,40,293.94,13800,2700,14-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,775.25,799.75,771.65,794.55,794.55,9916,93969.15,10892400,1236000,14-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,776.6,802,776.55,797.6,797.6,260,2472.95,240000,86400,14-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,784.15,800.7,784.15,796,797.5,9,85.62,19200,7200,14-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1168.25,1191.75,1168.25,1187.8,1187.8,4118,36528.73,5426250,-252750,14-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1174.85,1194.15,1174.85,1191,1191,109,969.67,124500,13500,14-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1178.15,1192.3,1178.15,1192.3,1198.15,5,44.43,12000,-750,14-SEP-2020,
FUTSTK,TORNTPHARM,24-Sep-2020,0,XX,2848.3,2858,2783.3,2799.65,2799.65,1166,16449.58,866500,-38000,14-SEP-2020,
FUTSTK,TORNTPHARM,29-Oct-2020,0,XX,2852,2852,2802,2802,2802,23,326.24,16500,500,14-SEP-2020,
FUTSTK,TORNTPHARM,26-Nov-2020,0,XX,0,0,0,2830,2821.4,0,0,9500,0,14-SEP-2020,
FUTSTK,TORNTPOWER,24-Sep-2020,0,XX,327.9,332.5,325,327.75,327.75,742,7327.39,2268000,66000,14-SEP-2020,
