INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAPOWER,31-Dec-2020,58,PE,0,0,0,10,6.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,59,PE,0,0,0,10.75,7.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,60,PE,0,0,0,11.5,8.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,61,PE,0,0,0,12.25,8.9,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,62,PE,0,0,0,13.05,9.7,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,63,PE,0,0,0,13.85,10.5,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,64,PE,0,0,0,14.65,11.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,65,PE,0,0,0,15.5,12.2,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,66,PE,0,0,0,16.35,13.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,67,PE,0,0,0,17.2,13.95,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,68,PE,0,0,0,18.05,14.9,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,69,PE,0,0,0,18.95,15.8,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,70,PE,0,0,0,19.85,16.75,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,71,PE,0,0,0,20.75,17.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATAPOWER,31-Dec-2020,72,PE,0,0,0,21.65,18.6,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,230,CE,0,0,0,140.95,172.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,240,CE,0,0,0,131.8,162.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,250,CE,0,0,0,122.9,152.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,260,CE,0,0,0,114.25,142.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,270,CE,0,0,0,105.9,132.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,280,CE,0,0,0,97.85,122.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,290,CE,0,0,0,124.2,112.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,300,CE,0,0,0,82.85,102.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,310,CE,0,0,0,92,92.35,0,0,5100,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,320,CE,93.55,93.55,93.05,93.05,82.35,4,28.1,10200,-5100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,330,CE,0,0,0,63.95,72.35,0,0,5100,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,340,CE,73.35,73.35,62.2,62.75,62.75,8,54.97,61200,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,350,CE,59.85,64,53.5,53.5,53.5,12,83.48,78200,-13600,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,360,CE,53.5,56.5,42.1,42.1,42.1,19,131.37,205700,-1700,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,370,CE,38.95,47.4,31.9,33,32.35,40,277.48,277100,-34000,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,380,CE,30,38,21.85,23,23,67,464.14,158100,-81600,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,390,CE,19.3,28.05,12,13.4,13.4,55,381.34,164900,-49300,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,400,CE,11.4,18.75,3.8,4.9,4.9,537,3732.19,440300,-210800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,410,CE,4.05,10.15,0.95,1.3,1.3,1684,11855.67,561000,-85000,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,420,CE,2.4,4.45,0.35,0.45,0.45,2822,20248.66,1064200,-319600,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,430,CE,0.95,1.75,0.1,0.2,0.2,1839,13464.42,856800,-637500,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,440,CE,0.5,0.65,0.1,0.15,0.15,496,3712.99,586500,-312800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,450,CE,0.2,0.4,0.05,0.1,0.1,424,3244.86,688500,-445400,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,460,CE,0.15,0.15,0.05,0.1,0.1,83,649.21,263500,-100300,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,470,CE,0.1,0.1,0.05,0.05,0.05,18,143.83,117300,-10200,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,480,CE,0.05,0.05,0.05,0.05,0.05,5,40.8,86700,-6800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,490,CE,0,0,0,0.05,0.05,0,0,96900,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,500,CE,0.05,0.05,0.05,0.05,0.05,75,637.56,180200,-91800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,510,CE,0.05,0.05,0.05,0.05,0.05,7,60.69,39100,-3400,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,230,PE,0,0,0,1.7,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,240,PE,0,0,0,0.05,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,250,PE,0,0,0,0.15,0.05,0,0,10200,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,260,PE,0,0,0,0.05,0.05,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,270,PE,0,0,0,0.25,0.05,0,0,5100,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,280,PE,0.05,0.05,0.05,0.05,0.05,2,9.52,173400,-3400,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,290,PE,0,0,0,0.2,0.05,0,0,20400,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,300,PE,0.05,0.05,0.05,0.05,0.05,6,30.6,346800,-10200,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,310,PE,0.05,0.05,0.05,0.05,0.05,13,68.52,173400,-22100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,320,PE,0.05,0.05,0.05,0.05,0.05,15,81.61,268600,-22100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,330,PE,0.05,0.1,0.05,0.05,0.05,54,302.98,195500,-83300,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,340,PE,0.1,0.1,0.05,0.05,0.05,43,248.58,338300,-52700,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,350,PE,0.1,0.2,0.05,0.1,0.1,122,726.08,379100,-183600,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,360,PE,0.2,0.25,0.1,0.2,0.2,204,1249.06,911200,-236300,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,370,PE,0.35,0.35,0.15,0.2,0.2,211,1327.97,676600,-141100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,380,PE,1,1,0.2,0.35,0.35,321,2075.28,605200,-200600,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,390,PE,0.6,1.15,0.3,0.8,0.8,726,4821.35,736100,-125800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,400,PE,1.3,3.85,0.8,2.6,2.6,2090,14277.41,676600,-368900,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,410,PE,5.1,10.75,1.95,8.9,8.9,1705,12011.65,287300,-311100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,420,PE,12.65,19.9,5.8,18.25,18.25,359,2634.79,333200,-107100,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,430,PE,22.4,27.95,14.25,26.5,27.65,55,423.08,107100,-6800,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,440,PE,26.55,32.15,26.5,32.1,37.65,5,39.84,32300,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,450,PE,43,43,38,38,47.65,3,25.05,17000,-1700,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,460,PE,0,0,0,58.3,57.65,0,0,6800,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,470,PE,0,0,0,111.8,67.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,480,PE,0,0,0,120.15,77.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,490,PE,0,0,0,128.65,87.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,500,PE,0,0,0,80,97.65,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,29-Oct-2020,510,PE,0,0,0,146.05,107.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,250,CE,0,0,0,126.4,153.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,260,CE,0,0,0,147.9,143.2,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,270,CE,0,0,0,147.9,133.2,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,280,CE,0,0,0,149.6,123.25,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,290,CE,0,0,0,143.45,113.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,300,CE,0,0,0,134.65,103.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,310,CE,0,0,0,94,93.6,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,320,CE,0,0,0,117.85,83.95,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,330,CE,0,0,0,109.85,74.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,340,CE,0,0,0,102.15,65.25,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,350,CE,67.5,67.5,57,57.25,57.25,11,76.94,22100,6800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,360,CE,59.6,59.6,54,54,48.15,7,49.64,15300,1700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,370,CE,45,54,45,49.6,40.45,12,85.85,49300,6800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,380,CE,44.75,46.6,33.65,34.55,34.55,12,85.54,42500,3400,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,390,CE,36.9,36.9,29,29.25,29.25,8,57.47,30600,5100,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,400,CE,26.25,33.4,22.85,24,24,321,2331.1,368900,40800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,410,CE,22.45,27.75,18.2,19.45,19.45,434,3190.97,338300,136000,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,420,CE,17.9,22.45,14.55,15.6,15.6,910,6788.68,654500,187000,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,430,CE,13.5,18.05,11.5,12.4,12.4,425,3212.92,430100,86700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,440,CE,11.15,14.3,8.95,9.7,9.7,447,3430.39,608600,127500,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,450,CE,8.05,11.15,6.8,7.5,7.5,582,4539.29,683400,74800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,460,CE,6.5,8.65,5.25,5.8,5.8,266,2109.39,438600,85000,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,470,CE,4.4,6.55,4,4.65,4.65,45,363.46,107100,15300,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,480,CE,3.7,4.95,3.05,3.4,3.4,97,798.06,156400,81600,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,490,CE,0,0,0,27.05,1.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,500,CE,2.2,2.9,1.7,1.95,1.95,51,435.43,192100,25500,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,510,CE,0,0,0,22.05,0.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,250,PE,0,0,0,1.2,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,260,PE,0,0,0,1.15,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,270,PE,0,0,0,2.15,0.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,280,PE,0,0,0,0.1,0.05,0,0,3400,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,290,PE,0,0,0,0.75,0.05,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,300,PE,0.85,1,0.85,1,1,4,20.46,49300,1700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,310,PE,0,0,0,0.9,0.3,0,0,10200,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,320,PE,1,1,1,1,0.55,1,5.45,17000,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,330,PE,1.6,2.5,1.6,2.4,2.4,8,45.18,64600,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,340,PE,3.65,3.65,2.3,3.3,3.3,31,180.74,110500,18700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,350,PE,3.7,4.95,3,4.8,4.8,102,614.47,190400,57800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,360,PE,5.3,6.85,3.9,6.45,6.45,296,1838.49,299200,103700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,370,PE,7.15,9.4,5.3,9,9,112,719.63,139400,23800,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,380,PE,9.95,12.65,7.85,12.1,12.1,298,1976.75,253300,51000,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,390,PE,12.95,16.5,10.6,16.15,16.15,123,845.24,107100,18700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,400,PE,16.45,21.3,14.1,20.5,20.5,574,4073.99,360400,34000,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,410,PE,21.75,26.9,18.15,26.1,26.1,291,2136.69,178500,56100,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,420,PE,27.25,32.8,22.65,32.4,32.4,130,988.15,156400,59500,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,430,PE,34,39.2,29.1,38.8,38.8,20,157.45,78200,11900,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,440,PE,37.2,45,35.95,45,43.85,5,40.66,57800,8500,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,450,PE,0,0,0,46.4,51.8,0,0,6800,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,460,PE,0,0,0,67,60.25,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,470,PE,0,0,0,71.15,69.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,480,PE,0,0,0,77.95,78.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,490,PE,0,0,0,84.95,87.5,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,500,PE,89,89,89,89,97,1,10.01,1700,1700,28-OCT-2020,
OPTSTK,TATASTEEL,26-Nov-2020,510,PE,0,0,0,99.75,106.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,250,CE,0,0,0,101.8,154.25,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,260,CE,0,0,0,93.65,144.4,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,270,CE,0,0,0,85.85,134.6,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,280,CE,0,0,0,78.45,124.9,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,290,CE,0,0,0,71.4,115.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,300,CE,0,0,0,64.8,105.95,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,310,CE,0,0,0,58.65,96.75,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,320,CE,0,0,0,52.95,87.85,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,330,CE,0,0,0,47.65,79.3,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,340,CE,0,0,0,42.75,71.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,350,CE,0,0,0,38.25,63.4,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,360,CE,0,0,0,34.15,56.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,370,CE,0,0,0,30.45,49.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,380,CE,0,0,0,27.05,43.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,390,CE,0,0,0,24,37.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,400,CE,0,0,0,21.25,32.3,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,410,CE,0,0,0,18.8,27.65,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,420,CE,0,0,0,16.6,23.55,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,430,CE,0,0,0,14.6,19.95,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,440,CE,0,0,0,18.25,16.8,0,0,1700,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,450,CE,0,0,0,11.3,14.05,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,460,CE,0,0,0,9.9,11.7,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,470,CE,0,0,0,8.7,9.7,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,480,CE,0,0,0,7.6,8,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,490,CE,0,0,0,6.65,6.55,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,500,CE,0,0,0,5.8,5.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,510,CE,0,0,0,5.05,4.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,250,PE,0,0,0,5.25,0.1,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,260,PE,0,0,0,6.95,0.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,270,PE,0,0,0,9.05,0.3,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,280,PE,0,0,0,11.55,0.55,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,290,PE,0,0,0,14.45,0.9,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,300,PE,0,0,0,17.75,1.4,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,310,PE,0,0,0,21.45,2.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,320,PE,0,0,0,25.65,3.2,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,330,PE,0,0,0,30.2,4.55,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,340,PE,0,0,0,35.2,6.3,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,350,PE,0,0,0,40.65,8.5,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,360,PE,0,0,0,46.45,11.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,370,PE,0,0,0,52.6,14.3,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,380,PE,0,0,0,59.1,18,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,390,PE,0,0,0,65.95,22.25,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,400,PE,0,0,0,73.1,27,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,410,PE,0,0,0,80.55,32.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,420,PE,0,0,0,88.2,38.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,430,PE,0,0,0,96.15,44.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,440,PE,0,0,0,104.25,51.25,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,450,PE,0,0,0,112.6,58.45,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,460,PE,0,0,0,121.1,66,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,470,PE,0,0,0,129.8,73.9,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,480,PE,0,0,0,138.6,82.15,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,490,PE,0,0,0,147.55,90.6,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,500,PE,0,0,0,156.6,99.35,0,0,0,0,28-OCT-2020,
OPTSTK,TATASTEEL,31-Dec-2020,510,PE,0,0,0,165.75,108.25,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1800,CE,0,0,0,524.6,822.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1820,CE,0,0,0,507.75,802.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1840,CE,0,0,0,491.1,782.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1850,CE,0,0,0,491.85,772.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1860,CE,0,0,0,474.75,762.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1880,CE,0,0,0,458.65,742.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1900,CE,0,0,0,442.8,722.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1920,CE,0,0,0,427.25,702.4,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1940,CE,0,0,0,412,682.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1950,CE,0,0,0,397.25,672.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1960,CE,0,0,0,397.05,662.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,1980,CE,0,0,0,382.45,642.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2000,CE,0,0,0,675,622.45,0,0,1200,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2020,CE,0,0,0,354.05,602.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2040,CE,0,0,0,340.35,582.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2050,CE,0,0,0,308.6,572.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2060,CE,0,0,0,326.9,562.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2080,CE,0,0,0,313.85,542.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2100,CE,0,0,0,540,522.45,0,0,1200,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2120,CE,0,0,0,288.8,502.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2140,CE,0,0,0,276.75,482.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2150,CE,0,0,0,229.35,472.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2160,CE,0,0,0,265.1,462.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2180,CE,442,442,442,442,442.45,1,7.86,900,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2200,CE,0,0,0,432,422.45,0,0,4500,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2220,CE,0,0,0,232.1,402.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2240,CE,379,379,379,379,382.45,1,7.85,300,-300,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2250,CE,0,0,0,210,372.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2260,CE,0,0,0,234.75,362.45,0,0,0,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2280,CE,0,0,0,255.5,342.45,0,0,2700,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2300,CE,351.05,351.1,311.85,326.2,326.2,34,268.14,12000,-8700,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2320,CE,0,0,0,363.6,302.45,0,0,5700,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2340,CE,0,0,0,340.95,282.45,0,0,4500,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2350,CE,0,0,0,370,272.45,0,0,8100,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2360,CE,258.05,266.05,258.05,266.05,262.45,2,15.73,7200,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2380,CE,259.05,259.05,259.05,259.05,242.5,1,7.91,16500,0,28-OCT-2020,
OPTSTK,TCS,29-Oct-2020,2400,CE,230,235,223.25,226.9,226.9,20,157.77,44400,-4500,28-OCT-2020,
