INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,310.25,318,307.05,314.55,314.55,4894,18490.3,7074000,2923200,24-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,306.5,313,304.9,310.5,310.5,68,253.39,252000,-3600,24-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,530.45,537.9,527.2,534.75,534.75,24965,183096.66,101688125,727375,24-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,532.5,540.3,529.75,537.05,537.05,4225,31120.15,11063250,3030500,24-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,536.3,542.25,532.8,539.4,539.4,53,392.29,193875,22000,24-JAN-2020,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,508.5,523.85,506.9,521.7,521.7,4076,31670.18,9084000,-1099500,24-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,509.65,525.65,509.65,523.6,523.6,950,7409.29,1893000,558000,24-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,510.2,521.25,510.2,518.6,518.6,6,46.5,12000,1500,24-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,6,6.15,5.8,6.1,6.1,1668,9813.86,464422000,1470000,24-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,6.1,6.15,5.85,6.1,6.1,839,4980.75,130732000,38710000,24-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,5.95,5.95,5.95,5.95,6.15,1,5.83,3136000,98000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.8,44.45,43.7,44.1,44.1,4690,24850.77,140724000,-21528000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.7,44.3,43.7,43.95,43.95,3396,17951.56,104208000,24216000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.75,44.2,43.7,43.95,43.95,59,311.56,5088000,516000,24-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,490,499.2,489.05,496.75,496.75,3110,42282.35,8252750,-577500,24-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,489.25,497.75,489,495.55,495.55,1000,13571.22,1721500,797500,24-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,489.25,495.5,489.25,494.25,494.25,7,94.86,35750,2750,24-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1475.55,1518.25,1463.5,1505.4,1505.4,12747,57437.83,3376800,-334800,24-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1477,1523.15,1472,1511.3,1511.3,3313,14989.59,1165500,606600,24-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1483.6,1525,1483.6,1519.95,1519.95,19,86.02,11100,-1200,24-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1339.05,1348.8,1311.2,1319.55,1319.55,18458,98488.29,14112000,-1291200,24-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1346.1,1354.65,1317,1325.2,1325.2,5346,28688.6,3109600,1088800,24-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1350,1359.5,1327.55,1331.7,1331.7,60,322.14,64400,9200,24-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,240,246.35,239.1,244.85,244.85,2658,12921.59,11808000,-514000,24-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,238.6,241.85,234.45,240.55,240.55,434,2069.6,1790000,222000,24-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,232.9,236.7,232.9,235.65,235.65,32,150.53,68000,24000,24-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,778.4,788.7,775.45,784.65,784.65,11035,103425.44,24813600,-1803600,24-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,776.85,791.7,776.65,788.35,788.35,2096,19722.84,3327600,1075200,24-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,785.75,795,782.3,791.2,791.2,33,311.95,82800,6000,24-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,121.35,121.9,119.2,119.75,119.75,8209,39533.58,97200000,-7076000,24-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,119.8,120.5,118.4,119.15,119.15,2449,11701.91,15772000,2376000,24-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,118.7,121.5,118.3,118.9,118.9,66,314.91,936000,32000,24-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.15,239.55,237.25,238.65,238.65,5754,32955.28,113318400,-4519200,24-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,240.9,240.9,238.4,239.7,239.7,3142,18078.35,18360000,5335200,24-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,239.9,241.5,239.9,240.95,240.95,29,167.72,391200,38400,24-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,179.45,189.45,179.1,188.85,188.85,6261,58161.99,28440000,440000,24-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,180.25,190.15,180,189.45,189.45,916,8565.03,3380000,1055000,24-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,188.3,190.3,188.25,190.25,190.85,6,56.68,85000,20000,24-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,266.5,274.4,265.65,272.2,272.2,7189,44859.5,50314800,-3144100,24-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,268.15,275.7,266.35,273.45,273.45,1879,11796.33,4673600,2757700,24-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,268.75,276,268.75,274.35,274.6,11,69.31,36800,11500,24-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1792.1,1814.75,1785,1807.5,1807.5,3622,32674.67,2419500,-159000,24-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1780,1809.3,1780,1801.95,1801.95,769,6921.92,389000,144500,24-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1788.7,1803.15,1784,1800.6,1800.6,9,80.61,11500,500,24-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,615,624.8,606.5,609.95,609.95,3551,30696.06,2212000,-177800,24-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,607.7,618.1,602.1,605.2,605.2,251,2144.62,333200,47600,24-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,606.8,610,601.6,601.6,601.6,4,33.89,11200,-2800,24-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1607.2,1645.75,1589,1641.75,1641.75,17250,112032.87,6777600,-1160800,24-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1612.5,1652.55,1596,1648.25,1648.25,4380,28622.18,1993600,651200,24-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1617.85,1656.15,1603.6,1656.05,1656.05,54,352.45,40800,3600,24-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,118.6,122.3,118.6,120.05,120.05,5083,34457.25,25418400,-7711200,24-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,118.55,121.55,118,119.25,119.25,2832,19078.9,12538400,2760800,24-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,118.4,121.25,118.2,119.2,119.2,37,248.36,1036000,0,24-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,475.6,475.6,458.65,461.5,461.5,5581,33847.17,8984300,-564200,24-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,475.4,475.4,461,463.55,463.55,1114,6787.82,972400,200200,24-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,467,475,467,468.05,466.65,7,42.79,11700,0,24-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1345,1368.5,1332.85,1359.65,1359.65,15681,79642.46,16531500,-812250,24-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1345.1,1374,1338.75,1365.4,1365.4,4440,22638.25,2559750,592875,24-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1351,1379.35,1347.7,1370.9,1370.9,121,619.2,57000,-16875,24-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,739.7,746.3,737.15,740.8,740.8,1932,10045.02,8023400,-201600,24-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,743.05,749.3,740.25,744.05,744.05,562,2936.6,813400,163800,24-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,749.4,751.8,749.4,751.15,747.45,4,21.01,13300,1400,24-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,566.3,572.6,565.2,568.8,568.8,3464,19739.48,20557000,-416000,24-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,570.85,575.05,568.5,571.35,571.35,665,3805.09,1119000,296000,24-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,572.2,575.75,572.2,575.75,573.35,5,28.7,19000,1000,24-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,364.65,371,363,369.15,369.15,3211,18906.75,14880000,-729600,24-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,369,373.05,365,371.25,371.25,665,3926.88,1201600,664000,24-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,368.25,373.5,367.55,372.15,372.55,13,76.81,8000,-9600,24-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,184,189.25,183.55,188.1,188.1,2746,30809.86,17046000,-444000,24-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,184.2,189.25,183.45,188.1,188.1,399,4484.64,1104000,198000,24-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,184.75,189,184.75,188.55,188.55,15,168.6,108000,-6000,24-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,334.05,341.7,334,340.85,340.85,2003,8821.62,12704900,-358800,24-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,333.8,340.6,333.5,339.75,339.75,573,2514.73,1077700,253500,24-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,335.45,343.6,335.25,341.85,341.85,48,211.86,35100,-3900,24-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7170.4,7227,7132.5,7146.5,7146.5,7813,56035.42,2782800,-19000,24-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7201.9,7255,7165,7176.9,7176.9,1337,9622.82,167900,51300,24-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7228.65,7271.85,7203.85,7210.7,7210.7,24,173.52,4300,800,24-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,582.1,585,575.65,578.4,578.4,2844,20573.47,11416250,-743750,24-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,587.95,587.95,578.7,580.75,580.75,1431,10397.75,1541250,1136250,24-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,588,588,583.1,583.45,583.45,3,21.93,6250,0,24-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,523.55,535.35,520.25,528.2,528.2,5120,35154.08,8658000,-590200,24-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,526,537.6,523.3,531.05,531.05,916,6305.78,850200,460200,24-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,527.35,535.45,527.35,535.45,532.25,4,27.67,5200,0,24-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1183,1199.85,1177,1184,1184,3709,26433.15,1876200,-429600,24-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1179,1194.95,1172.4,1178.3,1178.3,1013,7194.22,553800,394800,24-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,1185.7,1194.65,1179.9,1179.95,1193.2,9,64.02,8400,2400,24-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,900,902,891.65,895.35,895.35,1071,7680.64,1326400,-65600,24-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,892,897.25,888,892.85,892.85,125,892.72,208800,30400,24-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,895,895.65,887.85,887.85,901.55,3,21.42,19200,800,24-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,141.8,147.6,140.75,145.05,145.05,3691,26831.3,25885000,-3440000,24-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,142,148.25,141.8,145.65,145.65,1277,9358.54,5085000,3640000,24-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,143.5,148.1,143.5,146.35,146.55,8,58.51,140000,15000,24-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,69831,71030.95,69563.85,70446.9,70446.9,1142,8062.79,17960,-1060,24-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70222,71298.45,69900,70749.95,70749.95,255,1811.71,2580,1350,24-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70500,71401,70500,71057.1,71057.1,4,28.43,140,20,24-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,770.65,770.65,753.2,754.9,754.9,1565,17835.81,4722000,166500,24-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,766.55,770,756.7,757.6,757.6,505,5774.12,501000,262500,24-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,758.7,758.7,758.7,758.7,759.4,1,11.38,1500,0,24-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.8,47,45.7,46.45,46.45,1034,5619.76,37334700,-702000,24-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,45.55,46.85,45.5,46.35,46.35,463,2509.42,14168700,1778400,24-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,45.4,46.3,45.4,46.2,46.2,17,91.14,947700,58500,24-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.5,38.2,36.15,37.55,37.55,1255,6731.59,28499900,-1372800,24-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,58.55,60,58.2,59.25,59.25,2055,10957.78,41868000,-630000,24-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,58.8,60.3,58.6,59.5,59.5,872,4673.48,11583000,5220000,24-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,59.65,60.25,59.6,59.6,59.6,3,16.15,144000,0,24-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,15554.75,15884.95,15500,15796.9,15796.9,1416,11146.28,448350,-4250,24-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,15650,15937.4,15650,15867.3,15867.3,336,2656.82,19200,7300,24-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,15700,15789.15,15700,15789.15,15910.6,3,23.61,400,100,24-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1906.8,1945,1870.25,1925.9,1925.9,3304,23709.24,920625,-39000,24-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1846.6,1894.95,1808.9,1878.7,1878.7,640,4452.23,165375,60750,24-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1847.4,1874.45,1847.4,1852.05,1852.05,10,69.64,3750,1875,24-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.9,130.2,126.2,127.1,127.1,3189,24510.98,28800000,798000,24-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,123.6,126.9,122.65,124.2,124.2,983,7363.47,7722000,438000,24-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,123.65,124.05,122.2,122.9,122.9,8,59.23,180000,-6000,24-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,113.7,116.05,113.65,114.5,114.5,3768,20802.89,73910400,-1036800,24-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,112,114.4,112,112.85,112.85,1535,8345.37,13372800,1392000,24-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,112.35,114.25,112.35,112.95,112.95,43,234.07,451200,57600,24-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,140.65,142.8,139.2,140.8,140.8,1017,4883.75,6315342,-506451,24-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,137.75,138.55,135.15,137,137,402,1874.96,3123681,40788,24-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,137.15,137.2,136.9,136.9,136.9,3,13.97,78177,-6798,24-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,118.2,119.35,117.15,118,118,3721,18065.17,35358400,-229600,24-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,115.4,116.75,114.55,115.45,115.45,1942,9212.41,20606600,2316500,24-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,114.9,116.5,114.65,115.2,115.2,52,246.07,1135700,53300,24-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25950,26985,25849.95,26301.55,26301.55,2932,19416.65,123800,-6300,24-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,25813.35,26819.7,25813.35,26134.85,26134.85,1050,6909.84,35750,15675,24-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,25842.5,26496.5,25842.5,26129.55,26469.6,6,39.1,275,75,24-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1695,1729.8,1664.85,1676.95,1676.95,8080,42544.28,4342686,-425184,24-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1680.85,1723.3,1663.9,1673.7,1673.7,2414,12694.07,1185633,221553,24-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1685,1716,1672,1672,1672,28,147.07,9888,309,24-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,278.7,280.15,276.05,277.05,277.05,891,7420.41,17445000,-138000,24-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,280,281,277.35,278.3,278.3,240,2007.81,720000,315000,24-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,280.4,280.4,278.2,278.2,278.2,4,33.53,21000,3000,24-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,115.9,118.4,114.35,116.5,116.5,4230,30660.77,41974000,-5914800,24-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,115,117.75,114,116.2,116.2,670,4837.98,7309800,-111600,24-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,114.3,116.95,114.3,116.1,117.5,5,35.84,217000,-6200,24-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1444,1463.7,1441.55,1459,1459,1587,11532.43,2973500,-127500,24-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1454.95,1469.4,1449.3,1466,1466,308,2245.14,196000,55500,24-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1461.75,1461.85,1455.95,1456,1472,4,29.17,6500,1500,24-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,62.05,63.05,61.8,62.6,62.6,3669,19027.52,96612000,-8997200,24-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.4,63.25,62.1,62.85,62.85,1960,10205.52,24153000,5859800,24-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,62.55,63.5,62.55,63.1,63.1,22,115.04,1286500,33200,24-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,194.65,197.4,193.5,195.55,195.55,4400,34428.92,43800000,-1660000,24-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,190.15,192.8,189,191.2,191.2,1785,13629.8,12292000,2544000,24-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,190,191.75,188.65,190.55,190.55,23,175.56,352000,24000,24-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1903.1,1978,1882.7,1966.7,1966.7,6247,48310.33,1112400,-133600,24-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1899.95,1977.6,1886.05,1968.05,1968.05,1044,8092.97,181200,112800,24-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1900,1974.85,1890,1974.85,1974.85,14,107.61,10400,3200,24-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,859.85,874.75,856.5,871.15,871.15,1603,11114.87,1665600,-110400,24-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,863,875.2,857.6,873,873,213,1480,145600,39200,24-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,871.4,871.4,871.4,871.4,871.4,1,6.97,2400,0,24-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,339.15,340.75,328.75,330.7,330.7,14278,71666.89,13824000,-3195000,24-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,337.1,339.95,327.7,329.4,329.4,4016,20006.03,5031000,1858500,24-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,335.35,338.4,328,329.35,329.35,27,134.65,43500,7500,24-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,139.05,142.85,138.65,141.85,141.85,2212,18735.55,19704000,-144000,24-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138.85,142.65,138.45,141.85,141.85,636,5381.79,5820000,846000,24-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,139.3,142.65,139.3,141.85,141.85,16,135.27,228000,36000,24-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1529,1538.8,1521.1,1524.2,1524.2,21723,166021.76,48550000,-2429000,24-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1538.45,1545.7,1528.5,1531.15,1531.15,6878,52741.78,4966000,2209000,24-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1545.45,1552.95,1536.8,1539.25,1539.25,144,1110.35,126000,33500,24-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,50.45,51.65,50.15,51.15,51.15,3825,30704.7,72926500,-8996100,24-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.55,51.7,50.25,51.25,51.25,1552,12488.32,24083800,5133900,24-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.55,51.8,50.55,51.6,51.55,17,137.16,847800,157000,24-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,324.5,327.95,322,324.55,324.55,20441,199796,102711000,-9417000,24-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,326,329.4,323.55,326,326,4846,47605.1,20037000,7533000,24-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,327.7,330,325.8,327.6,327.6,44,433.06,438000,-6000,24-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,23000,23379.25,22906,23179.6,23179.6,1005,11614.66,145200,-3750,24-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,23394,23394,23002.15,23280.55,23280.55,264,3057.1,11200,6200,24-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,22631.5,23362.85,0,0,50,0,24-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1590,1631.35,1587.2,1629.15,1629.15,2455,21818.55,2229150,37950,24-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1598,1630.55,1598,1629.15,1629.15,530,4715.17,154550,62150,24-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1625,1625,1625,1625,1640.95,1,8.93,550,550,24-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3641.8,3726.6,3641.8,3671.75,3671.75,2882,26610.54,735750,-47750,24-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3656.9,3732.2,3654.55,3681.2,3681.2,637,5894.44,104750,31500,24-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3669.05,3726.25,3668.55,3700,3696.45,8,73.92,7000,750,24-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1102.7,1111,1082.95,1086.55,1086.55,1265,8280.73,4020000,-39600,24-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1092.9,1102.65,1086.1,1089.55,1089.55,311,2043.05,222600,54000,24-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1102.85,1102.85,1100.25,1100.25,1094.55,2,13.21,7200,0,24-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,449.9,453.3,447.5,448.35,448.35,6610,37290.97,57062500,-4416250,24-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,453,455.25,449.6,450.5,450.5,4054,22992.86,7410000,4508750,24-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,456,456.25,452,452,452,10,56.92,41250,7500,24-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,495.4,511.65,492.7,497.5,497.5,6066,36716.14,6717600,-238800,24-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,495.6,511.3,492.6,497.2,497.2,699,4227.67,478800,127200,24-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,500.25,500.25,497.65,500,500,3,17.97,10800,2400,24-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,761.3,762.6,755.1,756.9,756.9,1057,7210.96,2847600,-143100,24-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,762.55,763.35,758.4,760.1,760.1,172,1177.27,224100,74700,24-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,766.05,766.05,760.05,760.05,762.85,2,13.73,9900,1800,24-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,395,395.95,385.1,385.85,385.85,5440,57207.05,12039300,159300,24-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,394.5,395.65,386.3,387.15,387.15,1261,13281.14,2640600,472500,24-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,394,394,387,389.05,388.4,8,84.52,113400,10800,24-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,188.6,191.5,185.6,186.95,186.95,8340,67858.9,60608500,-2898200,24-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,189.5,192.35,186.5,187.85,187.85,1879,15351.82,12504400,2790700,24-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,190.65,193,187.9,188.5,188.5,65,532.37,589100,98900,24-JAN-2020,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,78.9,80.4,78.55,78.9,78.9,679,4970.4,28961600,-993600,24-JAN-2020,
