INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAPOWER,30-Jul-2020,23,PE,0,0,0,0.9,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,24,PE,0,0,0,1.15,0.1,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,25,PE,0,0,0,1.4,0.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,26,PE,0,0,0,1.75,0.25,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,27,PE,0,0,0,2.1,0.4,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,28,PE,0,0,0,2.05,0.55,0,0,13500,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,29,PE,0,0,0,2.9,0.7,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,30,PE,0,0,0,3.35,0.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,31,PE,0,0,0,3.9,1.25,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,32,PE,0,0,0,4.4,1.55,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,33,PE,0,0,0,5,1.9,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,34,PE,0,0,0,5.6,2.35,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,35,PE,0,0,0,6.25,2.8,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,36,PE,0,0,0,6.9,3.35,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,37,PE,0,0,0,7.6,3.9,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,38,PE,0,0,0,8.35,4.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,39,PE,0,0,0,9.1,5.15,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,40,PE,0,0,0,9.85,5.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,41,PE,0,0,0,10.65,6.55,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,42,PE,0,0,0,11.45,7.35,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,43,PE,0,0,0,12.25,8.1,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,44,PE,0,0,0,13.1,8.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,45,PE,0,0,0,13.95,9.8,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,46,PE,0,0,0,14.8,10.65,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,47,PE,0,0,0,15.7,11.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,48,PE,0,0,0,16.6,12.4,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,49,PE,0,0,0,17.5,13.3,0,0,0,0,27-MAY-2020,
OPTSTK,TATAPOWER,30-Jul-2020,50,PE,0,0,0,18.4,14.25,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,180,CE,0,0,0,186.7,107.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,190,CE,0,0,0,176.95,97.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,200,CE,0,0,0,184.6,87.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,210,CE,0,0,0,68,77.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,220,CE,0,0,0,64.1,68,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,230,CE,0,0,0,50.5,58,0,0,3000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,240,CE,40.5,40.5,40.5,40.5,48,1,4.2,16500,-1500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,250,CE,33,40,31.25,37.8,37.8,10,42.61,36000,-6000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,260,CE,21.2,30,20,28.2,28.2,40,169.58,42000,-16500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,270,CE,11.3,20.9,10.45,17.75,17.75,190,808.97,198000,-105000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,280,CE,5,11.35,3.5,9.25,9.25,2477,10615.82,423000,-796500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,290,CE,1.65,4.55,0.8,3.5,3.5,2092,9167.61,606000,-327000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,300,CE,0.65,1.9,0.3,1.4,1.4,1538,6940.13,1045500,-481500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,310,CE,0.4,0.85,0.1,0.6,0.6,569,2648.76,408000,-237000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,320,CE,0.15,0.3,0.05,0.2,0.2,174,835.52,420000,-85500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,330,CE,0.1,0.15,0.05,0.1,0.1,107,529.76,324000,-13500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,340,CE,0.05,0.05,0.05,0.05,0.05,25,127.51,204000,-28500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,350,CE,0.05,0.1,0.05,0.1,0.1,54,283.54,315000,-60000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,360,CE,0.1,0.1,0.05,0.1,0.1,35,189.03,193500,3000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,370,CE,0.05,0.05,0.05,0.05,0.05,3,16.65,36000,-3000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,380,CE,0.05,0.1,0.05,0.1,0.05,3,17.1,22500,-1500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,390,CE,0.05,0.05,0.05,0.05,0.05,2,11.7,22500,-3000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,400,CE,0.05,0.1,0.05,0.05,0.05,12,72.01,112500,-13500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,410,CE,0.15,0.15,0.15,0.15,0.05,1,6.15,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,420,CE,0,0,0,40.5,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,430,CE,0,0,0,36.3,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,440,CE,0,0,0,0.45,0.05,0,0,10500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,450,CE,0.05,0.15,0.05,0.05,0.05,3,20.25,4500,-1500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,460,CE,0,0,0,25.75,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,470,CE,0,0,0,22.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,480,CE,0,0,0,20.25,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,490,CE,0,0,0,1,0.05,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,500,CE,0.05,0.05,0.05,0.05,0.05,3,22.5,27000,-4500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,510,CE,0,0,0,13.95,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,520,CE,0,0,0,12.25,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,530,CE,0,0,0,10.75,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,540,CE,0,0,0,9.45,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,550,CE,0,0,0,8.25,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,560,CE,0,0,0,7.2,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,570,CE,0,0,0,6.3,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,580,CE,0,0,0,5.5,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,590,CE,0,0,0,4.8,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,180,PE,0,0,0,0.05,0.05,0,0,3000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,190,PE,0.05,0.05,0.05,0.05,0.05,1,2.85,4500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,200,PE,0.05,0.1,0.05,0.05,0.05,7,21,94500,-9000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,210,PE,0.2,0.2,0.1,0.1,0.05,17,53.58,117000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,220,PE,0.05,0.05,0.05,0.05,0.05,5,16.5,162000,-7500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,230,PE,0.05,0.05,0.05,0.05,0.05,7,24.15,222000,-10500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,240,PE,0.1,0.1,0.05,0.05,0.05,19,68.42,363000,-24000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,250,PE,0.2,0.25,0.05,0.1,0.1,107,401.42,504000,-118500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,260,PE,0.5,0.55,0.1,0.2,0.2,268,1046.31,276000,-190500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,270,PE,1.2,1.4,0.4,0.5,0.5,912,3704.98,501000,-208500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,280,PE,4.45,4.55,0.6,1.2,1.2,1635,6931.9,253500,-303000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,290,PE,10.85,11.1,3.4,4.5,4.5,82,364.55,109500,33000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,300,PE,20.15,20.4,11.1,13,13,47,222.3,63000,-27000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,310,PE,29.7,30.75,20.45,20.7,20.7,7,35.38,18000,-3000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,320,PE,38,40,31,31,31,5,26.76,13500,-4500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,330,PE,0,0,0,47.8,42,0,0,3000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,340,PE,59,59,55,55,52,2,11.91,7500,-3000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,350,PE,0,0,0,68,62,0,0,7500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,360,PE,76.5,76.5,72.6,72.95,72.95,9,58.5,3000,-12000,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,370,PE,0,0,0,73,82,0,0,36000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,380,PE,0,0,0,96.4,92,0,0,3000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,390,PE,0,0,0,117.4,102,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,400,PE,117.5,117.75,117,117.5,112,6,46.56,1500,-7500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,410,PE,127,127,127,127,122,1,8.05,0,-1500,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,420,PE,0,0,0,117,132,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,430,PE,0,0,0,135,142,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,440,PE,157.9,157.9,157.9,157.9,152,1,8.96,9000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,450,PE,166.5,166.5,166.5,166.5,162,1,9.24,4500,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,460,PE,0,0,0,66.4,172,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,470,PE,0,0,0,73.35,182,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,480,PE,0,0,0,80.65,192,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,490,PE,0,0,0,88.15,202,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,500,PE,0,0,0,197,212,0,0,6000,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,510,PE,0,0,0,103.85,222,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,520,PE,0,0,0,112.05,232,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,530,PE,0,0,0,120.4,242,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,540,PE,0,0,0,128.95,252,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,550,PE,0,0,0,137.6,262,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,560,PE,0,0,0,146.45,272,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,570,PE,0,0,0,155.4,282,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,580,PE,0,0,0,164.45,292,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,28-May-2020,590,PE,0,0,0,173.6,302,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,180,CE,0,0,0,119.55,108.55,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,190,CE,0,0,0,112.55,98.6,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,200,CE,0,0,0,84,88.7,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,210,CE,0,0,0,99.5,78.9,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,220,CE,0,0,0,93.5,69.25,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,230,CE,0,0,0,87.8,59.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,240,CE,45,45,43,43,50.9,3,12.78,15000,3000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,250,CE,36.45,37,36.45,37,42.5,3,12.9,9000,1500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,260,CE,31,37.35,28.1,34.8,34.8,14,61.38,46500,9000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,270,CE,24.25,30,22,28.75,28.75,70,311.34,156000,43500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,280,CE,17.6,24.3,16.6,22.35,22.35,1042,4683.43,544500,144000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,290,CE,13.3,19.2,12.5,17.45,17.45,1097,5029.42,349500,144000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,300,CE,9.7,14.75,9.05,13.65,13.65,1402,6555.24,660000,190500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,310,CE,7.4,11,6.5,9.9,9.9,455,2173.23,327000,97500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,320,CE,5.3,8.25,4.6,7.3,7.3,452,2210.4,282000,70500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,330,CE,3.35,6,3.25,5.1,5.1,205,1027.72,130500,72000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,340,CE,2.7,4.8,2.3,3.65,3.65,71,365.55,64500,30000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,350,CE,1.8,3.2,1.6,2.75,2.75,150,792.77,201000,58500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,360,CE,1.4,1.65,1.4,1.65,1.65,4,21.69,12000,6000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,370,CE,0,0,0,35.75,1.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,380,CE,0,0,0,33.55,0.7,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,390,CE,0,0,0,31.45,0.45,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,400,CE,0.65,0.85,0.45,0.8,0.8,20,120.19,49500,12000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,410,CE,0,0,0,27.7,0.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,420,CE,0.15,0.35,0.15,0.35,0.35,6,37.82,7500,1500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,180,PE,0,0,0,12.35,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,190,PE,0,0,0,15.15,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,200,PE,1,1.25,0.8,0.8,0.8,12,36.18,22500,16500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,210,PE,0,0,0,3.5,0.25,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,220,PE,1.65,1.65,1.05,1.15,1.15,13,43.17,66000,3000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,230,PE,3,3,1.8,2,2,28,97.61,63000,15000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,240,PE,3.85,4.3,3,3.15,3.15,117,427.69,187500,28500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,250,PE,6.1,6.6,4.2,5,5,378,1448.68,562500,-3000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,260,PE,8.85,9.5,6.55,7.15,7.15,323,1297.59,237000,103500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,270,PE,12.75,13.5,9.5,10.4,10.4,355,1499.32,226500,105000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,280,PE,17.3,18.7,13.5,14.6,14.6,492,2185.57,274500,94500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,290,PE,22.8,23.05,18.3,19.35,19.35,145,675.29,48000,36000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,300,PE,30,30,24,25.2,25.2,40,195.92,87000,34500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,310,PE,0,0,0,40,30.45,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,320,PE,45,45,41.85,42.75,37.85,3,16.34,19500,4500,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,330,PE,0,0,0,51,45.8,0,0,4500,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,340,PE,0,0,0,79,54.3,0,0,1500,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,350,PE,0,0,0,67.2,63.2,0,0,6000,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,360,PE,77.1,77.1,73,73,73,8,52.02,12000,12000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,370,PE,0,0,0,115.6,81.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,380,PE,0,0,0,123.25,91.45,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,390,PE,0,0,0,131,101.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,400,PE,117.5,117.5,117.5,117.5,111,4,31.05,6000,6000,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,410,PE,0,0,0,146.95,120.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,25-Jun-2020,420,PE,137.9,137.9,135.1,136,130.75,3,25.03,18000,4500,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,180,CE,0,0,0,125,109.6,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,190,CE,0,0,0,116.65,99.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,200,CE,0,0,0,108.65,90.55,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,210,CE,0,0,0,101,81.4,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,220,CE,0,0,0,93.7,72.55,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,230,CE,0,0,0,86.8,64.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,240,CE,0,0,0,80.25,56.3,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,250,CE,0,0,0,74.1,48.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,260,CE,0,0,0,68.3,42.25,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,270,CE,0,0,0,62.9,36.15,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,280,CE,0,0,0,57.8,30.7,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,290,CE,0,0,0,53.1,25.9,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,300,CE,0,0,0,48.75,21.65,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,310,CE,0,0,0,44.7,18,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,320,CE,9,9,9,9,14.85,1,5.59,5100,1700,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,330,CE,0,0,0,11.5,12.15,0,0,1700,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,340,CE,0,0,0,34.25,9.95,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,350,CE,0,0,0,31.3,8.05,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,360,CE,0,0,0,28.6,6.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,370,CE,0,0,0,26.15,5.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,380,CE,0,0,0,23.9,4.15,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,390,CE,0,0,0,21.8,3.3,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,400,CE,0,0,0,19.9,2.65,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,410,CE,0,0,0,18.15,2.1,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,420,CE,0,0,0,16.55,1.65,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,180,PE,0,0,0,4.4,0.3,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,190,PE,0,0,0,5.95,0.6,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,200,PE,0,0,0,7.8,1.1,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,210,PE,0,0,0,10.05,1.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,220,PE,0,0,0,4.5,3,0,0,3400,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,230,PE,0,0,0,15.6,4.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,240,PE,0,0,0,8,6.55,0,0,6800,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,250,PE,0,0,0,15,9.15,0,0,1700,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,260,PE,0,0,0,26.7,12.35,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,270,PE,0,0,0,31.15,16.2,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,280,PE,0,0,0,35.95,20.7,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,290,PE,0,0,0,33.35,25.75,0,0,1700,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,300,PE,0,0,0,46.65,31.45,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,310,PE,0,0,0,52.45,37.75,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,320,PE,0,0,0,58.55,44.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,330,PE,0,0,0,65,51.75,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,340,PE,0,0,0,71.65,59.45,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,350,PE,0,0,0,78.6,67.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,360,PE,0,0,0,85.75,75.85,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,370,PE,0,0,0,93.15,84.5,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,380,PE,0,0,0,100.75,93.4,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,390,PE,0,0,0,108.55,102.45,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,400,PE,0,0,0,135,111.7,0,0,1700,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,410,PE,0,0,0,124.65,121.1,0,0,0,0,27-MAY-2020,
OPTSTK,TATASTEEL,30-Jul-2020,420,PE,0,0,0,132.9,130.55,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1250,CE,0,0,0,581.55,755.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1300,CE,0,0,0,446.45,705.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1350,CE,0,0,0,500.9,655.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1400,CE,0,0,0,406.05,605.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1440,CE,0,0,0,372.8,565.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1450,CE,0,0,0,427.2,555.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1460,CE,0,0,0,356.65,545.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1480,CE,0,0,0,340.85,525.45,0,0,0,0,27-MAY-2020,
OPTSTK,TCS,28-May-2020,1500,CE,0,0,0,325.45,505.45,0,0,0,0,27-MAY-2020,
