INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MUTHOOTFIN,27-Aug-2020,740,PE,0,0,0,67.55,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,760,PE,0,0,0,76,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,780,PE,0,0,0,85,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,800,PE,0,0,0,94.5,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,820,PE,0,0,0,104.55,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,840,PE,0,0,0,115.1,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,860,PE,0,0,0,126.15,0.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,880,PE,0,0,0,137.65,0.15,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,900,PE,0,0,0,3,0.3,0,0,6000,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,920,PE,0,0,0,162.05,0.45,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,940,PE,0,0,0,20,0.7,0,0,750,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,960,PE,0,0,0,188.15,1.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,980,PE,0,0,0,201.8,1.55,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1000,PE,6.4,7.25,4.65,7.2,7.2,30,226.52,45000,11250,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1020,PE,0,0,0,7,3.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1040,PE,0,0,0,244.95,4.4,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1060,PE,0,0,0,10,5.95,0,0,750,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1080,PE,16,16,16,16,7.95,1,8.22,750,750,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1100,PE,17.85,22,16,19.45,19.45,191,1602.87,93750,30000,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1120,PE,0,0,0,306.8,13.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1140,PE,0,0,0,322.95,16.95,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1160,PE,0,0,0,339.3,21.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1180,PE,35,40,35,40,40,7,63.98,5250,5250,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1200,PE,38.45,49.45,36.25,44.6,44.6,158,1472.2,117000,33750,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1220,PE,40,51.95,40,51.6,51.6,16,152.05,30750,2250,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1240,PE,59.8,59.8,57.7,57.9,45.7,5,48.7,9750,-1500,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1260,PE,59,73,56.9,68.25,68.25,46,456.65,18750,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1280,PE,69.9,82.45,68.4,78.15,78.15,17,172.84,9000,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1300,PE,74.6,95,73.85,88.7,88.7,231,2398.91,54000,12750,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1320,PE,84.85,100.3,84.85,98.3,98.3,15,158.93,18750,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1340,PE,96.6,115,93.3,109.6,109.6,28,303.14,16500,750,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1360,PE,104.1,128,104.1,122,122,14,154.77,15750,-2250,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1380,PE,116.05,135.85,116.05,135.85,120.3,8,90.28,12000,2250,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1400,PE,131.25,155.05,131.25,155.05,134.05,6,69.34,18750,750,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1420,PE,161.55,161.55,161.55,161.55,148.45,3,35.58,3000,-1500,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1440,PE,0,0,0,303.1,163.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1460,PE,0,0,0,170.35,179.1,0,0,1500,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1480,PE,0,0,0,335.3,195.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1500,PE,0,0,0,351.7,211.85,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1520,PE,0,0,0,368.4,228.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1540,PE,0,0,0,385.3,246.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,27-Aug-2020,1560,PE,0,0,0,365.55,264.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,700,CE,0,0,0,423.45,606.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,720,CE,0,0,0,405.95,587.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,740,CE,0,0,0,388.85,567.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,760,CE,0,0,0,372.05,547.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,780,CE,0,0,0,355.65,527.8,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,800,CE,0,0,0,339.65,508.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,820,CE,0,0,0,324.1,488.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,840,CE,0,0,0,308.95,469,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,860,CE,0,0,0,294.25,449.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,880,CE,0,0,0,280,430.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,900,CE,0,0,0,266.2,411.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,920,CE,0,0,0,252.85,392.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,940,CE,0,0,0,240,373.7,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,960,CE,0,0,0,227.6,355.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,980,CE,0,0,0,215.7,337.15,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1000,CE,0,0,0,204.25,319.4,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1020,CE,0,0,0,193.25,302,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1040,CE,0,0,0,182.75,285.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1060,CE,0,0,0,172.7,268.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1080,CE,0,0,0,163.1,252.4,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1100,CE,0,0,0,153.95,236.85,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1120,CE,0,0,0,145.2,221.8,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1140,CE,0,0,0,136.9,207.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1160,CE,0,0,0,128.95,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1180,CE,0,0,0,121.45,180,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1200,CE,0,0,0,114.3,167.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1220,CE,0,0,0,107.5,155.15,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1240,CE,0,0,0,101.1,143.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1260,CE,0,0,0,95,132.7,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1280,CE,0,0,0,89.25,122.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1300,CE,0,0,0,83.8,112.65,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1320,CE,0,0,0,78.7,103.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1340,CE,0,0,0,73.85,94.95,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1360,CE,0,0,0,69.3,86.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1380,CE,0,0,0,65,79.45,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1400,CE,0,0,0,60.9,72.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1420,CE,0,0,0,57.1,66.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1440,CE,0,0,0,53.5,60.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1460,CE,0,0,0,50.1,54.55,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1480,CE,0,0,0,46.9,49.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1500,CE,0,0,0,43.9,44.8,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1520,CE,0,0,0,42.45,40.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1540,CE,0,0,0,39.55,36.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1560,CE,0,0,0,37.8,33,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,700,PE,0,0,0,10.5,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,720,PE,0,0,0,12.8,0.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,740,PE,0,0,0,15.45,0.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,760,PE,0,0,0,18.45,0.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,780,PE,0,0,0,21.8,0.4,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,800,PE,0,0,0,25.6,0.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,820,PE,0,0,0,29.8,0.85,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,840,PE,0,0,0,34.4,1.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,860,PE,0,0,0,39.5,1.7,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,880,PE,0,0,0,45,2.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,900,PE,0,0,0,50.95,3.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,920,PE,0,0,0,57.4,4.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,940,PE,0,0,0,64.3,5.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,960,PE,0,0,0,71.65,6.75,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,980,PE,0,0,0,79.5,8.5,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1000,PE,0,0,0,87.85,10.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1020,PE,0,0,0,96.65,13.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1040,PE,0,0,0,105.9,15.95,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1060,PE,0,0,0,115.6,19.3,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1080,PE,0,0,0,125.8,23.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1100,PE,0,0,0,136.4,27.4,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1120,PE,0,0,0,147.4,32.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1140,PE,0,0,0,158.85,37.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1160,PE,0,0,0,170.7,43.55,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1180,PE,0,0,0,182.95,50.05,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1200,PE,0,0,0,195.55,57.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1220,PE,0,0,0,208.55,64.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1240,PE,0,0,0,221.9,73.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1260,PE,0,0,0,235.6,82.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1280,PE,0,0,0,249.6,91.75,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1300,PE,0,0,0,263.9,101.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1320,PE,0,0,0,278.6,112.6,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1340,PE,0,0,0,293.5,123.9,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1360,PE,0,0,0,308.7,135.8,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1380,PE,0,0,0,324.2,148.2,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1400,PE,0,0,0,339.9,161.1,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1420,PE,0,0,0,355.85,174.55,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1440,PE,0,0,0,372,188.45,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1460,PE,0,0,0,388.4,202.8,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1480,PE,0,0,0,404.95,217.55,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1500,PE,0,0,0,421.7,232.75,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1520,PE,0,0,0,400.3,248.35,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1540,PE,0,0,0,417.2,264.25,0,0,0,0,30-JUL-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1560,PE,0,0,0,381.55,280.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,18,CE,0,0,0,14.2,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,19,CE,0,0,0,13.3,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,20,CE,0,0,0,12.4,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,21,CE,0,0,0,11.55,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,22,CE,0,0,0,10.7,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,23,CE,0,0,0,9.95,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,24,CE,0,0,0,9.15,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,25,CE,0,0,0,8.45,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,26,CE,0,0,0,7.75,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,27,CE,0,0,0,7.1,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,28,CE,0,0,0,5.2,32.5,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,29,CE,0,0,0,4.5,32.5,0,0,51000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,30,CE,3,3.05,2.25,2.25,32.5,5,27.94,136000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,31,CE,0,0,0,2.3,32.5,0,0,102000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,32,CE,1.05,1.1,0.2,0.5,32.5,5,27.86,238000,-34000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,33,CE,0.45,0.45,0.05,0.05,32.5,57,320.73,527000,-17000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,34,CE,0.15,0.15,0.05,0.05,32.5,59,341.81,1071000,-85000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,35,CE,0.05,0.1,0.05,0.05,32.5,84,500.53,2465000,-374000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,36,CE,0.05,0.05,0.05,0.05,32.5,17,104.18,2108000,-238000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,37,CE,0.05,0.05,0.05,0.05,32.5,2,12.59,1258000,-34000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,38,CE,0.05,0.05,0.05,0.05,32.5,2,12.93,1326000,34000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,39,CE,0,0,0,0.05,32.5,0,0,527000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,40,CE,0.05,0.05,0.05,0.05,32.5,7,47.65,4267000,68000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,41,CE,0.05,0.05,0.05,0.05,32.5,1,6.97,782000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,42,CE,0,0,0,0.05,32.5,0,0,527000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,43,CE,0.05,0.05,0.05,0.05,32.5,2,14.63,2193000,-34000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,18,PE,0,0,0,0.05,32.5,0,0,17000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,19,PE,0,0,0,0.1,32.5,0,0,68000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,20,PE,0,0,0,0.15,32.5,0,0,17000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,21,PE,0,0,0,0.5,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,22,PE,0,0,0,0.05,32.5,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,23,PE,0,0,0,0.05,32.5,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,24,PE,0,0,0,1.05,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,25,PE,0,0,0,0.05,32.5,0,0,272000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,26,PE,0,0,0,0.05,32.5,0,0,408000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,27,PE,0,0,0,0.05,32.5,0,0,221000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,28,PE,0,0,0,0.05,32.5,0,0,544000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,29,PE,0,0,0,0.05,32.5,0,0,595000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,30,PE,0.05,0.05,0.05,0.05,32.5,7,35.75,1734000,85000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,31,PE,0.05,0.05,0.05,0.05,32.5,6,31.67,697000,-51000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,32,PE,0.15,0.3,0.05,0.1,32.5,35,191.08,765000,-204000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,33,PE,0.1,0.95,0.1,0.6,32.5,65,370.64,425000,-697000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,34,PE,0.9,2.05,0.9,1.65,32.5,15,90.89,646000,-51000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,35,PE,1.75,3,1.75,3,32.5,13,82.39,459000,-204000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,36,PE,2.8,4,2.8,3.5,32.5,13,87.72,306000,-153000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,37,PE,4.7,4.9,4.7,4.9,32.5,2,14.21,204000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,38,PE,5.75,5.75,5.75,5.75,32.5,1,7.43,136000,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,39,PE,0,0,0,4.15,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,40,PE,6.8,7,6.8,6.95,32.5,6,47.85,102000,-17000,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,41,PE,0,0,0,10.5,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,42,PE,0,0,0,11.3,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,30-Jul-2020,43,PE,0,0,0,9.5,32.5,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,18,CE,0,0,0,11.75,14.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,19,CE,0,0,0,10.85,13.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,20,CE,0,0,0,10,12.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,21,CE,0,0,0,9.15,11.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,22,CE,0,0,0,8.35,10.55,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,23,CE,0,0,0,7.6,9.6,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,24,CE,0,0,0,6.9,8.6,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,25,CE,0,0,0,6.2,7.6,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,26,CE,0,0,0,5.6,6.65,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,27,CE,0,0,0,5.05,5.7,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,28,CE,0,0,0,5,4.8,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,29,CE,0,0,0,4,3.95,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,30,CE,3.8,3.8,3.55,3.55,3.2,9,51.45,187000,119000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,31,CE,0,0,0,3.3,2.55,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,32,CE,2.35,2.35,1.95,1.95,1.95,6,34.87,85000,68000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,33,CE,2.1,2.1,1.5,1.65,1.65,39,229.89,493000,374000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,34,CE,1.7,1.7,1.1,1.25,1.25,23,138.55,442000,102000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,35,CE,1.35,1.35,0.9,1,1,128,785.36,1768000,782000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,36,CE,1,1,0.65,0.75,0.75,26,162.66,476000,170000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,37,CE,0.85,0.85,0.5,0.55,0.55,19,121.53,391000,85000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,38,CE,0.65,0.65,0.35,0.35,0.25,27,176.66,442000,238000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,39,CE,0.45,0.45,0.35,0.35,0.35,9,60.26,289000,34000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,40,CE,0.45,0.45,0.25,0.3,0.3,90,616.63,2176000,765000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,41,CE,0.25,0.25,0.25,0.25,0.25,4,28.05,102000,51000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,42,CE,0,0,0,1.15,0.05,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,43,CE,0.15,0.15,0.1,0.15,0.15,3,21.99,170000,34000,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,18,PE,0,0,0,0.2,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,19,PE,0,0,0,0.2,0.05,0,0,34000,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,20,PE,0,0,0,0.4,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,NATIONALUM,27-Aug-2020,21,PE,0,0,0,0.55,0.05,0,0,0,0,30-JUL-2020,
