INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELIANCE,29-Oct-2020,1720,PE,0,0,0,1,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1740,PE,0,0,0,64.3,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1750,PE,0,0,0,10.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1760,PE,1,1,0.3,0.3,0.05,2,17.78,1010,-1010,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1780,PE,0,0,0,1,0.05,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1800,PE,1.1,1.15,0.5,0.85,0.85,268,2437.1,569640,-5050,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1820,PE,0,0,0,0.6,0.05,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1840,PE,0.15,0.55,0.15,0.55,0.55,6,55.76,10100,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1850,PE,0,0,0,22.8,0.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1860,PE,0,0,0,1.2,0.15,0,0,13130,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1880,PE,0.45,0.65,0.45,0.65,0.65,3,28.49,7575,505,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1900,PE,3,3,0.6,1.2,1.2,800,7680.06,622160,-53530,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1920,PE,1.9,2,0.8,1.25,1.25,174,1688.24,32320,-11110,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1940,PE,2.85,2.85,0.85,1.5,1.5,424,4156.81,102010,26765,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1950,PE,3.65,4.45,1.25,1.6,1.6,319,3144.21,72720,-7575,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1960,PE,6.9,6.9,1.4,1.85,1.85,401,3973.28,92415,-23735,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,1980,PE,5,5.35,1.8,2.45,2.45,656,6568.03,124230,-3535,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2000,PE,7.4,7.55,2.45,3.15,3.15,4787,48438.62,1208970,-71710,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2020,PE,10,10.2,3.5,4.2,4.2,2412,24664.69,188870,2020,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2040,PE,12.65,14.45,5.3,6.2,6.2,2782,28763.11,260580,24745,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2050,PE,17.6,17.6,6.5,7.7,7.7,2534,26344.84,477225,71710,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2060,PE,17.35,20.45,8.2,9.55,9.55,3778,39513.16,385820,-40905,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2080,PE,23.75,28.05,12.5,14.7,14.7,3718,39353.13,389355,70195,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2100,PE,32.35,37.5,18.5,21.95,21.95,10650,114162.23,1875570,-248460,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2120,PE,44.95,47.5,26.05,31.65,31.65,3048,33111.53,298960,65650,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2140,PE,59.4,60.5,36,43.5,43.5,1096,12074.86,291890,19695,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2150,PE,64.5,64.5,40.45,49.5,49.5,516,5728.01,389355,30805,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2160,PE,64.1,69,46.05,56.55,56.55,564,6308.42,392385,-30300,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2180,PE,82,82,59.55,72.1,72.1,139,1579.07,187860,-17170,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2200,PE,96.85,104.95,74,88.65,88.65,596,6876.99,1033230,-104030,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2220,PE,112,112,89.95,105.55,105.55,41,480.68,217655,-10605,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2240,PE,133.45,134.05,107,125.75,125.75,36,428.88,159580,-12625,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2250,PE,144,144,121.45,138.15,138.15,18,216.14,69185,-1515,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2260,PE,140,146.5,127,145.05,145.05,32,387.36,103525,-8585,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2280,PE,162.45,167.8,147,167,167,23,283.79,70195,-3535,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2300,PE,190,192.2,164.3,184.15,184.15,101,1263.05,491870,-21715,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2320,PE,208.05,208.05,195.6,200.85,200.85,5,63.64,33835,-1515,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2340,PE,221,221,221,221,221,5,64.66,33835,-2525,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2350,PE,0,0,0,237.05,236.05,0,0,10100,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2360,PE,245.3,251,244.9,247.1,247.1,3,39.49,19190,-1010,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2380,PE,252,260,252,260,260,2,26.62,20200,-1010,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2400,PE,264,284,264,284,284,9,121.5,105040,-2020,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2420,PE,0,0,0,405.7,305.4,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2440,PE,0,0,0,420.2,325.3,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2450,PE,0,0,0,340,335.3,0,0,3535,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2460,PE,0,0,0,259.55,345.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2480,PE,0,0,0,449.9,365.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2500,PE,395,395,366.7,382.35,382.35,13,188.91,38885,-2525,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2520,PE,0,0,0,480.25,405.2,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2540,PE,0,0,0,495.7,425.2,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2550,PE,0,0,0,391.7,435.15,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2560,PE,0,0,0,285.5,445.15,0,0,1515,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2580,PE,0,0,0,304.05,465.15,0,0,1515,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2600,PE,0,0,0,418.7,485.15,0,0,8080,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2620,PE,0,0,0,524.15,505.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2640,PE,0,0,0,540.1,525.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2650,PE,0,0,0,332.5,535.1,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2660,PE,0,0,0,373,545.1,0,0,3030,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2700,PE,0,0,0,404,585.05,0,0,1010,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2750,PE,0,0,0,570.9,635.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,29-Oct-2020,2800,PE,0,0,0,693.7,685,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1600,CE,0,0,0,559.4,520.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1620,CE,0,0,0,542.95,500.35,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1640,CE,0,0,0,526.75,480.75,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1650,CE,0,0,0,558.55,471,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1660,CE,0,0,0,510.8,461.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1680,CE,0,0,0,495.15,441.85,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1700,CE,427,427,427,427,427,2,21.48,3535,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1720,CE,0,0,0,464.55,403.5,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1740,CE,0,0,0,449.75,384.55,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1750,CE,0,0,0,472.55,375.15,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1760,CE,370,370,370,370,365.85,1,10.75,505,505,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1780,CE,0,0,0,420.85,347.4,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1800,CE,347,347,330,336.2,336.2,12,129.69,13130,3535,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1820,CE,0,0,0,393.1,311.3,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1840,CE,0,0,0,379.65,293.8,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1850,CE,0,0,0,393.25,285.15,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1860,CE,0,0,0,366.45,276.6,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1880,CE,0,0,0,353.65,259.9,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1900,CE,258,260.3,254,255,243.6,9,98.04,12625,4040,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1920,CE,0,0,0,328.9,227.8,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1940,CE,0,0,0,317,212.5,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1950,CE,0,0,0,321.8,205.05,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1960,CE,0,0,0,305.4,197.75,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1980,CE,0,0,0,268,183.6,0,0,1515,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2000,CE,172,188,169,171.55,171.55,50,549.36,61610,17675,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2020,CE,0,0,0,169,157,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2040,CE,140,140,140,140,140,3,33.02,2525,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2050,CE,144.95,144.95,144.95,144.95,138.65,2,22.16,3030,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2060,CE,140.75,140.75,138,138,132.85,2,22.21,12120,505,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2080,CE,0,0,0,242.2,121.75,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2100,CE,112.3,128.5,110.45,112.5,112.5,904,10130.7,506010,163115,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2120,CE,106.05,117,101.55,102.9,102.9,249,2803.48,85850,36865,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2140,CE,109.7,109.7,92.55,93.7,93.7,242,2737.16,85345,53530,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2150,CE,98.85,103.25,88,89.1,89.1,162,1836.94,56560,8080,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2160,CE,87.45,98.65,84,85.3,85.3,142,1613.51,60095,15150,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2180,CE,81.05,89.7,75.55,77,77,68,776.69,41915,9090,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2200,CE,73.05,81.95,68,69.7,69.7,2391,27470.11,1067065,296940,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2220,CE,58.85,75.75,58.85,62.65,62.65,36,415.67,29290,5050,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2240,CE,60,66,55.8,57.2,57.2,54,627.2,67165,9090,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2250,CE,64.45,64.45,52.15,54.4,54.4,53,617.77,39390,505,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2260,CE,58.9,59,51,51.2,51.2,19,222.11,35350,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2280,CE,51.9,51.9,44.9,46.4,46.4,20,235.14,16160,4545,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2300,CE,45.05,49,40.15,41.15,41.15,1426,16881.99,874660,135340,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2320,CE,43.9,48.6,36,37.25,37.25,12,143.03,22220,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2340,CE,37,44.5,32,32,32,12,144.05,12625,4040,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2350,CE,34,35,26.55,30.65,30.65,6,72.18,2525,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2360,CE,30,36,28,28.55,28.55,40,482.85,28785,11110,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2380,CE,27,27,27,27,23.95,8,97.24,9595,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2400,CE,26.65,29.45,22.75,23.3,23.3,964,11808.14,639835,171700,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2420,CE,24,24,21,21.1,21.1,8,98.67,6060,2020,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2440,CE,21,21,17.2,18.6,18.6,15,186.24,14645,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2450,CE,0,0,0,92.95,15.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2460,CE,14.2,14.2,14.2,14.2,14.1,2,24.98,1515,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2480,CE,0,0,0,14.65,12.25,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2500,CE,15.85,16.7,12.8,13.4,13.4,572,7263.27,1007980,24240,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2520,CE,11.5,12,11.5,11.6,11.6,5,63.92,2020,2020,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2540,CE,10.5,10.5,10,10.25,10.25,2,25.75,1010,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2550,CE,0,0,0,69.65,7.4,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2560,CE,0,0,0,84.8,6.9,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2580,CE,0,0,0,25.45,5.95,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2600,CE,10.2,10.2,7.55,8.2,8.2,159,2094.44,187355,44440,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2620,CE,0,0,0,73.45,4.35,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2640,CE,0,0,0,10.4,3.75,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2650,CE,0,0,0,51.45,3.45,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2660,CE,6.45,6.45,6,6.1,6.1,8,107.71,12625,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2700,CE,6.25,6.65,4.95,5.1,5.1,66,901.78,136855,17170,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2750,CE,0,0,0,9.25,1.55,0,0,20705,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2800,CE,4.35,4.5,3.2,3.8,3.8,31,438.94,31815,12120,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1600,PE,0,0,0,31.75,0.65,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1620,PE,0,0,0,35.1,0.9,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1640,PE,0,0,0,38.7,1.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1650,PE,0,0,0,16.05,1.45,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1660,PE,0,0,0,42.55,1.65,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1680,PE,0,0,0,46.65,2.15,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1700,PE,6.5,6.5,4.05,4.8,4.8,44,378.81,29290,10100,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1720,PE,0,0,0,55.65,3.65,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1740,PE,0,0,0,60.65,4.65,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1750,PE,0,0,0,29.4,5.2,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1760,PE,0,0,0,65.85,5.85,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1780,PE,0,0,0,10,7.3,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1800,PE,12.5,12.5,8.05,9.9,9.9,239,2183.96,154530,30805,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1820,PE,10,10,10,10,11.05,1,9.24,505,-505,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1840,PE,0,0,0,89.5,13.45,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1850,PE,0,0,0,49.4,14.8,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1860,PE,0,0,0,96.05,16.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1880,PE,17,18,17,18,18,6,57.5,2020,2020,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1900,PE,27,27,18.95,21.15,21.15,907,8798.21,476215,182305,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1920,PE,21.55,23.35,19.6,23.35,27.15,4,39.2,2020,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1940,PE,24.35,24.35,23.9,23.9,31.8,4,39.67,2525,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1950,PE,30,30,29.5,29.5,34.3,3,29.99,5050,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1960,PE,30,32,30,32,32,6,60.32,4040,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,1980,PE,36,36,33.05,33.2,33.2,5,50.87,9595,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2000,PE,50.35,54,40.65,44.85,44.85,801,8267.55,808000,77265,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2020,PE,53,56.05,49,51,51,13,135.96,12625,3535,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2040,PE,58.85,60.25,52,58.4,58.4,20,211.73,12625,6565,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2050,PE,66,67,58,62.2,62.2,33,351.78,17170,4040,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2060,PE,68.7,69.8,61,67.2,67.2,37,397.1,24240,4040,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2080,PE,77,77,70.5,74.5,74.5,22,239.16,11110,4545,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2100,PE,93.6,95.5,77.45,84.8,84.8,1033,11385.82,671145,180285,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2120,PE,115.35,115.35,88.1,95.75,95.75,68,760.13,28785,19190,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2140,PE,108.45,108.45,97.25,105.85,105.85,32,362.34,15150,6565,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2150,PE,122.05,122.05,105.25,111.75,111.75,14,159.8,19190,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2160,PE,111.85,118,111.85,118,122,11,126.39,14140,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2180,PE,122.6,128.3,122.6,128.3,128.3,2,23.28,8585,1010,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2200,PE,154.4,155,129.7,141.85,141.85,134,1582.62,232300,18180,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2220,PE,153.95,153.95,153.95,153.95,159.5,1,11.98,4545,505,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2240,PE,148.6,169,148.6,169,169,6,72.8,13635,1515,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2250,PE,0,0,0,175,180.15,0,0,1515,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2260,PE,0,0,0,105,187.25,0,0,2020,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2280,PE,0,0,0,135,201.9,0,0,2020,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2300,PE,212.25,214,199.55,211.7,211.7,75,949.34,106050,10100,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2320,PE,0,0,0,184.2,232.5,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2340,PE,0,0,0,163,248.45,0,0,2525,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2350,PE,0,0,0,275.4,256.6,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2360,PE,0,0,0,358.3,264.8,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2380,PE,0,0,0,190,281.5,0,0,505,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2400,PE,276.9,294.2,276.9,294.15,294.15,6,81.47,29795,2525,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2420,PE,0,0,0,400.75,315.85,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2440,PE,0,0,0,415.3,333.45,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2450,PE,0,0,0,344.95,342.35,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2460,PE,0,0,0,430.2,351.3,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2480,PE,0,0,0,445.2,369.4,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2500,PE,0,0,0,325.65,387.75,0,0,3535,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2520,PE,0,0,0,475.7,406.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2540,PE,0,0,0,491.25,424.9,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2550,PE,0,0,0,421,434.3,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2560,PE,0,0,0,506.95,443.75,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2580,PE,0,0,0,522.85,462.7,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2600,PE,0,0,0,538.9,481.75,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2620,PE,0,0,0,555,500.95,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2640,PE,0,0,0,571.35,520.25,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2650,PE,0,0,0,502.1,529.95,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2660,PE,0,0,0,587.85,539.65,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2700,PE,0,0,0,621.2,578.6,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2750,PE,0,0,0,587.6,627.6,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,26-Nov-2020,2800,PE,0,0,0,706.9,676.9,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1600,CE,0,0,0,624.45,531.85,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1650,CE,0,0,0,582.5,485.55,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1700,CE,0,0,0,541.95,440.55,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1750,CE,0,0,0,502.95,397.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1800,CE,0,0,0,465.6,355.6,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1850,CE,0,0,0,429.9,316.2,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1900,CE,0,0,0,395.9,279.15,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,1950,CE,0,0,0,363.65,244.7,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2000,CE,0,0,0,333.35,212.95,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2050,CE,0,0,0,304.85,184,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2100,CE,0,0,0,278.15,157.85,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2150,CE,0,0,0,253.25,134.45,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2200,CE,115,115,113,115,113.7,4,46.74,4040,1010,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2250,CE,0,0,0,208.6,95.55,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2300,CE,82.9,83.9,74.95,77.05,77.05,14,168.17,6060,3030,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2350,CE,0,0,0,170.5,66.1,0,0,0,0,23-OCT-2020,
OPTSTK,RELIANCE,31-Dec-2020,2400,CE,56.95,56.95,55,55,55,2,24.8,6565,505,23-OCT-2020,
