INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,24-Sep-2020,1160,CE,0,0,0,307.4,191.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1180,CE,0,0,0,296.05,172.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1200,CE,164.55,164.55,164.55,164.55,154.4,1,7.5,4400,-550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1220,CE,0,0,0,274.45,137,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1240,CE,0,0,0,264.15,120.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1260,CE,125,125,125,125,104.85,1,7.61,4950,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1280,CE,0,0,0,90.05,90.3,0,0,7150,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1300,CE,79.1,96.15,79.1,88,88,46,350.88,54450,-4400,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1320,CE,68.25,85,67,75.25,75.25,37,284.26,24750,-6050,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1340,CE,58.5,76,58,66.2,66.2,294,2273.08,46750,-9350,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1360,CE,48.95,65.7,48.9,56.75,56.75,644,5021.07,136950,-4950,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1380,CE,42.15,56.55,42.15,49.25,49.25,114,895.96,40700,1650,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1400,CE,37.25,48.6,35.85,40.75,40.75,900,7137.25,294250,-5500,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1420,CE,34,40.75,33,35.15,35.15,51,408.33,54450,2200,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1440,CE,28.7,34.4,27.55,28.7,28.7,37,299.12,51150,4950,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1460,CE,29.85,29.85,22,23.75,23.75,36,293.91,61600,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1480,CE,10,20,10,20,10.75,4,32.9,13750,-1650,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1500,CE,14.6,20.75,14.55,16.1,16.1,538,4489.4,288200,-9900,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1520,CE,14.8,15,14.7,15,6.1,3,25.32,25850,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1540,CE,11.65,14,11.65,13,4.5,7,59.78,41800,1650,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1560,CE,10,10,10,10,3.3,2,17.27,45100,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1580,CE,9.45,9.45,8.6,8.6,8.6,4,34.96,19800,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1600,CE,8.4,9.5,6.7,7.05,7.05,199,1759.73,227150,-1650,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1620,CE,6.75,7,6.65,6.65,1.2,3,26.84,2750,550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1640,CE,0,0,0,6.95,0.85,0,0,3300,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1660,CE,0,0,0,6,0.6,0,0,8250,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1680,CE,0,0,0,108.2,0.4,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1700,CE,3.95,4.5,3.35,3.75,3.75,15,140.55,83600,-1100,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1720,CE,0,0,0,9.9,0.2,0,0,3850,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1740,CE,0,0,0,2,0.1,0,0,1650,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1760,CE,0,0,0,91.4,0.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1780,CE,3,3,2.1,2.1,2.1,2,19.6,19250,-550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,900,PE,0,0,0,32.6,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,920,PE,0,0,0,36.65,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,940,PE,0,0,0,41.05,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,960,PE,0,0,0,45.75,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,980,PE,0,0,0,50.85,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1000,PE,0,0,0,3.25,0.05,0,0,8250,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1020,PE,0,0,0,61.95,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1040,PE,0,0,0,68,0.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1060,PE,0,0,0,74.4,0.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1080,PE,0,0,0,81.15,0.3,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1100,PE,3.9,5.6,3.3,4.25,0.55,49,297.66,52250,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1120,PE,0,0,0,95.65,0.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1140,PE,0,0,0,26.15,1.55,0,0,3850,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1160,PE,4.8,4.8,4.8,4.8,2.5,1,6.4,12650,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1180,PE,7.1,9,7.1,7.5,3.85,3,19.59,17050,-1100,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1200,PE,18,18,9.8,10.65,10.65,232,1546.6,112200,2200,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1220,PE,17.35,17.5,13.5,13.5,13.5,6,40.81,12100,-550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1240,PE,29.1,29.1,16.05,17.5,17.5,48,332.78,18700,-4400,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1260,PE,24.4,28.05,20.75,20.75,16.15,77,544.12,33550,4950,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1280,PE,38.15,38.15,26.85,27.15,27.15,11,79.3,13750,-1100,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1300,PE,53,53,33,34.85,34.85,425,3130.08,130350,11550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1320,PE,51.5,51.5,42.9,42.9,36.05,9,67.72,13200,550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1340,PE,64.2,64.2,52,53.2,53.2,18,138.31,20350,2750,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1360,PE,70.6,72,59.45,60.5,60.5,11,86.18,12100,-1650,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1380,PE,75.8,75.85,75.8,75.85,75.85,2,16.01,2200,550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1400,PE,91,91,91,91,80.2,1,8.2,67650,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1420,PE,0,0,0,187.05,94.2,0,0,4400,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1440,PE,0,0,0,149.6,109.2,0,0,4400,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1460,PE,128,128,128,128,125.1,1,8.73,6050,-550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1480,PE,0,0,0,217.95,141.8,0,0,3300,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1500,PE,169.2,169.2,163.55,163.55,163.55,2,18.33,66000,-550,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1520,PE,0,0,0,245.75,177.1,0,0,7150,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1540,PE,0,0,0,236.05,195.5,0,0,2200,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1560,PE,0,0,0,192.05,214.25,0,0,2200,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1580,PE,0,0,0,352.55,233.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1600,PE,0,0,0,297.15,252.65,0,0,50600,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1620,PE,0,0,0,381.4,272.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1640,PE,0,0,0,396.2,291.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1660,PE,0,0,0,411.15,311.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1680,PE,0,0,0,426.3,331.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1700,PE,0,0,0,441.6,351.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1720,PE,0,0,0,457.1,371,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1740,PE,0,0,0,472.75,390.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1760,PE,0,0,0,488.55,410.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,24-Sep-2020,1780,PE,0,0,0,504.5,430.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,940,CE,0,0,0,475.8,415.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,960,CE,0,0,0,460.3,396.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,980,CE,0,0,0,445.05,378.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1000,CE,0,0,0,430.2,359.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1020,CE,0,0,0,415.6,341.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1040,CE,0,0,0,401.4,323.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1060,CE,0,0,0,387.5,306.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1080,CE,0,0,0,373.9,289.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1100,CE,0,0,0,360.7,272.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1120,CE,0,0,0,347.85,256.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1140,CE,0,0,0,335.3,241.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1160,CE,0,0,0,323.05,226.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1180,CE,0,0,0,311.2,211.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1200,CE,0,0,0,299.7,197.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1220,CE,0,0,0,288.55,184.3,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1240,CE,0,0,0,277.75,171.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1260,CE,0,0,0,267.25,159.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1280,CE,0,0,0,257.05,147.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1300,CE,0,0,0,247.2,136.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1320,CE,0,0,0,237.7,126.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1340,CE,0,0,0,228.45,116.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1360,CE,0,0,0,219.55,107.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1380,CE,0,0,0,210.95,98.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1400,CE,0,0,0,202.6,90.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1420,CE,0,0,0,194.55,82.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1440,CE,0,0,0,186.8,75.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1460,CE,0,0,0,179.35,68.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1480,CE,0,0,0,172.1,62.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1500,CE,0,0,0,165.15,57.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1520,CE,0,0,0,158.45,51.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1540,CE,0,0,0,152,47.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1560,CE,0,0,0,145.8,42.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1580,CE,0,0,0,139.8,38.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1600,CE,0,0,0,134.05,34.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1620,CE,0,0,0,128.5,31.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1640,CE,0,0,0,123.15,28.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1660,CE,0,0,0,118.05,25.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1680,CE,0,0,0,113.2,22.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1700,CE,0,0,0,108.5,20.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1720,CE,0,0,0,103.95,18.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1740,CE,0,0,0,99.6,16.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1760,CE,0,0,0,95.4,14.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1780,CE,0,0,0,91.4,13.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,940,PE,0,0,0,34.9,3.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,960,PE,0,0,0,39.15,4.4,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,980,PE,0,0,0,43.7,5.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1000,PE,0,0,0,48.6,7.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1020,PE,0,0,0,53.8,8.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1040,PE,0,0,0,59.35,11.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1060,PE,0,0,0,65.2,13.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1080,PE,0,0,0,71.45,16.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1100,PE,0,0,0,78,19.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1120,PE,0,0,0,84.9,23.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1140,PE,0,0,0,92.1,28.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1160,PE,0,0,0,99.65,32.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1180,PE,0,0,0,107.6,38.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1200,PE,39.9,39.9,39.9,39.9,39.9,1,6.81,550,550,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1220,PE,0,0,0,124.45,50.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1240,PE,0,0,0,133.4,57.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1260,PE,0,0,0,142.7,65.4,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1280,PE,0,0,0,152.3,73.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1300,PE,0,0,0,162.2,82.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1320,PE,0,0,0,172.45,92,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1340,PE,0,0,0,183,102.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1360,PE,0,0,0,193.85,112.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1380,PE,0,0,0,205,123.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1400,PE,0,0,0,216.45,135.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1420,PE,0,0,0,228.2,147.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1440,PE,0,0,0,240.2,160.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1460,PE,0,0,0,252.5,174.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1480,PE,0,0,0,265.05,187.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1500,PE,0,0,0,277.85,202.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1520,PE,0,0,0,290.95,216.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1540,PE,0,0,0,304.25,231.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1560,PE,0,0,0,317.8,247.3,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1580,PE,0,0,0,331.6,263.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1600,PE,0,0,0,345.6,279.3,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1620,PE,0,0,0,359.85,295.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1640,PE,0,0,0,374.3,312.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1660,PE,0,0,0,388.95,329.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1680,PE,0,0,0,403.85,346.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1700,PE,0,0,0,418.9,364.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1720,PE,0,0,0,434.15,382.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1740,PE,0,0,0,449.55,400.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1760,PE,0,0,0,465.15,418.4,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,29-Oct-2020,1780,PE,0,0,0,480.9,436.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1040,CE,0,0,0,390.6,340.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1060,CE,0,0,0,376.35,324.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1080,CE,0,0,0,495.5,309.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1100,CE,0,0,0,480.2,293.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1120,CE,0,0,0,465.25,279.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1140,CE,0,0,0,450.6,265.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1160,CE,0,0,0,436.2,251.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1180,CE,0,0,0,422.15,237.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1200,CE,0,0,0,408.4,225.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1220,CE,0,0,0,394.95,212.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1240,CE,0,0,0,381.85,200.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1260,CE,0,0,0,369.05,189.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1280,CE,0,0,0,356.55,178.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1300,CE,0,0,0,344.35,168.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1320,CE,0,0,0,332.5,158.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1340,CE,0,0,0,321,148.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1360,CE,0,0,0,309.75,139.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1380,CE,0,0,0,298.85,130.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1400,CE,0,0,0,288.3,122.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1420,CE,0,0,0,278,114.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1440,CE,0,0,0,268,107.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1460,CE,0,0,0,258.3,100.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1480,CE,0,0,0,248.9,93.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1500,CE,0,0,0,239.8,87.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1520,CE,0,0,0,230.95,81.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1540,CE,0,0,0,222.4,76.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1560,CE,0,0,0,214.15,71.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1580,CE,0,0,0,206.15,66.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1600,CE,0,0,0,198.4,61.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1620,CE,0,0,0,190.9,57.25,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1640,CE,0,0,0,183.65,53.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1660,CE,0,0,0,176.65,49.4,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1680,CE,0,0,0,169.9,45.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1700,CE,0,0,0,163.35,42.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1720,CE,0,0,0,157.05,39.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1740,CE,0,0,0,150.95,36.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1760,CE,0,0,0,145.1,33.85,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1780,CE,0,0,0,139.45,31.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1040,PE,0,0,0,52.75,24.45,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1060,PE,0,0,0,58.35,28.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1080,PE,0,0,0,42.4,32.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1100,PE,0,0,0,46.9,37.35,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1120,PE,0,0,0,51.7,42.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1140,PE,0,0,0,56.85,48.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1160,PE,0,0,0,62.25,54.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1180,PE,0,0,0,68,60.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1200,PE,0,0,0,74.05,67.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1220,PE,0,0,0,80.4,75.2,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1240,PE,0,0,0,87.05,83.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1260,PE,0,0,0,94.05,91.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1280,PE,0,0,0,101.35,100.5,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1300,PE,0,0,0,108.9,109.9,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1320,PE,0,0,0,116.85,119.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1340,PE,0,0,0,125.15,130.05,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1360,PE,0,0,0,133.7,140.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1380,PE,0,0,0,142.6,151.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1400,PE,0,0,0,151.8,163.6,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1420,PE,0,0,0,161.3,175.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1440,PE,0,0,0,171.1,188.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1460,PE,0,0,0,181.2,200.95,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1480,PE,0,0,0,191.55,214.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1500,PE,0,0,0,202.25,227.75,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1520,PE,0,0,0,213.2,241.7,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1540,PE,0,0,0,224.45,256,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1560,PE,0,0,0,235.95,270.65,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1580,PE,0,0,0,247.7,285.55,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1600,PE,0,0,0,259.75,300.8,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1620,PE,0,0,0,272.05,316.3,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1640,PE,0,0,0,284.6,332.1,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1660,PE,0,0,0,297.4,348.15,0,0,0,0,15-SEP-2020,
OPTSTK,PEL,26-Nov-2020,1680,PE,0,0,0,310.4,364.4,0,0,0,0,15-SEP-2020,
