INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393.2,403,391.35,400.35,400.35,30860,169056.28,118291250,10637000,29-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,393,404,392.95,401.95,401.95,595,3263.29,463375,89375,29-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,404.35,409.7,404.35,408,408.15,1040,6345.23,109500,-748500,29-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,405.1,410.75,405.1,409.5,409.5,1695,10372.22,7420500,702000,29-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,406.9,409.2,406.5,408.85,408.85,12,73.43,33000,6000,29-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,8.65,8.75,8.3,8.35,8.35,475,5589.43,69440000,-53060000,29-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,8.65,8.65,8.3,8.4,8.4,63,745.5,231700000,-3220000,29-OCT-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,0,0,0,9.2,8.4,0,0,1400000,0,29-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.25,30.7,30,30.5,30.55,1442,8304.17,3116000,-10830000,29-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.3,30.7,29.8,30.5,30.5,2796,16038.78,121182000,4180000,29-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30,30.45,29.65,30.35,30.35,81,462.03,4845000,570000,29-OCT-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,402.1,410.25,401.3,405.55,407.15,1639,9167.06,264000,-1029875,29-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,403.3,411.2,402.95,407,407,2501,14021.35,4637875,918500,29-OCT-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,408.1,412,407,408.05,408.05,28,157.87,118250,13750,29-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1257.05,1340.75,1257.05,1330.2,1330.9,2867,18826.69,89500,-455000,29-OCT-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1256.5,1343.7,1256.45,1333.8,1333.8,6266,41319.85,2488000,433500,29-OCT-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1289.05,1340,1289.05,1335.55,1335.55,57,374.4,24500,10500,29-OCT-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,584.1,600,570.65,588.35,588.7,9673,45302.73,583200,-2968000,29-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,588.55,601.25,571.3,590.9,590.9,19731,92467.32,26743200,3163200,29-OCT-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,592.05,602.3,574.7,591.85,591.85,272,1278.65,125600,21600,29-OCT-2020,
FUTSTK,INFRATEL,29-Oct-2020,0,XX,183.65,187.2,180.4,184.4,184.15,1340,6906.56,515200,-1702400,29-OCT-2020,
FUTSTK,INFRATEL,26-Nov-2020,0,XX,181.25,185.25,179.7,183.9,183.9,2254,11558.93,11158000,504000,29-OCT-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,183.3,184,180.5,182.45,182.45,13,66.41,128800,11200,29-OCT-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1066.65,1082.95,1062.95,1076.5,1074.85,7153,92018.48,1124400,-3226800,29-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1073,1086.2,1066.3,1078.2,1078.2,10549,136111.72,32656800,3888000,29-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1079.6,1088.5,1070,1081.45,1081.45,190,2458.2,285600,55200,29-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,77.4,78.9,76,78.45,78.4,3694,16240.24,2758800,-12198000,29-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,77.7,79.1,76.2,78.7,78.7,6318,27874.98,51448200,12699600,29-OCT-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,77.5,79,76.45,78.75,78.75,190,839.13,1590300,393300,29-OCT-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,164.95,165.7,163.2,163.75,163.85,11103,58453.46,6624000,-22320000,29-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,165.3,166.1,163.6,164.15,164.15,14928,78754.44,105161600,22166400,29-OCT-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,166,166.65,164.3,164.8,164.8,458,2422.59,3702400,576000,29-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,188.05,193.25,185.65,189.85,189.6,1439,13611.39,585000,-2895000,29-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,187.95,193.75,186.2,190.45,190.45,2478,23487,23725000,2730000,29-OCT-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,192.15,192.15,187.4,189,191,13,122.71,120000,-5000,29-OCT-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,302.7,309.3,299.65,307.4,306.8,2751,22581.8,1012500,-1787400,29-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,301.05,309.4,300.6,307.85,307.85,5151,42409.02,39101400,1992600,29-OCT-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,304.7,309.8,301.9,309.25,309.25,46,379.81,140400,35100,29-OCT-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2166.05,2229.05,2151.2,2222.85,2221.75,1667,18307.97,193000,-320000,29-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2167.8,2232.15,2155.45,2225.45,2225.45,2385,26258.8,1685500,314000,29-OCT-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2163.5,2217,2157.3,2217,2238.1,9,98.91,10500,1500,29-OCT-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1530.05,1586.8,1526.2,1570.75,1570.9,13096,82037.24,528000,-1865600,29-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1526.5,1581,1522.6,1563.6,1563.6,21028,131208.66,13869200,1729600,29-OCT-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1532.95,1577.7,1525,1562.15,1562.15,221,1371.95,55600,7600,29-OCT-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,65,65,62.35,63.6,63.5,2480,10668.75,4583200,-4753200,29-OCT-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,64.9,65.2,62.45,63.8,63.8,3915,16936.81,26146000,2631600,29-OCT-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,65,65.3,62.8,63.45,63.45,23,99.72,414800,61200,29-OCT-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,292.5,292.5,283.6,286.9,286.85,1277,7322.26,506000,-554000,29-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,294.05,294.05,283.65,287.85,287.85,3359,19287.98,8874000,700000,29-OCT-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,291.2,291.45,285,288.4,288.4,72,414.7,150000,58000,29-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,954.55,959.75,924.75,935.05,934.5,16383,84811.78,843700,-4400550,29-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,942.8,945,910.45,919.4,919.4,30467,154989.83,12945900,4508350,29-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,963.9,963.9,913.75,921.4,921.4,723,3680.89,280500,142450,29-OCT-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,938.55,947.45,922.3,926.95,924.75,2339,18550.46,2169200,-853400,29-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,941,949.9,923.65,928.45,928.45,4527,35959.47,6254300,1070150,29-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,940.95,951.5,928,932.05,932.05,64,510.38,66300,19550,29-OCT-2020,
FUTSTK,M&M,29-Oct-2020,0,XX,601.85,603.9,587.35,592.75,591.95,2669,22308.83,345800,-1901200,29-OCT-2020,
FUTSTK,M&M,26-Nov-2020,0,XX,600.4,605.4,590,593.8,593.8,4541,38021.3,13881000,1730400,29-OCT-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,600.65,605.1,594.8,595.6,595.6,46,386.85,67200,23800,29-OCT-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,119.75,121.85,118.7,121.05,120.95,2027,8399.73,857556,-3602424,29-OCT-2020,
FUTSTK,M&MFIN,26-Nov-2020,0,XX,120,122.3,118.85,121.35,121.35,3884,16137.96,19747896,3247692,29-OCT-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,119.95,122,119.5,121.45,121.45,38,157.87,254856,58548,29-OCT-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0,XX,156.9,159.5,154.1,157,157.1,1490,14065.11,2856000,-1302000,29-OCT-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0,XX,156.95,159.8,154.4,157.3,157.3,2839,26811.15,14898000,1164000,29-OCT-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,156.05,159.7,155,157.85,157.85,17,160.43,174000,36000,29-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,362.95,364.4,356.45,363.15,362.25,1182,8530.1,196000,-1350000,29-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,357,362.4,354.15,360.55,360.55,2351,16881.35,10106000,1284000,29-OCT-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,357.7,363,356.2,362.2,362.2,30,216.99,60000,-14000,29-OCT-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7110,7187.65,6986.65,7121.35,7117.6,8797,62394.72,111400,-248900,29-OCT-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7125.15,7205.65,6990.35,7126.8,7126.8,20467,145240.01,2397300,315000,29-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7192.2,7211.8,7021.6,7140.85,7140.85,599,4279.3,31300,4400,29-OCT-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0,XX,509.95,512.5,501.35,504.4,504.85,2919,18477.11,258750,-2253750,29-OCT-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0,XX,511.4,514.1,502.75,506.55,506.55,4580,29079.24,13275000,2427500,29-OCT-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,514,515.55,505,508.7,508.7,85,542.18,96250,8750,29-OCT-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,583.2,591.55,572.85,587.3,590.45,568,4301.94,91000,-362700,29-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,584.95,592.45,574.5,589.7,589.7,1024,7784.97,1857700,137800,29-OCT-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,591.3,591.3,591.3,591.3,591.3,1,7.68,11700,1300,29-OCT-2020,
FUTSTK,MGL,29-Oct-2020,0,XX,815.05,823.5,808.4,813.1,813.2,1610,7877.16,67800,-490800,29-OCT-2020,
FUTSTK,MGL,26-Nov-2020,0,XX,818.65,825.85,811.3,816.2,816.2,2352,11541.12,1684200,352200,29-OCT-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,825.2,826.4,814,819.9,819.9,19,93.23,32400,7800,29-OCT-2020,
FUTSTK,MINDTREE,29-Oct-2020,0,XX,1314.5,1340.9,1295.35,1316,1318.65,1033,10896.99,240800,-176000,29-OCT-2020,
FUTSTK,MINDTREE,26-Nov-2020,0,XX,1288,1335,1288,1320.85,1320.85,1738,18338.42,1294400,132000,29-OCT-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,1313.55,1315.15,1313.55,1315.15,1328.35,2,21.02,14400,800,29-OCT-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0,XX,104.6,107.8,103.65,107.3,107.35,1445,10774.87,1050000,-4123000,29-OCT-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0,XX,105.5,108.1,104.1,107.45,107.45,2658,19875.58,21427000,2828000,29-OCT-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,105.05,108.3,105.05,107.85,107.85,17,127.3,280000,35000,29-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,65754.15,69000,65301.15,67176.75,67294.55,1139,7694.08,1210,-3880,29-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,66001.2,68961.15,65400,67282.15,67282.15,2856,19299.2,24290,270,29-OCT-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,65759.8,69103.5,65759.8,67363.7,67363.7,131,886.01,1060,-50,29-OCT-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0,XX,1178.85,1250.45,1178.35,1240.35,1238.2,1951,17898.08,128250,-372000,29-OCT-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0,XX,1184.5,1245.5,1184.5,1240,1240,4592,42191.96,2580000,200250,29-OCT-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,1201.95,1246.25,1200.45,1245.4,1245.4,37,340.9,36750,0,29-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,29.75,30.2,29.6,30,30.05,1254,6372.02,4862000,-7650000,29-OCT-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30,30.35,29.7,30.1,30.1,1743,8890.2,41089000,10081000,29-OCT-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,30.2,30.35,29.85,30.3,30.3,21,107.46,595000,153000,29-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3541.25,3635.8,3510.05,3590.3,3602.45,1557,13947.21,51000,-180500,29-OCT-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3549.95,3643.4,3525,3607.7,3607.7,2446,21995.38,703250,220250,29-OCT-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,3613.75,3655,3585,3619.85,3619.85,23,207.03,7500,4000,29-OCT-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0,XX,16658.65,17165.05,16651.3,16893.9,16870.35,1912,16228.85,17100,-69950,29-OCT-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0,XX,16829.5,17215.2,16828.3,16907.45,16907.45,3570,30338.55,431750,65400,29-OCT-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,16988.65,17200,16861.55,16886.55,16886.55,32,271.81,6300,750,29-OCT-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,79.8,81.2,79.45,80.75,80.8,1771,9515.39,10076800,-6981400,29-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,80.25,81.25,79.55,80.95,80.95,2613,14065.87,27188600,6720100,29-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,80.8,81.4,80.2,81.2,81.2,18,97.4,495800,107200,29-OCT-2020,
FUTSTK,NTPC,29-Oct-2020,0,XX,87.4,88.5,85.9,86.6,86.5,4048,20097.04,7883100,-11810400,29-OCT-2020,
FUTSTK,NTPC,26-Nov-2020,0,XX,87.2,88.55,85.55,86.55,86.55,7464,37033.7,53010000,6760200,29-OCT-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,87.05,88.2,85.5,86.4,86.4,191,946.88,1863900,313500,29-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,66.1,66.1,64.05,64.4,64.4,2967,14744.01,5721100,-12920600,29-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.45,66.45,64.25,64.6,64.6,4175,20809.58,44344300,9725100,29-OCT-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,66.05,66.05,64.4,64.75,64.75,141,703.47,1732500,669900,29-OCT-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19960.95,20240,19728.3,19902.65,19915.5,1065,6364.32,11760,-17520,29-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20075.75,20297.05,19760,19939.35,19939.35,4113,24681.62,70230,12780,29-OCT-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,19950,20241.45,19870,20000,20000,16,96.05,300,120,29-OCT-2020,
FUTSTK,PEL,29-Oct-2020,0,XX,1280.75,1280.75,1197.15,1218.2,1215.35,3130,21235.06,102850,-345950,29-OCT-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1281.3,1282,1199.55,1219.55,1219.55,5327,36154.05,2778600,250800,29-OCT-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1251.75,1251.75,1206.5,1222.35,1222.35,38,255.43,13750,9350,29-OCT-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,225.9,231.7,225.9,230.4,230.45,1168,8034.44,3690000,-2136000,29-OCT-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,225.25,230.7,225,229.5,229.5,1507,10333.71,6180000,678000,29-OCT-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,228.2,230.15,227.4,229.3,229.3,9,61.81,87000,24000,29-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.4,85.85,84.35,85.15,85.2,3395,17880.95,1984000,-15599200,29-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,85.45,86.3,84.55,85.5,85.5,4113,21732.44,43133400,15673600,29-OCT-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,86.05,86.3,84.9,85.4,85.85,36,190.87,266600,93000,29-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1534.9,1600.45,1528.7,1591.6,1590.85,3834,30124.29,170500,-385000,29-OCT-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1539.9,1602.85,1531.1,1594.4,1594.4,8391,66154.4,3352000,423000,29-OCT-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1549,1604.95,1549,1598,1598,46,363.16,21500,12000,29-OCT-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,26.85,26.85,26.15,26.6,26.6,1610,5976.72,4102000,-7238000,29-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,26.9,26.9,26.3,26.7,26.7,2947,10971.82,62412000,10388000,29-OCT-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,26.8,26.9,26.35,26.9,26.9,65,242.66,2534000,504000,29-OCT-2020,
FUTSTK,POWERGRID,29-Oct-2020,0,XX,172.2,173.05,170.65,171.35,171.6,1243,8541.74,2480000,-2184000,29-OCT-2020,
FUTSTK,POWERGRID,26-Nov-2020,0,XX,172.95,173.2,170.15,171.15,171.15,2184,14994.18,13480000,2092000,29-OCT-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,170.95,172.15,170.95,171.4,172.85,24,164.78,248000,12000,29-OCT-2020,
FUTSTK,PVR,29-Oct-2020,0,XX,1070.9,1075,1050,1062.9,1064.35,2086,9042.27,105820,-282865,29-OCT-2020,
FUTSTK,PVR,26-Nov-2020,0,XX,1052.55,1066.6,1014.8,1048.7,1048.7,3260,13947.13,1542937,173789,29-OCT-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1043.05,1050,1027.1,1035.85,1035.85,95,401.43,80179,21571,29-OCT-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0,XX,764.95,797,764.95,787.7,788.7,843,5565.58,29750,-403750,29-OCT-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0,XX,762.3,792.5,762.3,789.9,789.9,1686,11177.03,1377000,457300,29-OCT-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,0,0,0,781.9,794.5,0,0,2550,0,29-OCT-2020,
FUTSTK,RBLBANK,29-Oct-2020,0,XX,175.65,182,170.5,174.5,174.75,5816,26502.96,910000,-2724800,29-OCT-2020,
FUTSTK,RBLBANK,26-Nov-2020,0,XX,176.05,182.5,170.2,174.95,174.95,10439,47583.62,14638000,4323800,29-OCT-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,179.15,181.25,170,174.65,174.65,157,712.65,358800,104000,29-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.35,100.8,99.2,100.5,100.35,1117,6708.85,1596000,-2844000,29-OCT-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,99.6,101.05,99.4,100.7,100.7,1951,11736.08,22212000,1056000,29-OCT-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,100.1,101.25,99.7,100.7,100.7,41,246.6,300000,72000,29-OCT-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2002.6,2042.95,1993.65,2026.6,2026.9,34663,353894.8,2915870,-8432490,29-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2009.15,2048.7,2001,2032.7,2032.7,49525,506926.04,36024680,8554195,29-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2000,2057.05,2000,2040.25,2040.25,818,8402.52,606000,111605,29-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.15,34.15,33.1,33.6,33.6,1060,6755.4,1786000,-10146000,29-OCT-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,34.1,34.25,33.15,33.75,33.75,1901,12167.41,49894000,8379000,29-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.2,34.45,33.4,33.9,33.9,31,199.06,1083000,285000,29-OCT-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,762,772.7,754.85,761.15,761.5,2850,16309.23,227250,-1445250,29-OCT-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,771,774.95,756.05,763.65,763.65,4495,25779.35,6075000,1693500,29-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,770.75,773.05,760,765.7,765.7,24,137.86,39000,3750,29-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,188.55,190.65,185.75,189,188.7,11885,67112.22,3876000,-12921000,29-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,190.2,191.15,186,189.35,189.35,23674,133997.86,111381000,13881000,29-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,189.55,191.65,186.85,190.2,190.2,659,3741.84,2151000,462000,29-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21193.1,21744.25,21074.35,21608.05,21677,884,9505.53,7200,-19650,29-OCT-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21250.75,21791.9,21126.8,21685.1,21685.1,1753,18887.63,132200,19500,29-OCT-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,21752.2,21762.2,21752.2,21757.2,21757.2,2,21.75,250,100,29-OCT-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1279.95,1296.6,1269,1292.25,1289,418,2949.58,30250,-74800,29-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1275,1291.15,1267.25,1286.55,1286.55,1191,8391.36,1760000,-38500,29-OCT-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1273.55,1273.55,1273.55,1273.55,1298.5,1,7,3850,0,29-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4320.55,4456.55,4320.55,4431.35,4438.8,1058,11674.19,19500,-129750,29-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4330.05,4467,4330.05,4451.35,4451.35,1757,19458.2,522750,131250,29-OCT-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4364.4,4472.15,4358.65,4465.05,4465.05,21,232.63,1500,750,29-OCT-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0,XX,701,705.35,681.45,700.65,699.1,3103,14328.94,656328,-626980,29-OCT-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0,XX,697.15,702.25,676.3,697.1,697.1,5448,25085.37,3332332,568951,29-OCT-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,702.35,702.35,680,698.6,698.6,34,156.85,52693,8671,29-OCT-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,462.75,464.5,452.15,455.7,456.35,8937,57365.47,1990800,-5548200,29-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,463.9,466.05,454,457.95,457.95,15024,96705.12,42847000,8040200,29-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,464.55,467.1,456.6,459.75,459.75,214,1383.19,355600,100800,29-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,415.1,424,413.9,420.65,420.2,1342,8407.91,219000,-810000,29-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,409.55,422.65,409.55,420.8,420.8,1889,11863.41,4666500,871500,29-OCT-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,421.2,422.85,417.6,422.85,422.85,11,69.5,34500,12000,29-OCT-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,319,330.4,318.75,325.4,326.05,1291,8355.54,290000,-1074000,29-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,320,331.25,319.45,326.15,326.15,2572,16700.02,3742000,672000,29-OCT-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,321.35,331.2,320.9,329.75,328.45,21,137.13,60000,16000,29-OCT-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0,XX,479.25,494.75,479.15,491.4,491.85,2212,29365.64,769500,-2872800,29-OCT-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0,XX,487,496.2,469.15,493.15,493.15,3510,46733.46,18100800,2095200,29-OCT-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,491,497.35,489.75,494.1,494.1,66,880.16,477900,124200,29-OCT-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,132.25,133,129.7,131.75,131.9,5914,44290.7,1704300,-10926900,29-OCT-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,132.65,133.45,130,132.1,132.1,11940,89616.65,73188000,12807900,29-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,133.5,133.75,130.75,132.65,132.65,160,1206.84,1248300,250800,29-OCT-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,52.7,53.1,51.6,52.1,52.1,1730,12218.94,2025000,-13513500,29-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,52.9,53.25,51.85,52.3,52.3,2447,17358.09,71145000,11731500,29-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.2,53.25,52.1,52.5,52.5,22,156.63,675000,121500,29-OCT-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,398,405.2,395.55,402.1,401.4,5201,35421.11,702100,-2930800,29-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,400.7,406.5,396.55,402.6,402.6,10159,69363.58,27104800,3338800,29-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,400.6,407.25,398,405.2,405.2,168,1151.38,200600,47600,29-OCT-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2608.45,2653.35,2602.85,2632.9,2632.65,9252,73148.01,1582200,-1359300,29-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2613,2659.65,2609.45,2637,2637,12071,95621.17,5954100,798300,29-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2615.95,2653.05,2608,2632.95,2632.95,192,1518.11,135300,23100,29-OCT-2020,
