INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,413.6,417.4,412,415.55,415.55,246,1531.45,394500,147000,22-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,415.25,417.4,0,0,10500,0,22-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,8.7,9,8.7,8.95,8.95,43,531.65,310100000,-4900000,22-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,0,0,0,8.7,8.95,0,0,8260000,0,22-OCT-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,0,0,0,7.65,8.95,0,0,1120000,0,22-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.1,32.15,30.8,31.9,31.9,2419,14578.4,118788000,-570000,22-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.9,31.85,30.8,31.65,31.65,395,2367.75,54929000,3382000,22-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.05,31.45,31.05,31.25,32,8,47.45,2793000,19000,22-OCT-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,380.05,392.65,378.25,391.8,391.8,3950,21102.54,4980250,-492250,22-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0,XX,380.75,393.9,379.55,392.8,392.8,473,2533.68,650375,118250,22-OCT-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,387.8,394.45,386.8,394.15,394.15,16,86.11,45375,-1375,22-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1367.3,1379.8,1351.35,1360.9,1360.9,3036,20674.2,2375000,-56500,22-OCT-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1361.9,1377.95,1349.9,1361.25,1361.25,761,5173.37,338000,208000,22-OCT-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1358.5,1358.5,1352.15,1353.5,1367.35,5,33.84,7000,1500,22-OCT-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,623.65,631.85,607.3,610.65,610.65,13462,66481.61,22911200,-552800,22-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,625.95,633.5,609.55,612.7,612.7,2930,14465.1,3713600,1240000,22-OCT-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,633,633,614,614.65,614.65,30,148.5,67200,13600,22-OCT-2020,
FUTSTK,INFRATEL,29-Oct-2020,0,XX,192.7,196.75,190.55,195.65,195.65,2120,11506.65,9382800,-498400,22-OCT-2020,
FUTSTK,INFRATEL,26-Nov-2020,0,XX,191,195.65,189.65,195.2,195.2,141,759.44,515200,72800,22-OCT-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,191,195,191,195,195,3,16.2,36400,-2800,22-OCT-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1137.35,1145.9,1113.05,1119.4,1119.4,11565,156659.06,29331600,-1110000,22-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1131.9,1149,1117.05,1122.8,1122.8,2518,34226.75,5503200,1316400,22-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1139.1,1149.9,1120,1126.05,1126.05,77,1045.75,194400,19200,22-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76,78.2,75.7,78,78,4117,18078.69,42698700,-4924800,22-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.15,78.45,76,78.15,78.15,1409,6200.19,12129600,2508000,22-OCT-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,76.7,78.5,76.4,78.3,78.3,41,181.24,581400,-62700,22-OCT-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,167.35,169.4,167.25,168.7,168.7,7293,39298.25,124505600,-2438400,22-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,168.1,169.95,167.85,169.25,169.25,2696,14584.08,20556800,4000000,22-OCT-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,168.7,170.3,168.6,169.85,169.85,117,635.56,1785600,198400,22-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,210,211.45,205.25,208.35,208.35,3518,36664.95,19510000,-2900000,22-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,209.25,212,206.6,209.3,209.3,1238,12952.6,5455000,3430000,22-OCT-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,211.75,212.35,208.2,209.55,209.55,13,137.25,105000,20000,22-OCT-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,321.5,327.2,320.1,326.1,326.1,9874,86571.88,29913300,-10964700,22-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,323.25,328.15,321.35,327.25,327.25,5216,45960.75,14034600,11334600,22-OCT-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,323.8,329,323.8,328.25,328.25,7,61.77,70200,10800,22-OCT-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,2251,2265.1,2181.1,2195.15,2195.15,2609,28915.97,1715000,-4000,22-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0,XX,2252,2255,2183.2,2198.2,2198.2,249,2756.45,103000,48000,22-OCT-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,0,0,0,2245.2,2205.05,0,0,6000,0,22-OCT-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1386.75,1405.55,1377.45,1396.75,1396.75,13570,75658.82,8272800,-1360000,22-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0,XX,1391.6,1403.3,1375,1394.45,1394.45,3799,21148.24,2546000,773600,22-OCT-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1381,1401.15,1374.8,1397.95,1397.95,46,255.83,36800,-400,22-OCT-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,63.1,64.8,62.75,64.55,64.55,1804,7859.52,26146000,-652800,22-OCT-2020,
FUTSTK,L&TFH,26-Nov-2020,0,XX,63.1,65,63.1,64.85,64.85,283,1237.44,4549200,557600,22-OCT-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,63.95,64.6,63.85,64.2,64.9,5,21.8,142800,0,22-OCT-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,299.6,309,298.95,307.45,307.45,5891,35976.01,10172000,-218000,22-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,300.1,309.8,300.1,309,309,996,6113.29,1480000,622000,22-OCT-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,305.95,310,305.95,310,310,5,30.75,36000,-2000,22-OCT-2020,
FUTSTK,LT,29-Oct-2020,0,XX,923.95,941.1,922.85,938.3,938.3,9548,49106.5,13981550,-168850,22-OCT-2020,
FUTSTK,LT,26-Nov-2020,0,XX,939.3,943.95,924.75,941.05,941.05,1721,8876.45,1889800,117700,22-OCT-2020,
FUTSTK,LT,31-Dec-2020,0,XX,928.6,945,928.6,944.5,944.5,36,186.06,62150,550,22-OCT-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1005.35,1007.9,978.05,993.55,993.55,4645,39153.6,6998900,92650,22-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1008.6,1009.85,981.65,996.85,996.85,821,6938.64,698700,99450,22-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,996,996,993,994.7,1001.5,4,33.81,33150,850,22-OCT-2020,
FUTSTK,M&M,29-Oct-2020,0,XX,600.25,606.7,595.55,605.25,605.25,3050,25708.5,14383600,-172200,22-OCT-2020,
FUTSTK,M&M,26-Nov-2020,0,XX,600,608.6,597.4,607.55,607.55,644,5444.4,1335600,357000,22-OCT-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,604.5,609.6,604.5,609.6,609.6,4,33.94,25200,0,22-OCT-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,130.65,133.75,129.75,133.25,133.25,3364,15264.45,17364648,113652,22-OCT-2020,
FUTSTK,M&MFIN,26-Nov-2020,0,XX,131.55,134,130.45,133.5,133.5,214,973.72,1542912,3444,22-OCT-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,132.1,133.45,132.1,133.45,133.8,3,13.74,65436,3444,22-OCT-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0,XX,166.95,169.65,164.3,165.6,165.6,1827,18310.52,15840000,294000,22-OCT-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0,XX,167.6,169.5,164.8,165.9,165.9,172,1725.35,1470000,318000,22-OCT-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,0,0,0,167.9,167.25,0,0,18000,0,22-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,362.2,362.95,356.25,357.7,357.7,1494,10728.97,9606000,-146000,22-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,359.95,361,355,356.15,356.15,261,1865.8,680000,124000,22-OCT-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,361.35,361.35,360.05,360.05,359.6,4,28.84,38000,4000,22-OCT-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6862.7,6874.85,6796.6,6832.55,6832.55,5833,39819.67,2321500,-13800,22-OCT-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6868.6,6893.05,6817,6855.2,6855.2,1051,7193.94,167800,55300,22-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6874.45,6886.55,6850,6886.55,6886.55,9,61.79,10300,500,22-OCT-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0,XX,519.85,522,513.25,516.55,516.55,2676,17289.35,12647500,-31250,22-OCT-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0,XX,519.55,524.1,515.4,518.55,518.55,650,4211.2,870000,353750,22-OCT-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,520.05,521.05,520.05,521.05,519.4,7,45.55,17500,8750,22-OCT-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,564.25,585.25,564.25,576.3,576.3,933,6996.36,2271100,16900,22-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,570,586,569.7,578.1,578.1,99,744.21,80600,36400,22-OCT-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,0,0,0,581,580.05,0,0,7800,0,22-OCT-2020,
FUTSTK,MGL,29-Oct-2020,0,XX,812.05,837.1,812.05,832.15,832.15,1875,9279.49,1581600,84600,22-OCT-2020,
FUTSTK,MGL,26-Nov-2020,0,XX,820.2,839,817,834.3,834.3,363,1800.95,271800,67200,22-OCT-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,828.95,837,820,837,837,6,29.8,12600,1800,22-OCT-2020,
FUTSTK,MINDTREE,29-Oct-2020,0,XX,1388.9,1405,1363.75,1383.25,1383.25,29,321.9,1382400,-22400,22-OCT-2020,
FUTSTK,MINDTREE,26-Nov-2020,0,XX,1405.7,1405.7,1380,1380,1380,2,22.28,84000,-1600,22-OCT-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,0,0,0,1496.8,1399.45,0,0,4800,0,22-OCT-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0,XX,106.8,107.1,104.1,106.4,106.4,3131,23153.31,22904000,-315000,22-OCT-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0,XX,106.4,107.25,104.65,106.8,106.8,411,3050.9,3507000,1204000,22-OCT-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,106,106.05,105.4,106.05,106.85,3,22.22,196000,21000,22-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,61303.75,62500,60897.05,62252.3,62252.3,1914,11834.5,32230,-1980,22-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,61893.95,62587.6,61190.7,62474.75,62474.75,187,1159.51,2140,80,22-OCT-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,61725,62800,61400,62782.85,62782.85,187,1166.05,840,-170,22-OCT-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0,XX,1211.75,1216.35,1190,1196.8,1196.8,2126,19148.95,3105750,-72000,22-OCT-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0,XX,1207.5,1217.9,1194.3,1200.9,1200.9,177,1597.63,141000,23250,22-OCT-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,0,0,0,1204.65,1202.6,0,0,23250,0,22-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.7,30.7,29.55,30.45,30.45,44,226.89,43724000,-748000,22-OCT-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,0,0,0,30.95,30.35,1,5.16,8653000,0,22-OCT-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,0,0,0,31.8,30.5,0,0,255000,0,22-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3475.9,3514,3371.85,3409.05,3409.05,1097,9407.57,662500,1000,22-OCT-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3515,3523.65,3382,3416.7,3416.7,203,1742.42,46000,21250,22-OCT-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,3525,3525,3525,3525,3425.75,1,8.81,2500,250,22-OCT-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0,XX,15992.6,16040.8,15740,15883.8,15883.8,2435,19298.42,391750,12450,22-OCT-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0,XX,15950,16057.3,15800,15940.6,15940.6,342,2719.29,21650,4050,22-OCT-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,15885,16073.7,15885,16067.45,16067.45,3,24,950,50,22-OCT-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,84.5,86.9,83.7,86.6,86.6,1635,9358.68,32019300,-891100,22-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,85.35,87.05,84,86.75,86.75,383,2190.1,3450500,864300,22-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,84.6,87,84.6,87,87,5,28.59,167500,20100,22-OCT-2020,
FUTSTK,NTPC,29-Oct-2020,0,XX,82.55,86.1,81.45,85.2,85.2,7227,34476.25,52001100,1225500,22-OCT-2020,
FUTSTK,NTPC,26-Nov-2020,0,XX,82.7,86.3,81.75,85.2,85.2,1567,7487.72,10094700,2462400,22-OCT-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,82.35,86.2,81.75,85.4,85.4,50,239.58,1140000,-34200,22-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.95,69.3,67.5,68.95,68.95,2515,13333.1,46800600,-246400,22-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.75,69.5,67.75,69.1,69.1,802,4256.52,9032100,1516900,22-OCT-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,68.5,69.5,68.5,69.15,69.4,8,42.45,485100,-23100,22-OCT-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,20274.7,20629.45,20265.45,20569.05,20569.05,611,3746.89,86580,-2190,22-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20334.35,20651.75,20305.85,20582.7,20582.7,94,577.38,3300,630,22-OCT-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,20591.6,20591.6,20591.6,20591.6,20591.6,1,6.17,90,30,22-OCT-2020,
FUTSTK,PEL,29-Oct-2020,0,XX,1318.6,1327.1,1295.95,1322.35,1322.35,1616,11680.82,2800600,-30250,22-OCT-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1314.85,1330,1299.25,1326.4,1326.4,197,1427.63,106150,19800,22-OCT-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,0,0,0,1357,1331.45,0,0,4400,0,22-OCT-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,224.1,237.3,223.25,235.75,235.75,4022,28169.64,10479000,-693000,22-OCT-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,222.45,235.55,222.3,234.1,234.1,406,2823.87,1068000,117000,22-OCT-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,229.3,233.25,229.3,233.25,237.55,8,55.59,39000,12000,22-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.75,90.4,87.75,90.25,90.25,1821,10097.4,42631200,248000,22-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,88.55,90.7,88.55,90.5,90.5,277,1539.53,3056600,682000,22-OCT-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,89,90.8,89,90.8,90.8,5,27.79,93000,12400,22-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1500,1509.9,1472.5,1480.3,1480.3,2575,19115.56,3601500,-29000,22-OCT-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1506.15,1512,1478,1484.8,1484.8,487,3621.78,289500,102500,22-OCT-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1490,1492.5,1490,1492.5,1487.6,3,22.37,7000,1500,22-OCT-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,27.25,27.55,27.2,27.4,27.4,18,68.85,58632000,-252000,22-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.5,27.5,27.35,27.35,27.35,2,7.67,9366000,-28000,22-OCT-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,0,0,0,27.85,27.4,0,0,560000,0,22-OCT-2020,
FUTSTK,POWERGRID,29-Oct-2020,0,XX,163.65,165.75,161.55,165.15,165.15,4271,28041.06,17188000,1444000,22-OCT-2020,
FUTSTK,POWERGRID,26-Nov-2020,0,XX,164,166,161.9,165.45,165.45,431,2821.93,2024000,612000,22-OCT-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,163.5,165,163.5,164,166.45,4,26.25,76000,0,22-OCT-2020,
FUTSTK,PVR,29-Oct-2020,0,XX,1177.45,1199.8,1158.05,1167.2,1167.2,2657,12707.21,1361822,91982,22-OCT-2020,
FUTSTK,PVR,26-Nov-2020,0,XX,1173.35,1182.7,1143,1149.65,1149.65,464,2185.59,302401,58608,22-OCT-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1165.6,1165.6,1137,1143.5,1143.5,8,37.47,36223,814,22-OCT-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0,XX,795.9,802.5,783,791.3,791.3,1242,8339.37,1458600,22950,22-OCT-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0,XX,801.2,801.2,782,790.05,790.05,77,515.22,133450,30600,22-OCT-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,0,0,0,782.65,795.25,0,0,1700,0,22-OCT-2020,
FUTSTK,RBLBANK,29-Oct-2020,0,XX,179.2,182.65,178.2,181.5,181.5,4348,20419.45,13813800,-28600,22-OCT-2020,
FUTSTK,RBLBANK,26-Nov-2020,0,XX,178.2,182.3,177.7,180.8,180.8,991,4650.34,3460600,1136200,22-OCT-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,179.85,181,177.6,180.1,180.1,10,46.69,132600,-13000,22-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,98.5,101.8,98.5,101.4,101.4,2581,15524.91,24120000,414000,22-OCT-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,99.15,102,99.15,101.75,101.75,323,1949.04,2142000,420000,22-OCT-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,0,0,0,99.4,102.2,0,0,138000,0,22-OCT-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2131,2137.2,2096,2114.15,2114.15,33353,355938.89,28959730,-164630,22-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2147.7,2147.7,2103.25,2121.25,2121.25,7235,77450.32,4989905,1729625,22-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2145,2150,2114.45,2130.1,2130.1,172,1850.69,204525,20705,22-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36,36.6,35.15,36.15,36.15,2840,19364.3,42655000,-1235000,22-OCT-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,36.05,36.75,35.35,36.3,36.3,1197,8190.15,15333000,11875000,22-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.9,36.9,35.65,36.55,36.55,11,75.92,304000,76000,22-OCT-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,788.8,788.8,772.9,782.6,782.6,2248,13145.53,5326500,-33750,22-OCT-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,782.75,788.6,775.2,784.8,784.8,492,2881.6,486000,177000,22-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,788.9,788.9,782.65,785.75,785.75,6,35.31,17250,3750,22-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,203.15,204.9,201.45,203.95,203.95,15848,96751.9,100149000,-663000,22-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,203.15,205.5,202,204.65,204.65,2261,13856.71,12018000,1611000,22-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,203.45,206.3,203.45,205.35,205.35,78,479.56,576000,33000,22-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21229.95,21365.3,20955.45,21060.7,21060.7,1030,10860.75,143050,1650,22-OCT-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21390.95,21404.25,20997.9,21090.35,21090.35,349,3681.41,11750,3450,22-OCT-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,0,0,0,21521.6,21163.4,0,0,100,0,22-OCT-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1277.3,1302.5,1271,1278.5,1278.5,952,6729.66,1664300,-73150,22-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1283.3,1302.65,1274.35,1281.9,1281.9,107,757.74,195800,8800,22-OCT-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,0,0,0,1295.15,1284.6,0,0,2750,0,22-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4441.85,4458,4352,4390.3,4390.3,935,10269.33,566250,-2500,22-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4460,4463.65,4374.3,4403.8,4403.8,116,1278.19,37000,7250,22-OCT-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,0,0,0,4505.85,4411.45,0,0,750,0,22-OCT-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0,XX,662.75,705.55,658.05,702.35,702.35,10055,45998.19,4430881,-22011,22-OCT-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0,XX,660.9,705,657,700.55,700.55,1511,6866.27,488244,250792,22-OCT-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,665.55,705.55,664.85,700.85,700.85,16,72.79,22678,667,22-OCT-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,491.5,491.5,481.6,487,487,6744,45875.69,36400000,-1029000,22-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,492.95,492.95,483.25,488.55,488.55,2019,13784.64,4293800,1509200,22-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,492,492,486.25,490.9,490.9,18,123.49,92400,9800,22-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,428.7,437.4,426.85,431.2,431.2,1705,11040.17,4504500,28500,22-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,429.7,437.1,427,431.65,431.65,201,1300,319500,85500,22-OCT-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,432.25,438.9,432.25,438.9,433.75,2,13.06,13500,0,22-OCT-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,321.45,325.55,317.85,323.85,323.85,1532,9860.55,4502000,-214000,22-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0,XX,323.75,326,320.05,324.7,324.7,183,1182.16,422000,36000,22-OCT-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,0,0,0,324,326.6,0,0,40000,0,22-OCT-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0,XX,466.9,471.6,461.4,467.95,467.95,2473,31199.2,20827800,-43200,22-OCT-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0,XX,469,472.9,462.95,469.25,469.25,510,6453.52,2481300,477900,22-OCT-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,468.15,472.25,468.15,471.8,470,3,38.12,86400,0,22-OCT-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,129.65,134.85,128.7,134.05,134.05,9016,67835.57,54321000,-5511900,22-OCT-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0,XX,129.65,135.3,129.25,134.6,134.6,3284,24753.02,16131000,8874900,22-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,130.35,135.7,129.75,135.05,135.05,49,370.75,518700,34200,22-OCT-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,53.6,55.5,53.55,55.2,55.2,1421,10414.45,67311000,-985500,22-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.05,55.65,53.75,55.3,55.3,265,1952.49,6142500,1120500,22-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.3,55.95,54.3,55.6,55.6,4,29.68,364500,27000,22-OCT-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,403,414.25,400.55,411,411,14842,103096.76,24854000,1280100,22-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,404,416.25,401.8,411.65,411.65,2097,14650.58,2575500,1099900,22-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,406.75,416.5,404,413.65,413,25,174.84,74800,34000,22-OCT-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2672.6,2695,2647.35,2679.9,2679.9,12078,96837.34,8271900,126600,22-OCT-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2681.8,2699.8,2654,2685.05,2685.05,2151,17291.42,819300,202800,22-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2682,2684.9,2650,2681.5,2681.5,48,384.46,55200,6600,22-OCT-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,836.1,848.45,824.25,833.85,833.85,5369,53812.96,11467200,259200,22-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,835.4,851,827.95,836.6,836.6,579,5817.04,618000,198000,22-OCT-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,834.05,834.05,833.7,833.7,844.3,2,20.01,33600,1200,22-OCT-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1238.1,1252.85,1221,1229.65,1229.65,3232,29977.86,5066250,-10500,22-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1243.15,1255,1224.55,1233.25,1233.25,312,2898.58,280500,55500,22-OCT-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1236,1238.4,1236,1238.4,1239.5,2,18.55,15750,0,22-OCT-2020,
FUTSTK,TORNTPHARM,29-Oct-2020,0,XX,2685.05,2736.95,2650.75,2719.9,2719.9,1423,19243.89,928500,-3000,22-OCT-2020,
FUTSTK,TORNTPHARM,26-Nov-2020,0,XX,2706,2743.2,2665,2724.4,2724.4,119,1613.59,43000,12500,22-OCT-2020,
