INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PVR,30-Jul-2020,540.05,PE,0,0,0,1.5,0.05,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,589.15,PE,0,0,0,1.95,0.05,0,0,4477,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,638.25,PE,0,0,0,33.95,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,648.1,PE,1,1,1,1,0.05,1,2.64,407,407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,667.7,PE,0,0,0,43.9,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,687.35,PE,2.9,2.9,2.25,2.4,2.4,4,11.23,2849,-407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,707,PE,0,0,0,4.2,0.05,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,726.65,PE,0,0,0,64.8,0.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,736.45,PE,3.1,3.9,3.1,3.7,3.7,4,12.04,24420,407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,746.25,PE,0,0,0,8.65,0.2,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,765.9,PE,0,0,0,11.85,0.35,0,0,2442,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,785.55,PE,5.15,5.4,3.15,3.45,3.45,19,61.11,105006,-3256,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,805.2,PE,4.8,4.8,4.8,4.8,1.05,1,3.29,407,407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,820,PE,0,0,0,3.7,1.55,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,824.85,PE,7.35,7.35,7.35,7.35,1.75,1,3.38,2442,407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,834.65,PE,7.95,10,7.95,8.3,2.25,3,10.29,19943,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,840,PE,0,0,0,5.35,2.55,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,844.45,PE,0,0,0,120.45,2.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,860,PE,6.4,6.4,6.4,6.4,4,1,3.52,407,407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,864.1,PE,0,0,0,131.4,4.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,880,PE,0,0,0,10.15,6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,883.75,PE,11.95,17,11.45,11.65,11.65,45,164.53,91575,814,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,900,PE,15.95,24,13.5,15.25,15.25,80,299.14,14245,10582,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,903.4,PE,25,25,14.45,14.45,9.25,2,7.51,1221,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,920,PE,0,0,0,17.7,12.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,923,PE,25,25,25,25,12.9,1,3.85,2035,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,932.85,PE,19.8,27.8,19.8,21.65,21.65,18,70.14,33374,-2035,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,940,PE,32,32,29.8,30,16.85,7,27.65,2035,2035,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,942.65,PE,24.1,39.05,24.1,26,17.55,17,67.37,5291,-814,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,960,PE,37.35,37.35,35,35,22.5,2,8.1,814,814,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,962.3,PE,32,40,32,35.25,23.25,12,48.81,15466,-1221,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,980,PE,0,0,0,35.45,29.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,981.95,PE,36,51.75,36,38.75,38.75,125,522.37,90354,-3663,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1000,PE,44,61,41.25,45.55,45.55,391,1677.46,33374,24420,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1001.6,PE,45.35,60.7,42,42,42,27,115.91,9361,1221,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1020,PE,70.6,70.6,59.7,59.7,46.7,6,26.49,1628,1628,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1021.2,PE,59.4,71,57.3,57.3,57.3,11,48.57,5291,-2442,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1031.05,PE,62.65,75.05,60.6,62.75,62.75,30,134.36,16280,-407,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1040,PE,0,0,0,62,57.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1040.85,PE,74,79,74,74.35,57.7,5,22.74,6512,-2035,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1060,PE,0,0,0,63,69,0,0,2035,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1060.5,PE,0,0,0,263.5,69.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1080,PE,0,0,0,84.6,81.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1080.15,PE,109.05,109.05,104.6,104.6,82.05,2,9.66,24013,-814,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1099.75,PE,0,0,0,187.6,95.7,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1100,PE,0,0,0,97.3,95.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1119.4,PE,0,0,0,167.4,110.4,0,0,814,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1120,PE,0,0,0,110.85,110.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1129.25,PE,0,0,0,148.75,118.05,0,0,1221,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1139.05,PE,0,0,0,325.45,125.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1140,PE,0,0,0,125.15,126.65,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1158.7,PE,0,0,0,341.55,142.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1160,PE,0,0,0,140.3,143.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1178.3,PE,0,0,0,178,158.95,0,0,1221,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1180,PE,0,0,0,156,160.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1197.95,PE,0,0,0,183.8,176.35,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1200,PE,0,0,0,172.35,178.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1217.6,PE,0,0,0,391.25,194.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1220,PE,0,0,0,189.2,196.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1227.4,PE,0,0,0,339.35,203.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1237.25,PE,0,0,0,390.1,212.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1240,PE,0,0,0,206.55,215.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1256.9,PE,0,0,0,359.4,231,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1260,PE,0,0,0,224.3,233.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1276.5,PE,0,0,0,260,249.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1280,PE,0,0,0,242.4,253.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1296.15,PE,0,0,0,392.7,268.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1315.8,PE,0,0,0,372.05,287.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1325.6,PE,0,0,0,376,297.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1335.45,PE,0,0,0,362.4,307.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1355.05,PE,0,0,0,324.65,326.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1374.7,PE,0,0,0,455,345.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1394.35,PE,0,0,0,359.7,365.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1423.8,PE,0,0,0,495.7,394.55,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1472.9,PE,0,0,0,537.25,443.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1522,PE,0,0,0,579.6,492.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,30-Jul-2020,1571.1,PE,0,0,0,622.65,541.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,510.6,CE,0,0,0,390,518.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,530.25,CE,0,0,0,374,499.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,549.9,CE,0,0,0,358.5,479.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,569.5,CE,0,0,0,343.4,460.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,589.15,CE,0,0,0,328.8,440.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,608.8,CE,0,0,0,314.65,421.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,628.45,CE,0,0,0,300.95,402,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,648.1,CE,0,0,0,287.7,382.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,667.7,CE,0,0,0,274.95,363.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,687.35,CE,0,0,0,262.6,344.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,707,CE,0,0,0,250.75,325.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,726.65,CE,0,0,0,239.3,307.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,746.25,CE,0,0,0,228.35,288.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,765.9,CE,0,0,0,217.85,270.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,785.55,CE,0,0,0,207.75,253.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,805.2,CE,0,0,0,198.1,236.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,820,CE,0,0,0,244.85,223.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,824.85,CE,0,0,0,188.8,219.65,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,840,CE,0,0,0,228.8,207.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,844.45,CE,0,0,0,179.95,203.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,860,CE,0,0,0,213.35,191.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,864.1,CE,0,0,0,171.45,188.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,880,CE,0,0,0,198.5,176.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,883.75,CE,0,0,0,163.3,173.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,900,CE,0,0,0,184.25,161.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,903.4,CE,0,0,0,155.55,159.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,920,CE,0,0,0,170.65,147.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,923,CE,0,0,0,148.15,145.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,940,CE,0,0,0,157.65,134.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,942.65,CE,0,0,0,128,133.1,0,0,814,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,960,CE,100,100,100,100,100,1,4.31,407,407,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,962.3,CE,0,0,0,134.3,121.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,980,CE,0,0,0,133.8,111.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,981.95,CE,0,0,0,107,109.95,0,0,1628,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1000,CE,0,0,0,122.85,100.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1001.6,CE,0,0,0,121.7,99.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1020,CE,0,0,0,112.6,90.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1021.2,CE,0,0,0,115.85,89.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1040,CE,0,0,0,103,81.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1040.85,CE,0,0,0,110.25,80.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1060,CE,0,0,0,94,72.65,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1060.5,CE,0,0,0,104.95,72.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1080,CE,0,0,0,85.65,64.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1080.15,CE,0,0,0,63.25,64.85,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1099.75,CE,0,0,0,95.05,57.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1100,CE,45,45,45,45,57.8,1,4.66,407,407,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1119.4,CE,0,0,0,90.5,51.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1120,CE,0,0,0,70.7,51.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1139.05,CE,0,0,0,35.4,45.75,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1140,CE,0,0,0,64.1,45.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1158.7,CE,0,0,0,81.95,40.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1160,CE,0,0,0,58,40.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1178.3,CE,0,0,0,78,35.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1180,CE,0,0,0,52.4,35.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1197.95,CE,0,0,0,74.2,31.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1200,CE,0,0,0,47.3,31.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1217.6,CE,0,0,0,70.65,27.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1220,CE,0,0,0,42.6,27.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1237.25,CE,0,0,0,67.05,24.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1240,CE,0,0,0,38.35,23.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1256.9,CE,0,0,0,78.15,21.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1260,CE,0,0,0,34.45,20.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1276.5,CE,0,0,0,74.3,18.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1280,CE,0,0,0,30.85,18.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1296.15,CE,0,0,0,70.65,16.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1315.8,CE,0,0,0,26.9,14.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1335.45,CE,0,0,0,29.95,12.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1355.05,CE,0,0,0,42.2,10.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1374.7,CE,0,0,0,22.3,9.3,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1394.35,CE,0,0,0,36.05,8.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,510.6,PE,0,0,0,19.6,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,530.25,PE,0,0,0,23.4,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,549.9,PE,0,0,0,27.65,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,569.5,PE,0,0,0,32.35,0.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,589.15,PE,0,0,0,37.5,0.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,608.8,PE,0,0,0,43.05,0.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,628.45,PE,0,0,0,49.1,0.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,648.1,PE,0,0,0,55.65,0.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,667.7,PE,0,0,0,62.6,1.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,687.35,PE,0,0,0,8,1.6,0,0,1221,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,707,PE,0,0,0,10.35,2.35,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,726.65,PE,0,0,0,18.5,3.3,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,746.25,PE,12.4,12.4,12.4,12.4,12.4,1,3.08,1628,407,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,765.9,PE,16.05,16.05,16.05,16.05,16.05,1,3.18,1221,407,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,785.55,PE,0,0,0,32,8.1,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,805.2,PE,0,0,0,124.05,10.55,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,820,PE,0,0,0,17.05,12.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,824.85,PE,0,0,0,134.55,13.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,840,PE,0,0,0,20.9,16.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,844.45,PE,0,0,0,145.45,16.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,860,PE,0,0,0,25.3,20.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,864.1,PE,0,0,0,156.7,21.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,880,PE,0,0,0,30.35,24.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,883.75,PE,0,0,0,43,25.8,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,900,PE,50,61.25,50,53,30.2,10,38.75,3663,3663,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,903.4,PE,0,0,0,180.35,31.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,920,PE,0,0,0,42.2,36.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,923,PE,0,0,0,192.7,37.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,940,PE,0,0,0,49.1,43.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,942.65,PE,65,65,65,65,44.15,1,4.1,1628,407,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,960,PE,0,0,0,56.7,50.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,962.3,PE,0,0,0,218.35,51.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,980,PE,0,0,0,65,59.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,981.95,PE,0,0,0,78,60.1,0,0,407,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1000,PE,0,0,0,73.95,68.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1001.6,PE,0,0,0,245.25,69.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1020,PE,0,0,0,83.55,78.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1021.2,PE,0,0,0,259.15,78.95,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1040,PE,0,0,0,93.8,89.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1040.85,PE,0,0,0,273.35,89.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1060,PE,0,0,0,104.7,100.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1060.5,PE,0,0,0,287.75,100.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1080,PE,0,0,0,116.2,112.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1080.15,PE,0,0,0,302.5,112.65,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1099.75,PE,0,0,0,317.4,125.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1100,PE,0,0,0,128.35,125.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1119.4,PE,0,0,0,332.6,138.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1120,PE,0,0,0,141.05,138.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1139.05,PE,0,0,0,347.95,152.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1140,PE,0,0,0,154.3,152.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1158.7,PE,0,0,0,363.55,166.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1160,PE,0,0,0,168.05,167.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1178.3,PE,0,0,0,379.35,181.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1180,PE,0,0,0,182.35,182.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1197.95,PE,0,0,0,395.35,196.6,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1200,PE,0,0,0,197.1,198.25,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1217.6,PE,0,0,0,411.55,212.35,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1220,PE,0,0,0,212.3,214.3,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1237.25,PE,0,0,0,410.35,228.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1240,PE,0,0,0,227.9,230.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1256.9,PE,0,0,0,382,245.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1260,PE,0,0,0,243.9,247.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1276.5,PE,0,0,0,397.95,261.85,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1280,PE,0,0,0,260.2,264.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1296.15,PE,0,0,0,414.05,279.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1315.8,PE,0,0,0,380.25,296.5,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1335.45,PE,0,0,0,371.75,314.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1355.05,PE,0,0,0,337.7,332.05,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1374.7,PE,0,0,0,354.3,350.15,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,27-Aug-2020,1394.35,PE,0,0,0,371.1,368.45,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,608.8,CE,0,0,0,455.3,424.8,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,628.45,CE,0,0,0,437,406,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,648.1,CE,0,0,0,418.95,387.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,667.7,CE,0,0,0,401.2,369.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,687.35,CE,0,0,0,383.8,351,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,707,CE,0,0,0,366.75,333.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,726.65,CE,0,0,0,350.1,315.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,746.25,CE,0,0,0,333.85,298.75,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,765.9,CE,0,0,0,318,282.1,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,785.55,CE,0,0,0,302.6,265.9,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,805.2,CE,0,0,0,287.7,250.2,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,820,CE,0,0,0,261.4,238.7,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,824.85,CE,0,0,0,273.2,235,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,840,CE,0,0,0,246.75,223.65,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,844.45,CE,0,0,0,259.2,220.4,0,0,0,0,14-JUL-2020,
OPTSTK,PVR,24-Sep-2020,860,CE,0,0,0,232.55,209.2,0,0,0,0,14-JUL-2020,
