INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBILIFE,27-Aug-2020,720,PE,0,0,0,77.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,730,PE,0,0,0,1.7,0.05,0,0,750,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,740,PE,0,0,0,87.65,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,750,PE,0,0,0,93,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,760,PE,0,0,0,98.55,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,770,PE,0,0,0,104.25,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,780,PE,0,0,0,9,0.05,0,0,750,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,790,PE,0,0,0,116.1,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,800,PE,3,4.75,3,4.75,0.25,5,30.14,25500,-750,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,810,PE,0,0,0,128.55,0.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,820,PE,6.5,9.45,6.5,9.45,1.15,2,12.41,25500,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,830,PE,0,0,0,8.95,2.2,0,0,2250,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,840,PE,10,14.05,10,12.75,12.75,17,108.71,28500,1500,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,850,PE,12.65,17.9,12.65,16,16,107,695.1,116250,33750,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,860,PE,16,21.6,16,20.6,20.6,30,197.84,29250,4500,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,870,PE,22,27,21.5,25.2,25.2,16,107.33,34500,3000,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,880,PE,23.35,31.8,23.35,30.75,30.75,15,102.34,50250,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,890,PE,32.05,37.3,31.85,37.3,37.3,4,27.72,9000,-1500,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,900,PE,35,45.75,35,42.95,42.95,12,84.69,46500,2250,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,910,PE,0,0,0,47.85,42,0,0,3000,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,920,PE,0,0,0,56.85,50.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,930,PE,0,0,0,61.25,60.15,0,0,2250,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,940,PE,0,0,0,68.85,69.7,0,0,750,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,950,PE,0,0,0,76.95,79.45,0,0,2250,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,960,PE,0,0,0,237.65,89.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,970,PE,0,0,0,245.7,99.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,980,PE,0,0,0,253.85,109.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,990,PE,0,0,0,262.1,119.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,1000,PE,0,0,0,251.9,129.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,1010,PE,0,0,0,260.1,139.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,1020,PE,0,0,0,253.75,149.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,27-Aug-2020,1030,PE,0,0,0,240.55,159,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,550,CE,0,0,0,251.1,321.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,560,CE,0,0,0,242.5,311.7,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,570,CE,0,0,0,234.05,301.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,580,CE,0,0,0,225.7,291.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,590,CE,0,0,0,217.55,281.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,600,CE,0,0,0,209.55,271.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,610,CE,0,0,0,201.7,262,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,620,CE,0,0,0,194,252.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,630,CE,0,0,0,186.5,242.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,640,CE,0,0,0,179.15,232.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,650,CE,0,0,0,172,222.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,660,CE,0,0,0,165,212.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,670,CE,0,0,0,158.2,202.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,680,CE,0,0,0,151.6,192.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,690,CE,0,0,0,145.15,182.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,700,CE,0,0,0,138.9,172.5,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,710,CE,0,0,0,132.85,162.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,720,CE,0,0,0,127,152.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,730,CE,0,0,0,121.35,142.7,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,740,CE,0,0,0,115.85,132.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,750,CE,0,0,0,110.55,122.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,760,CE,0,0,0,105.45,113.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,770,CE,0,0,0,100.55,103.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,780,CE,0,0,0,95.8,93.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,790,CE,0,0,0,91.2,84.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,800,CE,0,0,0,86.85,75.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,810,CE,0,0,0,82.6,66.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,820,CE,0,0,0,78.55,57.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,830,CE,0,0,0,74.65,49.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,840,CE,0,0,0,70.95,42.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,850,CE,0,0,0,67.35,35.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,860,CE,40,40,40,40,40,1,6.75,750,750,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,870,CE,0,0,0,60.65,24,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,880,CE,0,0,0,57.55,19.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,890,CE,0,0,0,54.55,15.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,900,CE,0,0,0,51.7,11.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,910,CE,0,0,0,48.95,9.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,920,CE,0,0,0,46.4,6.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,930,CE,0,0,0,43.95,5.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,940,CE,0,0,0,41.6,3.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,950,CE,0,0,0,39.35,2.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,960,CE,0,0,0,37.2,1.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,970,CE,0,0,0,35.2,1.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,980,CE,0,0,0,33.25,0.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,990,CE,0,0,0,31.45,0.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1000,CE,0,0,0,17.05,0.4,0,0,4500,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1010,CE,0,0,0,28.05,0.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1020,CE,0,0,0,26.45,0.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1030,CE,0,0,0,24.95,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,550,PE,0,0,0,8.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,560,PE,0,0,0,9.75,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,570,PE,0,0,0,11.15,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,580,PE,0,0,0,12.75,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,590,PE,0,0,0,14.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,600,PE,0,0,0,16.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,610,PE,0,0,0,18.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,620,PE,0,0,0,20.55,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,630,PE,0,0,0,22.9,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,640,PE,0,0,0,25.5,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,650,PE,0,0,0,28.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,660,PE,0,0,0,31.1,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,670,PE,0,0,0,34.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,680,PE,0,0,0,37.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,690,PE,0,0,0,40.9,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,700,PE,0,0,0,44.55,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,710,PE,0,0,0,48.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,720,PE,0,0,0,52.4,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,730,PE,0,0,0,56.6,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,740,PE,0,0,0,61,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,750,PE,0,0,0,65.6,0.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,760,PE,0,0,0,70.4,0.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,770,PE,0,0,0,75.35,0.5,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,780,PE,0,0,0,80.5,0.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,790,PE,0,0,0,85.8,1.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,800,PE,0,0,0,91.3,2.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,810,PE,0,0,0,96.95,3.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,820,PE,0,0,0,102.8,4.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,830,PE,0,0,0,108.8,6.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,840,PE,0,0,0,114.95,9.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,850,PE,0,0,0,32,12.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,860,PE,0,0,0,127.7,16.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,870,PE,0,0,0,134.35,20.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,880,PE,0,0,0,141.1,25.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,890,PE,0,0,0,148,31.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,900,PE,0,0,0,155,38.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,910,PE,0,0,0,162.15,45.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,920,PE,0,0,0,169.45,53.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,930,PE,0,0,0,176.9,61.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,940,PE,0,0,0,184.45,69.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,950,PE,0,0,0,192.1,78.7,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,960,PE,0,0,0,199.85,87.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,970,PE,0,0,0,207.7,97.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,980,PE,0,0,0,215.65,106.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,990,PE,0,0,0,223.7,116.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1000,PE,0,0,0,231.85,126.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1010,PE,0,0,0,240.05,136,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1020,PE,0,0,0,248.4,145.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,24-Sep-2020,1030,PE,0,0,0,256.8,155.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,670,CE,0,0,0,263.7,205.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,680,CE,0,0,0,255.35,195.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,690,CE,0,0,0,247.15,185.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,700,CE,0,0,0,239.05,175.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,710,CE,0,0,0,231.1,165.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,720,CE,0,0,0,223.3,155.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,730,CE,0,0,0,215.65,146,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,740,CE,0,0,0,208.15,136.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,750,CE,0,0,0,200.85,126.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,760,CE,0,0,0,193.65,117.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,770,CE,0,0,0,186.65,107.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,780,CE,0,0,0,179.75,98.7,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,790,CE,0,0,0,173.05,89.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,800,CE,0,0,0,166.55,81.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,810,CE,0,0,0,160.15,72.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,820,CE,0,0,0,153.95,65.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,830,CE,0,0,0,147.9,57.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,840,CE,0,0,0,142.05,50.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,850,CE,0,0,0,136.35,44.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,860,CE,0,0,0,130.85,38.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,870,CE,0,0,0,125.45,32.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,880,CE,0,0,0,120.3,27.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,890,CE,0,0,0,115.25,23.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,900,CE,0,0,0,110.4,19.7,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,910,CE,0,0,0,105.7,16.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,920,CE,0,0,0,101.15,13.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,930,CE,0,0,0,96.75,10.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,940,CE,0,0,0,92.5,8.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,950,CE,0,0,0,88.4,7.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,960,CE,0,0,0,84.45,5.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,970,CE,0,0,0,80.65,4.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,980,CE,0,0,0,77,3.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,990,CE,0,0,0,73.5,2.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1000,CE,0,0,0,70.1,2.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1010,CE,0,0,0,66.85,1.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1020,CE,0,0,0,63.75,1.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1030,CE,0,0,0,60.75,0.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,670,PE,0,0,0,12.5,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,680,PE,0,0,0,14.05,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,690,PE,0,0,0,15.7,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,700,PE,0,0,0,17.5,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,710,PE,0,0,0,19.45,0.15,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,720,PE,0,0,0,21.55,0.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,730,PE,0,0,0,23.8,0.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,740,PE,0,0,0,26.15,0.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,750,PE,0,0,0,28.75,0.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,760,PE,0,0,0,31.45,1.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,770,PE,0,0,0,34.3,1.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,780,PE,0,0,0,37.3,2.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,790,PE,0,0,0,40.5,3.65,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,800,PE,0,0,0,43.85,4.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,810,PE,0,0,0,47.3,6.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,820,PE,0,0,0,51,8.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,830,PE,0,0,0,54.85,11.05,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,840,PE,0,0,0,58.9,14,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,850,PE,0,0,0,63.1,17.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,860,PE,0,0,0,67.45,21.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,870,PE,0,0,0,72,25.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,880,PE,0,0,0,76.65,30.85,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,890,PE,0,0,0,81.55,36.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,900,PE,0,0,0,86.55,42.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,910,PE,0,0,0,91.75,48.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,920,PE,0,0,0,97.05,55.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,930,PE,0,0,0,102.55,63.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,940,PE,0,0,0,108.2,71.2,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,950,PE,0,0,0,114,79.3,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,960,PE,0,0,0,119.95,87.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,970,PE,0,0,0,126.05,96.5,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,980,PE,0,0,0,132.25,105.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,990,PE,0,0,0,138.65,114.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1000,PE,0,0,0,145.15,123.8,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1010,PE,0,0,0,151.8,133.25,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1020,PE,0,0,0,158.55,142.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBILIFE,29-Oct-2020,1030,PE,0,0,0,165.45,152.35,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,100,CE,0,0,0,60.8,90.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,102.5,CE,0,0,0,58.6,88.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,105,CE,0,0,0,56.4,85.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,107.5,CE,0,0,0,54.3,83.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,110,CE,0,0,0,52.2,80.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,112.5,CE,0,0,0,50.15,78.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,115,CE,0,0,0,48.15,75.9,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,117.5,CE,0,0,0,46.2,73.4,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,120,CE,0,0,0,44.3,70.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,122.5,CE,0,0,0,42.45,68.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,125,CE,0,0,0,40.6,65.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,127.5,CE,0,0,0,38.85,63.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,130,CE,0,0,0,37.15,60.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,132.5,CE,0,0,0,35.45,58.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,135,CE,0,0,0,48.95,55.95,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,137.5,CE,0,0,0,48.5,53.45,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,140,CE,0,0,0,58,51,0,0,3000,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,142.5,CE,0,0,0,29.35,48.5,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,145,CE,0,0,0,27.95,46,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,147.5,CE,0,0,0,26.6,43.55,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,150,CE,41.85,42.85,40.4,40.5,41.05,6,34.46,57000,6000,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,152.5,CE,0,0,0,24.05,38.6,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,155,CE,37,37,37,37,36.2,1,5.76,12000,3000,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,157.5,CE,0,0,0,21.7,33.75,0,0,0,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,160,CE,31.8,31.8,31.8,31.8,31.4,1,5.75,96000,0,07-AUG-2020,
OPTSTK,SBIN,27-Aug-2020,162.5,CE,0,0,0,19.55,29.05,0,0,0,0,07-AUG-2020,
