INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,26-Nov-2020,230,CE,0,0,0,102.85,52.25,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,235,CE,0,0,0,98.2,47.75,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,240,CE,0,0,0,93.6,43.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,245,CE,0,0,0,89.1,39.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,250,CE,0,0,0,84.7,35.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,255,CE,0,0,0,80.35,31.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,260,CE,0,0,0,76.15,27.75,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,265,CE,0,0,0,72,24.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,270,CE,0,0,0,68,21.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,275,CE,0,0,0,64.05,18.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,280,CE,0,0,0,60.3,16,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,285,CE,0,0,0,56.65,13.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,290,CE,0,0,0,53.1,11.65,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,295,CE,0,0,0,49.7,9.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,300,CE,0,0,0,46.45,8.25,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,305,CE,0,0,0,43.35,6.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,310,CE,0,0,0,40.35,5.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,315,CE,0,0,0,37.55,4.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,320,CE,0,0,0,34.85,3.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,325,CE,0,0,0,32.3,3.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,330,CE,0,0,0,29.9,2.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,335,CE,0,0,0,27.65,2,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,340,CE,0,0,0,25.5,1.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,345,CE,0,0,0,23.5,1.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,350,CE,0,0,0,21.65,1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,355,CE,0,0,0,19.9,0.8,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,360,CE,0,0,0,18.25,0.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,365,CE,0,0,0,16.7,0.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,370,CE,0,0,0,15.3,0.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,375,CE,0,0,0,14,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,380,CE,0,0,0,12.8,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,385,CE,0,0,0,11.65,0.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,390,CE,0,0,0,10.65,0.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,395,CE,0,0,0,9.65,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,200,PE,0,0,0,0.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,205,PE,0,0,0,0.3,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,210,PE,0,0,0,0.4,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,215,PE,0,0,0,0.5,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,220,PE,0,0,0,0.65,0.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,225,PE,0,0,0,0.9,0.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,230,PE,0,0,0,1.15,1.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,235,PE,0,0,0,1.45,1.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,240,PE,0,0,0,1.8,2.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,245,PE,0,0,0,2.25,2.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,250,PE,0,0,0,2.8,3.8,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,255,PE,0,0,0,3.4,4.95,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,260,PE,0,0,0,4.1,6.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,265,PE,0,0,0,4.95,8,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,270,PE,0,0,0,5.85,9.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,275,PE,0,0,0,6.9,12,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,280,PE,0,0,0,8.05,14.4,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,285,PE,0,0,0,9.35,17.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,290,PE,0,0,0,10.75,20,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,295,PE,0,0,0,12.3,23.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,300,PE,0,0,0,14,26.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,305,PE,0,0,0,15.85,30.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,310,PE,0,0,0,17.8,33.9,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,315,PE,0,0,0,19.95,37.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,320,PE,0,0,0,22.2,41.95,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,325,PE,0,0,0,24.6,46.2,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,330,PE,0,0,0,27.15,50.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,335,PE,0,0,0,29.85,55.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,340,PE,0,0,0,32.65,59.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,345,PE,0,0,0,35.6,64.25,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,350,PE,0,0,0,38.65,68.9,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,355,PE,0,0,0,41.85,73.65,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,360,PE,0,0,0,45.15,78.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,365,PE,0,0,0,48.6,83.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,370,PE,0,0,0,52.1,88.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,375,PE,0,0,0,55.75,93,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,380,PE,0,0,0,59.5,97.9,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,385,PE,0,0,0,63.3,102.8,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,390,PE,0,0,0,67.25,107.75,0,0,0,0,22-SEP-2020,
OPTSTK,TATACHEM,26-Nov-2020,395,PE,0,0,0,71.2,112.65,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,230,CE,0,0,0,158.15,274.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,240,CE,0,0,0,148.9,264.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,250,CE,0,0,0,139.85,254.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,260,CE,0,0,0,131.05,244.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,270,CE,0,0,0,122.45,234.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,280,CE,0,0,0,114.15,224.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,290,CE,0,0,0,106.15,214.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,300,CE,0,0,0,98.45,204.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,310,CE,0,0,0,91.15,194.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,320,CE,0,0,0,84.15,184.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,330,CE,0,0,0,77.5,174.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,340,CE,0,0,0,211.6,164.5,0,0,8100,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,350,CE,0,0,0,65.35,154.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,360,CE,0,0,0,59.8,144.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,370,CE,0,0,0,179.95,134.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,380,CE,0,0,0,70,124.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,390,CE,0,0,0,45.35,114.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,400,CE,0,0,0,150,104.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,410,CE,0,0,0,37.4,94.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,420,CE,0,0,0,123.45,84.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,430,CE,0,0,0,118,74.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,440,CE,0,0,0,27.7,64.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,450,CE,0,0,0,55,54.5,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,460,CE,0,0,0,38,44.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,470,CE,0,0,0,83.25,34.55,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,480,CE,0,0,0,31,24.85,0,0,8100,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,490,CE,13.2,13.2,13.2,13.2,15.9,1,13.58,8100,2700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,500,CE,8.7,14.6,5.8,9.95,9.95,221,3046.39,72900,32400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,510,CE,4.9,8.8,3.05,4.45,4.45,918,12795.87,172800,64800,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,520,CE,3.5,4.95,1.35,2.25,2.25,791,11162.21,315900,48600,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,530,CE,1.55,2.8,0.6,1.4,1.4,392,5625.89,342900,64800,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,540,CE,0.65,1.7,0.45,0.9,0.9,347,5068.33,353700,-110700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,550,CE,0.65,1.05,0.4,0.6,0.6,290,4311.46,939600,-210600,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,560,CE,0.35,0.65,0.3,0.4,0.4,176,2663.25,702000,-156600,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,570,CE,0.55,0.55,0.25,0.3,0.3,75,1154.93,380700,-59400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,580,CE,0.4,0.4,0.2,0.25,0.25,75,1175.04,510300,-132300,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,590,CE,0.2,0.3,0.15,0.25,0.25,46,733.05,361800,-27000,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,600,CE,0.35,0.45,0.15,0.2,0.2,156,2528.02,1358100,-297000,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,610,CE,0.1,0.15,0.1,0.15,0.05,14,230.63,202500,-32400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,620,CE,0.15,0.25,0.05,0.05,0.05,34,569.24,302400,-45900,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,630,CE,0.1,0.15,0.1,0.1,0.1,38,646.49,518400,-91800,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,640,CE,0,0,0,0.1,0.05,0,0,8100,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,650,CE,0.1,0.1,0.1,0.1,0.05,1,17.55,48600,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,660,CE,0,0,0,0.05,0.05,0,0,175500,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,230,PE,0,0,0,1.5,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,240,PE,0,0,0,2.15,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,250,PE,0,0,0,2.95,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,260,PE,0,0,0,4,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,270,PE,0,0,0,5.3,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,280,PE,0,0,0,6.9,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,290,PE,0,0,0,8.8,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,300,PE,0,0,0,11,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,310,PE,0,0,0,13.55,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,320,PE,0,0,0,16.4,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,330,PE,0,0,0,19.65,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,340,PE,0,0,0,23.3,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,350,PE,0,0,0,27.25,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,360,PE,0,0,0,31.6,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,370,PE,0,0,0,36.35,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,380,PE,0,0,0,41.4,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,390,PE,0,0,0,46.85,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,400,PE,0,0,0,0.15,0.05,0,0,32400,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,410,PE,0,0,0,58.65,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,420,PE,0,0,0,65,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,430,PE,0,0,0,0.1,0.05,0,0,5400,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,440,PE,0,0,0,78.6,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,450,PE,0.65,1.8,0.25,0.45,0.45,44,535.66,91800,-2700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,460,PE,0.9,1.9,0.3,0.3,0.3,9,112,54000,5400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,470,PE,3.8,4,0.75,0.85,0.85,31,395.09,35100,27000,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,480,PE,9,9,0.75,1.8,1.8,233,3037.66,156600,-16200,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,490,PE,5.2,9.6,1.85,2.85,2.85,281,3753.57,113400,5400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,500,PE,8.35,14.6,3.15,5,5,596,8154.41,251100,-97200,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,510,PE,11.25,19.7,5.85,8.6,8.6,192,2694.84,132300,-32400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,520,PE,22.9,27.3,11.4,16.15,16.15,101,1467.66,197100,-83700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,530,PE,32,37,21.5,26.8,26.8,40,603.33,172800,-45900,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,540,PE,38.95,46.15,30.9,35.5,35.5,35,544.56,218700,-59400,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,550,PE,47.6,61.25,40,46,45.5,33,531.46,191700,-70200,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,560,PE,60.75,61.85,52,54.65,54.65,13,215.76,99900,-21600,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,570,PE,67.6,67.6,60.5,65.1,65.45,6,102.6,137700,-13500,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,580,PE,77.6,77.6,77.6,77.6,75.45,1,17.75,102600,-2700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,590,PE,82.65,85.5,82.65,85.5,85.5,4,72.72,24300,-2700,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,600,PE,0,0,0,84,95.45,0,0,72900,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,610,PE,0,0,0,160.55,105.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,620,PE,0,0,0,48.5,115.45,0,0,5400,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,630,PE,0,0,0,147.7,125.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,640,PE,0,0,0,156.75,135.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,650,PE,0,0,0,136.5,145.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,24-Sep-2020,660,PE,0,0,0,145.3,155.45,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,260,CE,0,0,0,169.45,245.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,270,CE,0,0,0,160.2,235.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,280,CE,0,0,0,151.1,225.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,290,CE,0,0,0,142.25,215.65,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,300,CE,0,0,0,133.55,205.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,310,CE,0,0,0,125.15,195.75,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,320,CE,0,0,0,117,185.8,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,330,CE,0,0,0,109.15,175.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,340,CE,0,0,0,101.6,165.9,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,350,CE,0,0,0,94.4,155.95,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,360,CE,0,0,0,87.5,146.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,370,CE,0,0,0,80.9,136.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,380,CE,0,0,0,74.7,126.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,390,CE,0,0,0,68.8,116.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,400,CE,0,0,0,63.3,106.95,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,410,CE,0,0,0,58.1,97.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,420,CE,0,0,0,53.25,88.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,430,CE,0,0,0,48.75,79.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,440,CE,0,0,0,44.5,70.75,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,450,CE,0,0,0,40.6,62.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,460,CE,0,0,0,37,54.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,470,CE,0,0,0,33.65,47.7,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,480,CE,0,0,0,84.15,41.05,0,0,5400,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,490,CE,0,0,0,27.7,35.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,500,CE,27.7,32.7,24.1,31,29.65,29,414.51,75600,32400,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,510,CE,21.75,25.5,21.75,25.5,24.8,4,57.7,5400,2700,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,520,CE,20.95,23,18.35,20.8,20.8,37,540.51,89100,67500,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,530,CE,19.2,19.2,16,16,16,3,44.33,16200,8100,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,540,CE,11.4,15,11,13.55,13.55,17,254.02,70200,18900,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,550,CE,8.2,13.5,8.2,10.9,10.9,96,1455.44,186300,91800,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,560,CE,6.55,8.8,6.55,8.8,8.8,7,107.33,37800,8100,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,570,CE,0,0,0,12.25,7.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,580,CE,7,7,6.9,6.95,6.95,3,47.54,62100,8100,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,590,CE,5.45,5.45,5.45,5.45,4.35,1,16.07,2700,-2700,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,600,CE,4,5.2,3.45,4.1,4.1,94,1533.28,693900,105300,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,610,CE,0,0,0,10.9,2.55,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,620,CE,2.35,3.05,2.3,2.65,2.65,14,235.3,89100,-13500,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,630,CE,2.35,2.35,1.85,1.85,1.85,2,34.13,110700,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,640,CE,1.6,1.6,1.45,1.5,1.1,8,138.56,21600,5400,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,650,CE,0,0,0,19.5,0.85,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,660,CE,0,0,0,17.75,0.6,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,260,PE,0,0,0,1.6,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,270,PE,0,0,0,2.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,280,PE,0,0,0,3,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,290,PE,0,0,0,4,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,300,PE,0,0,0,5.25,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,310,PE,0,0,0,6.7,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,320,PE,0,0,0,8.45,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,330,PE,0,0,0,10.5,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,340,PE,0,0,0,12.8,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,350,PE,0,0,0,15.5,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,360,PE,0,0,0,18.45,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,370,PE,0,0,0,21.8,0.15,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,380,PE,0,0,0,25.45,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,390,PE,0,0,0,29.45,0.5,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,400,PE,0,0,0,0.4,0.85,0,0,2700,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,410,PE,0,0,0,38.55,1.35,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,420,PE,0,0,0,43.55,2.1,0,0,0,0,22-SEP-2020,
OPTSTK,TATACONSUM,29-Oct-2020,430,PE,0,0,0,48.9,3.1,0,0,0,0,22-SEP-2020,
