INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,26-Nov-2020,2700,PE,55.5,73.7,46.6,65.05,65.05,706,5848.48,347100,34800,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2720,PE,60.1,83.95,58.35,77.85,77.85,43,360.59,30300,-1500,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2740,PE,77.85,97.7,68.05,97.7,97.7,13,110.19,10500,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2750,PE,73.8,104.35,73.8,92.15,92.15,22,187.68,21000,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2760,PE,84.1,108.55,84.1,102.1,120.1,6,51.47,3600,600,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2780,PE,115.55,115.55,115.55,115.55,134.4,2,17.37,3000,600,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2800,PE,117.7,144.95,115.35,136.5,149.4,13,114.08,49200,300,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2820,PE,0,0,0,577.55,165.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2840,PE,0,0,0,595.05,181.4,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2850,PE,0,0,0,522.45,189.75,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2860,PE,0,0,0,612.7,198.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2880,PE,0,0,0,630.45,215.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2900,PE,0,0,0,214.85,233.35,0,0,7200,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2920,PE,0,0,0,666.3,251.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,2950,PE,0,0,0,613.3,279.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3000,PE,295,310,295,310,326.85,2,19.81,1500,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3050,PE,0,0,0,706.95,375.45,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3100,PE,0,0,0,784.7,424.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3150,PE,0,0,0,802.5,474.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3200,PE,0,0,0,701.35,523.9,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3250,PE,0,0,0,899.4,573.75,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3300,PE,0,0,0,794.55,623.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,26-Nov-2020,3350,PE,0,0,0,997.2,673.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1800,CE,0,0,0,569.3,881.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1850,CE,0,0,0,525.95,831.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1900,CE,0,0,0,484.1,782,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1950,CE,0,0,0,443.8,732.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2000,CE,0,0,0,405.3,683.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2050,CE,0,0,0,368.7,633.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2100,CE,0,0,0,334.05,585.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2150,CE,0,0,0,301.35,536.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2200,CE,0,0,0,270.9,489.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2250,CE,0,0,0,242.6,443.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2300,CE,0,0,0,216.45,398.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2350,CE,0,0,0,192.35,354.85,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2400,CE,0,0,0,170.35,313.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2450,CE,0,0,0,150.3,274.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2500,CE,0,0,0,215,238.2,0,0,300,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2550,CE,0,0,0,115.85,204.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2600,CE,0,0,0,150,174.15,0,0,600,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2650,CE,0,0,0,88.25,146.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2700,CE,108.6,115.9,99.9,103.5,103.5,32,269.47,9600,3000,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2750,CE,0,0,0,106.75,101,0,0,600,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2800,CE,72.9,73,62.1,65.95,65.95,12,103.21,5100,2100,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2850,CE,0,0,0,50.35,66.8,0,0,1200,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2900,CE,0,0,0,42.35,53.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2950,CE,0,0,0,36.25,42.45,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3000,CE,26.95,27.5,23,23.25,23.25,23,208.67,20100,3300,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3050,CE,0,0,0,24.6,25.95,0,0,10500,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3100,CE,0,0,0,22.5,20,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3150,CE,0,0,0,19.1,15.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3200,CE,2.3,2.3,2.3,2.3,2.3,1,9.6,600,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3250,CE,0,0,0,13.65,8.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3300,CE,0,0,0,11.55,6.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3350,CE,0,0,0,9.7,4.8,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1800,PE,0,0,0,17.9,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1850,PE,0,0,0,24.05,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1900,PE,0,0,0,31.65,0.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,1950,PE,0,0,0,40.85,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2000,PE,0,0,0,4.5,0.65,0,0,600,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2050,PE,0,0,0,64.65,1.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2100,PE,0,0,0,4.8,2.2,0,0,600900,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2150,PE,0,0,0,96.25,3.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2200,PE,0,0,0,115.3,6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2250,PE,0,0,0,136.45,9.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2300,PE,0,0,0,159.75,14,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2350,PE,0,0,0,185.15,20.4,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2400,PE,0,0,0,212.6,28.8,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2450,PE,0,0,0,242.05,39.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2500,PE,29,41,29,37.1,37.1,39,296.75,42000,5400,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2550,PE,0,0,0,306.5,69.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2600,PE,0,0,0,60,88.3,0,0,600,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2650,PE,0,0,0,129,110.55,0,0,300,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2700,PE,120,120,116.45,116.5,135.9,3,25.35,4200,900,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2750,PE,0,0,0,454.95,164.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2800,PE,0,0,0,145,195.55,0,0,300,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2850,PE,0,0,0,536.75,229.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2900,PE,0,0,0,579.25,265.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,2950,PE,0,0,0,622.65,304.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3000,PE,0,0,0,666.85,345.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3050,PE,0,0,0,711.75,387.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3100,PE,0,0,0,757.3,431.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3150,PE,0,0,0,803.35,476.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3200,PE,0,0,0,849.9,522.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3250,PE,0,0,0,896.85,569.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3300,PE,0,0,0,944.2,616.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3350,PE,0,0,0,991.85,664.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1800,CE,0,0,0,853.65,887.5,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1850,CE,0,0,0,805.95,838.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1900,CE,0,0,0,758.9,789.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1950,CE,0,0,0,712.55,740.45,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2000,CE,0,0,0,667.1,692.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2050,CE,0,0,0,622.65,644.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2100,CE,0,0,0,579.4,597.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2150,CE,0,0,0,537.45,551,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2200,CE,0,0,0,496.95,505.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2250,CE,0,0,0,458.05,462.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2300,CE,0,0,0,420.85,420,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2350,CE,0,0,0,385.35,379.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2400,CE,0,0,0,351.55,341.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2450,CE,0,0,0,319.8,304.85,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2500,CE,0,0,0,290,270.8,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2550,CE,0,0,0,262.15,239.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2600,CE,0,0,0,236.2,209.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2650,CE,0,0,0,212.2,183.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2700,CE,0,0,0,190,159,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2750,CE,0,0,0,169.65,137.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2800,CE,0,0,0,151.05,117.6,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2850,CE,0,0,0,134.1,100.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2900,CE,0,0,0,118.7,85,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2950,CE,0,0,0,104.8,71.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3000,CE,0,0,0,92.45,60.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3050,CE,0,0,0,81.25,50.15,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3100,CE,0,0,0,71.15,41.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3150,CE,0,0,0,62.2,34.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3200,CE,0,0,0,54.3,28.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3250,CE,0,0,0,47.25,23.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3300,CE,0,0,0,41.05,18.8,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3350,CE,0,0,0,35.55,15.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1800,PE,0,0,0,4.1,0.4,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1850,PE,0,0,0,5.95,0.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1900,PE,0,0,0,8.4,1.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1950,PE,0,0,0,11.6,2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2000,PE,0,0,0,15.7,3.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2050,PE,0,0,0,20.8,4.95,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2100,PE,0,0,0,27.05,7.4,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2150,PE,0,0,0,34.65,10.75,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2200,PE,0,0,0,43.7,15.25,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2250,PE,0,0,0,54.3,21.05,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2300,PE,0,0,0,66.65,28.45,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2350,PE,0,0,0,80.65,37.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2400,PE,0,0,0,96.4,48.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2450,PE,0,0,0,114.2,61.9,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2500,PE,0,0,0,133.9,77.45,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2550,PE,0,0,0,155.6,95.35,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2600,PE,0,0,0,179.2,115.7,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2650,PE,0,0,0,204.65,138.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2700,PE,0,0,0,232.05,163.85,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2750,PE,0,0,0,261.2,191.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2800,PE,0,0,0,292.15,221.55,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2850,PE,0,0,0,324.7,253.8,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2900,PE,0,0,0,358.85,288.1,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2950,PE,0,0,0,394.5,324.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3000,PE,0,0,0,431.65,362.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3050,PE,0,0,0,470,401.9,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3100,PE,0,0,0,509.45,442.9,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3150,PE,0,0,0,550,485.2,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3200,PE,0,0,0,591.6,528.65,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3250,PE,0,0,0,634.1,573.05,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3300,PE,0,0,0,677.45,618.3,0,0,0,0,12-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3350,PE,0,0,0,721.5,664.3,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,520,CE,0,0,0,225.45,324.1,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,530,CE,0,0,0,216.45,314.1,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,540,CE,0,0,0,207.6,304.15,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,550,CE,0,0,0,198.9,294.15,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,560,CE,0,0,0,190.3,284.15,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,570,CE,0,0,0,181.95,274.2,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,580,CE,0,0,0,173.7,264.2,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,590,CE,0,0,0,165.65,254.2,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,600,CE,0,0,0,157.85,244.25,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,610,CE,0,0,0,150.2,234.25,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,620,CE,0,0,0,142.8,224.25,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,630,CE,0,0,0,135.6,214.3,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,640,CE,0,0,0,128.6,204.3,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,650,CE,0,0,0,121.8,194.3,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,660,CE,0,0,0,115.25,184.35,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,670,CE,0,0,0,108.95,174.35,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,680,CE,0,0,0,102.9,164.4,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,690,CE,0,0,0,97.1,154.45,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,700,CE,0,0,0,91.5,144.5,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,710,CE,0,0,0,86.15,134.65,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,720,CE,0,0,0,88,124.8,0,0,4800,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,730,CE,0,0,0,76.1,115.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,740,CE,0,0,0,71.45,105.45,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,750,CE,0,0,0,85,96,0,0,1200,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,760,CE,0,0,0,62.8,86.75,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,770,CE,0,0,0,58.75,77.8,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,780,CE,0,0,0,73.55,69.15,0,0,2400,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,790,CE,0,0,0,81.3,60.95,0,0,4800,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,800,CE,48.4,56.6,48.4,48.5,53.2,11,112.26,50400,-6000,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,810,CE,0,0,0,41.4,45.95,0,0,21600,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,820,CE,39.4,40.05,34.05,36.5,36.5,41,422.04,68400,-7200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,830,CE,29.75,34.6,27.3,31,31,96,992.6,78000,-22800,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,840,CE,22.5,28.45,22.5,25.35,25.35,481,4999.44,186000,-44400,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,850,CE,18.75,23.45,18.75,20.75,20.75,730,7634.13,295200,76800,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,860,CE,15.95,19.1,15.35,16.6,16.6,559,5885.28,165600,-31200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,870,CE,13,16.8,12.3,13.2,13.2,289,3064.82,142800,18000,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,880,CE,9.15,12,9.15,10.35,10.35,224,2394.55,163200,-10800,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,890,CE,8.05,9.45,7.85,8.1,8.1,139,1498.82,85200,-20400,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,900,CE,6.45,7.4,5.9,6.3,6.3,527,5734.48,601200,-90000,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,910,CE,5.2,5.8,4.85,4.95,4.95,56,615.08,72000,-1200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,920,CE,3.55,4.6,3.55,3.8,3.8,135,1497.08,106800,-13200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,930,CE,3.4,3.4,3,3,3,12,134.36,26400,6000,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,940,CE,2.75,2.75,2.6,2.6,2.4,2,22.62,49200,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,950,CE,2.15,2.2,1.75,1.8,1.8,103,1176.68,112800,-33600,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,960,CE,0,0,0,14.5,1.25,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,970,CE,0,0,0,2.5,0.9,0,0,1200,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,980,CE,0,0,0,14,0.65,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,990,CE,0,0,0,10.75,0.45,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1000,CE,0.85,0.85,0.85,0.85,0.3,1,12.01,28800,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1010,CE,0,0,0,12.15,0.2,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1020,CE,0,0,0,11.25,0.15,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1030,CE,0,0,0,4,0.1,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,520,PE,0,0,0,4.35,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,530,PE,0,0,0,5.25,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,540,PE,0,0,0,6.25,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,550,PE,0,0,0,7.45,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,560,PE,0,0,0,8.75,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,570,PE,0,0,0,10.25,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,580,PE,0,0,0,11.95,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,590,PE,0,0,0,13.8,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,600,PE,0,0,0,15.85,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,610,PE,0,0,0,18.1,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,620,PE,0,0,0,20.6,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,630,PE,0,0,0,23.3,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,640,PE,0,0,0,26.2,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,650,PE,0,0,0,29.3,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,660,PE,0,0,0,32.65,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,670,PE,0,0,0,36.25,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,680,PE,0,0,0,40.05,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,690,PE,0,0,0,44.15,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,700,PE,0.7,1.7,0.7,1.7,0.1,18,151.45,50400,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,710,PE,0,0,0,53,0.2,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,720,PE,1.5,1.5,1.05,1.05,0.35,2,17.31,4800,-1200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,730,PE,0,0,0,62.75,0.6,0,0,0,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,740,PE,1.1,2.4,1.1,2,2,11,97.93,117600,-1200,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,750,PE,1.5,2.3,1.5,1.6,1.6,11,99.23,50400,-2400,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,760,PE,2.95,3,2.95,3,3,3,27.46,44400,0,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,770,PE,3.05,3.05,3,3.05,3.05,3,27.82,42000,-3600,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,780,PE,4.15,7.5,3.45,4.15,4.15,187,1760.87,115200,18000,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,790,PE,5.15,6.8,5.15,5.5,5.5,24,229.22,36000,3600,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,800,PE,5.75,10.6,5.75,7.5,7.5,316,3066.05,351600,70800,12-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,810,PE,9.75,13.25,8.15,9.65,9.65,127,1249.8,54000,-4800,12-NOV-2020,
