INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,28-May-2020,310,CE,9.85,11.2,8.35,9.1,9.1,213,884.65,107900,11700,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,315,CE,8.3,8.7,7,7.2,7.2,18,75.49,32500,5200,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,320,CE,7.15,7.3,5.45,5.85,5.85,184,780.38,222300,14300,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,325,CE,0,0,0,12.85,4.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,330,CE,4.4,4.4,3.4,3.5,3.5,48,208.23,104000,3900,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,335,CE,0,0,0,9.7,2.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,340,CE,2.4,3.15,2,2.1,2.1,26,115.7,81900,-2600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,345,CE,0,0,0,7.2,1.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,350,CE,1.95,1.95,1.25,1.35,1.35,14,63.95,123500,1300,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,355,CE,0,0,0,5.25,0.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,360,CE,1,1,0.55,0.6,0.6,6,28.13,48100,-2600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,365,CE,0,0,0,3.8,0.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,370,CE,0,0,0,3.2,0.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,375,CE,0,0,0,2.7,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,380,CE,0.6,0.6,0.6,0.6,0.15,1,4.94,1300,1300,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,385,CE,0,0,0,1.9,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,390,CE,0,0,0,1.6,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,395,CE,0,0,0,1.3,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,400,CE,0.6,0.6,0.6,0.6,0.05,2,10.41,7800,2600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,405,CE,0,0,0,0.9,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,190,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,195,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,200,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,205,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,210,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,215,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,220,PE,0,0,0,0.2,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,225,PE,0,0,0,0.25,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,230,PE,0,0,0,1.4,0.05,0,0,7800,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,235,PE,0,0,0,0.55,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,240,PE,0.65,0.65,0.65,0.65,0.65,1,3.12,35100,-1300,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,245,PE,0,0,0,1.05,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,250,PE,1.5,1.5,1.3,1.35,1.35,10,32.68,107900,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,255,PE,0,0,0,1.95,0.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,260,PE,2.3,2.4,2.05,2.35,2.35,22,74.98,71500,6500,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,265,PE,0,0,0,3.3,1.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,270,PE,3.9,4.1,3.25,3.6,3.6,60,213.43,54600,-10400,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,275,PE,4.45,4.45,4.45,4.45,3.25,1,3.63,5200,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,280,PE,5.7,6.25,5,5.7,5.7,93,345.33,156000,-15600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,285,PE,6.1,7.45,6.1,6.9,6.9,23,87.27,15600,-1300,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,290,PE,9.9,9.9,7.75,8.75,8.75,114,442.42,76700,-3900,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,295,PE,10.8,11,9.6,10.65,9.7,26,103.16,15600,-5200,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,300,PE,12.85,13.3,11.45,12.7,12.7,228,926.28,83200,-6500,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,305,PE,15.45,15.45,14.45,14.45,14.75,2,8.31,3900,2600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,310,PE,0,0,0,18.15,17.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,315,PE,0,0,0,20.85,21.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,320,PE,0,0,0,23.7,24.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,325,PE,0,0,0,26.8,28.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,330,PE,32.15,33.1,32.15,33.05,32.4,4,18.86,2600,2600,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,335,PE,0,0,0,33.5,36.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,340,PE,0,0,0,37.15,40.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,345,PE,0,0,0,40.9,45.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,350,PE,0,0,0,44.8,50,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,355,PE,0,0,0,48.8,54.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,360,PE,0,0,0,52.95,59.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,365,PE,0,0,0,57.2,64.3,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,370,PE,0,0,0,61.55,69.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,375,PE,0,0,0,65.95,74.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,380,PE,0,0,0,70.45,78.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,385,PE,0,0,0,75,83.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,390,PE,0,0,0,79.6,88.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,395,PE,0,0,0,84.3,93.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,400,PE,0,0,0,89,98.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,28-May-2020,405,PE,0,0,0,93.75,103.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,190,CE,0,0,0,83.55,111.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,195,CE,0,0,0,79.4,106.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,200,CE,0,0,0,75.35,101.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,205,CE,0,0,0,71.45,96.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,210,CE,0,0,0,67.6,91.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,215,CE,0,0,0,63.95,86.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,220,CE,0,0,0,60.4,82,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,225,CE,0,0,0,56.95,77.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,230,CE,0,0,0,53.65,72.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,235,CE,0,0,0,50.45,67.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,240,CE,0,0,0,47.45,63.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,245,CE,0,0,0,44.55,58.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,250,CE,0,0,0,41.75,54.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,255,CE,0,0,0,39.1,50.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,260,CE,0,0,0,36.6,46.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,265,CE,0,0,0,34.25,42.3,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,270,CE,0,0,0,31.95,38.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,275,CE,0,0,0,29.85,35.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,280,CE,0,0,0,27.8,31.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,285,CE,0,0,0,25.9,28.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,290,CE,0,0,0,24.1,25.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,295,CE,0,0,0,22.45,23,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,300,CE,0,0,0,20.85,20.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,305,CE,0,0,0,19.35,18.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,310,CE,0,0,0,17.95,16.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,315,CE,0,0,0,16.65,14.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,320,CE,0,0,0,15.45,12.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,325,CE,0,0,0,14.3,10.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,330,CE,0,0,0,13.25,9.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,335,CE,0,0,0,12.25,8.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,340,CE,0,0,0,11.35,7.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,345,CE,0,0,0,10.5,6.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,350,CE,0,0,0,9.7,5.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,355,CE,0,0,0,8.95,4.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,360,CE,0,0,0,8.25,3.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,365,CE,0,0,0,7.6,3.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,190,PE,0,0,0,3.75,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,195,PE,0,0,0,4.55,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,200,PE,0,0,0,5.45,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,205,PE,0,0,0,6.4,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,210,PE,0,0,0,7.55,0.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,215,PE,0,0,0,8.8,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,220,PE,0,0,0,10.15,0.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,225,PE,0,0,0,11.65,0.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,230,PE,0,0,0,13.25,0.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,235,PE,0,0,0,15,1.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,240,PE,0,0,0,16.9,1.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,245,PE,0,0,0,18.9,2.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,250,PE,0,0,0,21.05,2.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,255,PE,0,0,0,23.35,3.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,260,PE,0,0,0,25.75,4.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,265,PE,0,0,0,28.3,5.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,270,PE,0,0,0,30.95,6.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,275,PE,0,0,0,33.75,8.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,280,PE,0,0,0,36.65,9.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,285,PE,0,0,0,39.7,11.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,290,PE,0,0,0,42.8,13.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,295,PE,0,0,0,46.05,15.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,300,PE,0,0,0,49.4,18.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,305,PE,0,0,0,52.8,21.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,310,PE,0,0,0,56.35,23.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,315,PE,0,0,0,59.95,26.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,320,PE,0,0,0,63.7,30.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,325,PE,0,0,0,67.45,33.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,330,PE,0,0,0,71.35,37.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,335,PE,0,0,0,75.25,40.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,340,PE,0,0,0,79.25,44.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,345,PE,0,0,0,83.35,48.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,350,PE,0,0,0,87.45,52.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,355,PE,0,0,0,91.65,57.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,360,PE,0,0,0,95.85,61.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,25-Jun-2020,365,PE,0,0,0,100.15,65.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,190,CE,0,0,0,101.25,112.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,195,CE,0,0,0,96.8,107.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,200,CE,0,0,0,92.35,102.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,205,CE,0,0,0,88.05,98.1,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,210,CE,0,0,0,83.85,93.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,215,CE,0,0,0,79.7,88.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,220,CE,0,0,0,75.7,84.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,225,CE,0,0,0,71.8,79.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,230,CE,0,0,0,68,75.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,235,CE,0,0,0,64.3,70.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,240,CE,0,0,0,60.75,66.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,245,CE,0,0,0,57.35,62.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,250,CE,0,0,0,54.05,58.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,255,CE,0,0,0,50.85,54.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,260,CE,0,0,0,47.8,51.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,265,CE,0,0,0,44.9,47.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,270,CE,0,0,0,42.15,44.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,275,CE,0,0,0,39.5,41,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,280,CE,0,0,0,37,37.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,285,CE,0,0,0,34.6,35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,290,CE,0,0,0,32.3,32.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,295,CE,0,0,0,30.15,29.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,300,CE,0,0,0,28.15,27.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,305,CE,0,0,0,26.2,24.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,310,CE,0,0,0,24.4,22.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,315,CE,0,0,0,22.7,20.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,320,CE,0,0,0,21.1,18.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,325,CE,0,0,0,19.6,17.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,330,CE,0,0,0,18.2,15.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,335,CE,0,0,0,16.85,14.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,340,CE,0,0,0,15.65,12.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,345,CE,0,0,0,14.5,11.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,350,CE,0,0,0,13.4,10.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,355,CE,0,0,0,12.4,9.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,360,CE,0,0,0,11.45,8.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,365,CE,0,0,0,10.6,7.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,190,PE,0,0,0,1.85,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,195,PE,0,0,0,2.3,0.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,200,PE,0,0,0,2.85,0.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,205,PE,0,0,0,3.45,0.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,210,PE,0,0,0,4.15,0.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,215,PE,0,0,0,5,1.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,220,PE,0,0,0,5.9,1.6,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,225,PE,0,0,0,6.95,2.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,230,PE,0,0,0,8.05,2.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,235,PE,0,0,0,9.35,3.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,240,PE,0,0,0,10.7,3.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,245,PE,0,0,0,12.25,4.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,250,PE,0,0,0,13.85,5.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,255,PE,0,0,0,15.65,6.9,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,260,PE,0,0,0,17.55,8.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,265,PE,0,0,0,19.55,9.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,270,PE,0,0,0,21.7,11.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,275,PE,0,0,0,24,12.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,280,PE,0,0,0,26.45,14.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,285,PE,0,0,0,28.95,16.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,290,PE,0,0,0,31.65,18.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,295,PE,0,0,0,34.45,21.3,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,300,PE,0,0,0,37.35,23.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,305,PE,0,0,0,40.35,26.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,310,PE,0,0,0,43.45,29.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,315,PE,0,0,0,46.7,32.2,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,320,PE,0,0,0,50.05,35.3,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,325,PE,0,0,0,53.45,38.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,330,PE,0,0,0,57,41.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,335,PE,0,0,0,60.6,45.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,340,PE,0,0,0,64.35,48.95,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,345,PE,0,0,0,68.1,52.65,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,350,PE,0,0,0,71.95,56.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,355,PE,0,0,0,75.9,60.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,360,PE,0,0,0,79.9,64.4,0,0,0,0,08-MAY-2020,
OPTSTK,MARICO,30-Jul-2020,365,PE,0,0,0,83.95,68.45,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3000,CE,0,0,0,1864.95,1664.05,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3100,CE,0,0,0,1770.85,1565.75,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3200,CE,0,0,0,1678.1,1468.25,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3300,CE,0,0,0,1586.95,1371.8,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3400,CE,0,0,0,2004.5,1276.7,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3500,CE,0,0,0,2028.95,1183.35,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3600,CE,0,0,0,2086.6,1092.15,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3700,CE,0,0,0,1987.95,1003.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3800,CE,0,0,0,1889.45,917.85,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,3900,CE,0,0,0,1791.1,835.55,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4000,CE,0,0,0,1133.65,757,0,0,500,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4100,CE,0,0,0,2096.95,682.5,0,0,0,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4200,CE,560,560,560,560,612.4,1,4.76,500,100,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4300,CE,0,0,0,763.75,546.8,0,0,600,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4400,CE,0,0,0,770,485.85,0,0,200,0,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4500,CE,466.35,466.35,366.75,374.15,374.15,46,224.31,5600,3700,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4600,CE,391.5,398.25,303.95,312.7,312.7,253,1247.91,10400,8400,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4700,CE,367.8,367.8,258,264.55,264.55,517,2576.59,13500,10400,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4800,CE,310.75,317.2,214.95,218.2,218.2,1647,8324.05,38400,21200,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,4900,CE,269.95,270,178,183.65,183.65,928,4746.56,29300,7500,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5000,CE,223.9,229.95,148,151.95,151.95,2762,14301.1,104400,24200,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5100,CE,187.8,188.1,121.25,124.85,124.85,521,2735.62,30600,3500,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5200,CE,151.8,154,99.2,102.1,102.1,1497,7966.01,35400,3100,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5300,CE,123.65,129,80.05,83.6,83.6,462,2494.35,31200,4700,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5400,CE,102.75,102.8,66,68.2,68.2,531,2911.2,26200,500,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5500,CE,85,86,53,55.3,55.3,1097,6108.17,99300,15800,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5600,CE,76.75,76.75,43.75,44.65,44.65,424,2397.83,24000,4600,08-MAY-2020,
OPTSTK,MARUTI,28-May-2020,5700,CE,53,55.35,34.7,35.85,35.85,117,672,12200,1000,08-MAY-2020,
