INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,28-May-2020,0,XX,482.5,499.8,482.5,492.35,492.35,10,67.4,35750,5500,06-MAR-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,417.5,425.35,406.85,415.55,415.55,2947,18352.32,9762000,898500,06-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,422.95,423.5,410.7,415.8,415.8,16,99.58,55500,0,06-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,0,0,0,488.25,418.85,0,0,0,0,06-MAR-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,3.4,3.45,3.2,3.35,3.35,2224,7286.79,463834000,-7546000,06-MAR-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,3.4,3.45,3.25,3.4,3.4,47,155.47,12740000,1862000,06-MAR-2020,
FUTSTK,IDEA,28-May-2020,0,XX,0,0,0,3.65,3.35,0,0,98000,0,06-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,35,36.2,34.25,36,36,4836,20506.39,181668000,3504000,06-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,35.4,36.1,34.3,35.95,35.95,1012,4288.42,29088000,2676000,06-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,36.2,36.2,34,35.85,35.85,124,522.89,2976000,612000,06-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,429.8,441.8,421.2,438.1,438.1,1485,17723.95,11299750,-401500,06-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,426.6,442,425.75,438.65,438.65,23,273.72,126500,-8250,06-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,0,0,0,462.55,446.3,0,0,0,0,06-MAR-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1137.8,1182.5,1100,1175.95,1175.95,10427,36230.08,3338100,-321900,06-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1141.35,1173.65,1126.55,1172.5,1172.5,82,283.11,62400,-2100,06-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1155.9,1155.9,1155.9,1155.9,1191.45,1,3.46,1500,0,06-MAR-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,985.3,1034.65,914.8,1017.9,1017.9,48073,190788.71,13265200,531200,06-MAR-2020,
FUTSTK,INDUSINDBK,30-Apr-2020,0,XX,975,1036.35,918.4,1023.05,1023.05,970,3828.19,202000,4400,06-MAR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,942.25,1025,942.25,1024.75,1024.75,63,251.38,18800,13600,06-MAR-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,204.05,207.75,198.7,200.5,200.5,1912,7732.15,9534000,252000,06-MAR-2020,
FUTSTK,INFRATEL,30-Apr-2020,0,XX,202.5,202.5,197.25,197.85,197.85,30,119.57,146000,24000,06-MAR-2020,
FUTSTK,INFRATEL,28-May-2020,0,XX,0,0,0,226.35,206.2,0,0,0,0,06-MAR-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,743.65,746,728.45,735.95,735.95,9463,83787,27151200,261600,06-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,739.05,749,733,739.6,739.6,238,2120.67,571200,136800,06-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,750.55,750.55,740.5,745,748.15,8,71.56,28800,6000,06-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,100.65,101,97.1,98.6,98.6,4834,19040.04,46288000,300000,06-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,101,101,97.75,98.8,98.8,208,819.16,2476000,80000,06-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,102,102,98,98.95,102.05,12,47.44,120000,32000,06-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,184.35,184.95,180.55,182.2,182.2,11871,52042.88,164803200,7092000,06-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184.5,185.75,181.4,183,183,517,2278.59,3710400,355200,06-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,182.2,182.75,176.1,181.35,181.35,79,343.47,609600,96000,06-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,146,149.7,142.2,146.9,146.9,6632,48812.66,38205000,1520000,06-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,144,150.25,144,147.5,147.5,198,1467.67,360000,-15000,06-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,147.55,147.55,147.55,146.15,146.15,2,14.68,40000,10000,06-MAR-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,235.5,240.25,227.85,239.1,239.1,5801,31502.69,41754200,-460000,06-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,236.5,241,230.55,240.3,240.3,83,451.94,338100,-29900,06-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,237.25,237.25,237.25,237.25,241.75,1,5.45,2300,2300,06-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1625,1695.8,1625,1683.05,1683.05,4806,40167.39,2754000,-30500,06-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1650,1688.85,1631,1679.8,1679.8,49,408.44,25000,1500,06-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,0,0,0,1730,1713.05,0,0,0,0,06-MAR-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,463.6,477.8,432.85,471.5,471.5,3565,22530.84,2878400,-85400,06-MAR-2020,
FUTSTK,JUSTDIAL,30-Apr-2020,0,XX,450.05,465,434.35,464.5,474.3,28,175.78,54600,8400,06-MAR-2020,
FUTSTK,JUSTDIAL,28-May-2020,0,XX,0,0,0,490,476.25,0,0,0,0,06-MAR-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1610,1644.65,1595.25,1629.85,1629.85,15101,98041.65,9379600,147600,06-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1610,1647.45,1603.7,1636.05,1636.05,509,3318.5,197200,49200,06-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1640,1640,1640,1640,1651.3,1,6.56,1600,0,06-MAR-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,100.1,101.95,94.75,101.1,101.1,4721,26243.69,18849600,-481600,06-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,98,101.75,94.65,101,101,296,1639.48,1489600,11200,06-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,97.35,100.35,97.35,100.25,100.25,8,44.23,324800,11200,06-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,306.9,306.95,292.75,303,303,7548,29446.97,12977900,491400,06-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,297.15,308,294.85,304.65,304.65,330,1293.15,453700,197600,06-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,305.35,307,298,307,306.05,12,47.02,33800,10400,06-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1138.45,1164.7,1133.8,1158.6,1158.6,9275,39934.34,19878750,279375,06-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,1133.2,1170.2,1133.2,1163.7,1163.7,383,1656.9,467250,31125,06-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,1154.45,1172,1150,1170.1,1170.1,8,34.81,10875,375,06-MAR-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,670,676,658,665.75,665.75,3589,16774.32,6115200,58800,06-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,673.15,677.9,664.05,666.95,666.95,115,539.08,138600,16800,06-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,675.9,679.4,675.9,679.4,671.7,2,9.48,2100,1400,06-MAR-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,459.3,471.4,454.95,468.25,468.25,4610,21409.26,14302000,340000,06-MAR-2020,
FUTSTK,M&M,30-Apr-2020,0,XX,469,472.8,457.7,470.4,470.4,48,223.21,244000,-7000,06-MAR-2020,
FUTSTK,M&M,28-May-2020,0,XX,460.7,460.7,460.5,460.5,476.8,2,9.21,12000,0,06-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,314,339,311.75,335.4,335.4,4933,25877.55,8176000,-177600,06-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,317.4,335,313.7,336.15,336.15,75,392.16,708800,-4800,06-MAR-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,314.7,321,314.7,321,340.4,2,10.17,8000,3200,06-MAR-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,149.25,152.6,146.85,151.2,151.2,2423,21917.8,22146000,258000,06-MAR-2020,
FUTSTK,MANAPPURAM,30-Apr-2020,0,XX,151.15,152.6,149.05,151.05,151.05,45,408.35,630000,42000,06-MAR-2020,
FUTSTK,MANAPPURAM,28-May-2020,0,XX,147.85,152.55,147.75,151.5,153,13,117.26,138000,12000,06-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,277.15,286.6,277.15,283.05,283.05,2908,10713.38,13057200,1043900,06-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,283.2,286.35,283.2,283.5,283.5,20,73.87,105300,15600,06-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,0,0,0,310.85,286.05,0,0,0,0,06-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6175,6474,5972.2,6434.9,6434.9,14315,90507.79,3002600,-50000,06-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,6302.1,6502.75,6014.65,6464.15,6464.15,210,1332.61,78700,7400,06-MAR-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,6318,6346.25,6318,6346.25,6525.1,2,12.66,1000,200,06-MAR-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,647.5,653.7,632.5,646.95,646.95,2354,19027.05,15331250,412500,06-MAR-2020,
FUTSTK,MCDOWELL-N,30-Apr-2020,0,XX,642.5,655.3,632.85,650.65,650.65,31,250.6,216250,16250,06-MAR-2020,
FUTSTK,MCDOWELL-N,28-May-2020,0,XX,0,0,0,696.35,653.05,0,0,0,0,06-MAR-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,560.05,560.05,478.3,522.15,522.15,13648,91057.54,3456700,839800,06-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,537.35,542.4,491,522.1,522.1,72,485.65,45500,9100,06-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,0,0,0,606.3,527.25,0,0,0,0,06-MAR-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,980,1007,947.4,1000.55,1000.55,1203,7179.72,2433000,-1200,06-MAR-2020,
FUTSTK,MGL,30-Apr-2020,0,XX,988.25,1007.75,988.25,1006.45,1006.45,15,89.94,30000,6000,06-MAR-2020,
FUTSTK,MGL,28-May-2020,0,XX,0,0,0,1045.6,1011.35,0,0,600,0,06-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,950.9,980.45,916.2,973.9,973.9,2340,17833.8,1151200,-24000,06-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,929.5,971.5,920,964.15,964.15,36,271.37,42400,2400,06-MAR-2020,
FUTSTK,MINDTREE,28-May-2020,0,XX,0,0,0,922.35,989.65,0,0,800,0,06-MAR-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,94.55,97.75,92.45,96.45,96.45,2354,11255.32,27060000,-520000,06-MAR-2020,
FUTSTK,MOTHERSUMI,30-Apr-2020,0,XX,94.6,98,94,96.95,96.95,68,326.5,450000,-20000,06-MAR-2020,
FUTSTK,MOTHERSUMI,28-May-2020,0,XX,95.95,95.95,95.25,95.25,98.8,2,9.56,45000,0,06-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,65663.45,66742.95,64192,66521.6,66521.6,746,4919.34,22990,190,06-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,65779.65,66156.7,65779.65,65800,66893.25,6,39.57,180,10,06-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,0,0,0,68536.65,67170.9,0,0,0,0,06-MAR-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,850.65,872,835.8,866.35,866.35,2772,35651.87,4395000,-264000,06-MAR-2020,
FUTSTK,MUTHOOTFIN,30-Apr-2020,0,XX,842.25,867,842.05,864.95,864.95,22,281.92,66000,3000,06-MAR-2020,
FUTSTK,MUTHOOTFIN,28-May-2020,0,XX,0,0,0,944.25,880.45,0,0,0,0,06-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,33.25,33.5,32.2,33.1,33.1,985,3788.82,35720100,-222300,06-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,32.85,33.1,32.25,33.05,33.05,39,149.7,1298700,58500,06-MAR-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,0,0,0,35.2,33.4,0,0,0,0,06-MAR-2020,
FUTSTK,NAUKRI,26-Mar-2020,0,XX,2555.05,2677.95,2555.05,2656.35,2656.35,593,3139.9,378800,32800,06-MAR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2642.5,2667.6,2578.1,2667.6,2667.6,12,63.39,3000,200,06-MAR-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,0,0,0,2638.05,2681,0,0,200,0,06-MAR-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,33.25,33.7,32,32.9,32.9,2959,8774.04,38988000,-747000,06-MAR-2020,
FUTSTK,NCC,30-Apr-2020,0,XX,33.25,33.45,32.5,32.95,32.95,65,192.99,3654000,108000,06-MAR-2020,
FUTSTK,NCC,28-May-2020,0,XX,33.25,33.25,33,33,33,2,5.96,72000,9000,06-MAR-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,16310,16589.85,16212.75,16460.2,16460.2,1977,16225.1,479300,550,06-MAR-2020,
FUTSTK,NESTLEIND,30-Apr-2020,0,XX,16550,16647.45,16400,16534.4,16534.4,51,421.11,5350,1400,06-MAR-2020,
FUTSTK,NESTLEIND,28-May-2020,0,XX,0,0,0,16499,16632.25,0,0,0,0,06-MAR-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1780,1798.05,1735.9,1789.3,1789.3,1032,6840.86,546000,750,06-MAR-2020,
FUTSTK,NIITTECH,30-Apr-2020,0,XX,1752.5,1763.95,1752.5,1754.6,1802.7,3,19.76,5250,-375,06-MAR-2020,
FUTSTK,NIITTECH,28-May-2020,0,XX,0,0,0,1913.1,1810.2,0,0,0,0,06-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,87.8,93.6,87.55,93.1,93.1,1490,8220.26,30840000,558000,06-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,90.2,93.45,90.1,93.25,93.25,30,164.79,846000,24000,06-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,91.15,91.15,90.45,90.45,95,2,10.89,78000,12000,06-MAR-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,102,103.9,100.4,102.3,102.3,3846,18954.15,66124800,1992000,06-MAR-2020,
FUTSTK,NTPC,30-Apr-2020,0,XX,106.1,106.9,101.05,102.3,102.3,95,468.43,1099200,0,06-MAR-2020,
FUTSTK,NTPC,28-May-2020,0,XX,103,103.5,103,103.5,106.45,2,9.91,91200,9600,06-MAR-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,102.5,104,100.55,101.6,101.6,733,2548.81,10404339,-227733,06-MAR-2020,
FUTSTK,OIL,30-Apr-2020,0,XX,101.95,102.8,100.45,100.7,100.7,7,24.2,305910,3399,06-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,86.85,88.4,85.2,86.3,86.3,4277,15239.9,72918500,959400,06-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,88.4,88.75,85.7,86.65,86.65,162,579.83,4153300,131200,06-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,86.5,88.75,86.5,86.75,86.75,22,78.84,110700,49200,06-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21510.8,22444.7,21510.8,22127.15,22127.15,1183,6514.88,182900,-650,06-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21727.3,21727.3,21727.3,21727.3,22315.7,1,5.43,300,-25,06-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,0,0,0,22464.3,22408.3,0,0,0,0,06-MAR-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1320.1,1320.4,1228.9,1284.4,1284.4,11550,45345.01,2842182,-223716,06-MAR-2020,
FUTSTK,PEL,30-Apr-2020,0,XX,1310,1313.1,1234.35,1283.8,1283.8,280,1098.79,52530,14523,06-MAR-2020,
FUTSTK,PEL,28-May-2020,0,XX,1281.65,1281.65,1281.65,1281.65,1318.5,2,7.92,1236,618,06-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,242.45,246.9,233.2,235.95,235.95,1413,10041.54,10413000,1182000,06-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,240.15,240.15,235.9,236.2,236.2,17,121.36,81000,9000,06-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,0,0,0,264.45,238.05,0,0,0,0,06-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,109.6,112.5,108.65,110.85,110.85,2044,14041.4,43524000,18600,06-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,111.15,112.8,110,111.45,111.4,41,283.43,1450800,148800,06-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,110.7,110.7,110.7,110.7,111.85,1,6.86,18600,-6200,06-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1603.35,1659.3,1580.25,1652.45,1652.45,4536,37080.58,2074000,230000,06-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1620.7,1665.85,1611.85,1660.6,1660.6,44,359.74,33500,1000,06-MAR-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,0,0,0,1575.55,1674.25,0,0,0,0,06-MAR-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,40.75,43.2,40.7,42.45,42.45,4767,16800.62,105235700,-4067000,06-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,42.05,43.4,41.7,42.65,42.65,528,1870.06,7428500,979400,06-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,42.95,43.4,42.25,42.85,42.85,15,53.37,199200,74700,06-MAR-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,183.15,185.05,179.45,181.55,181.55,2192,15977.78,50764000,-712000,06-MAR-2020,
FUTSTK,POWERGRID,30-Apr-2020,0,XX,188.3,188.3,180.35,181.15,181.15,86,627.37,1360000,-20000,06-MAR-2020,
FUTSTK,POWERGRID,28-May-2020,0,XX,0,0,0,178.5,192.95,0,0,4000,0,06-MAR-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1561,1654.35,1561,1625.2,1625.2,3955,25644.39,1474000,-91600,06-MAR-2020,
FUTSTK,PVR,30-Apr-2020,0,XX,1560.45,1622.05,1560.45,1605.05,1605.05,37,236.13,35200,-800,06-MAR-2020,
FUTSTK,PVR,28-May-2020,0,XX,0,0,0,1690.05,1651.35,0,0,4000,0,06-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,701.6,733.2,701.6,727.95,727.95,1021,5902.97,886400,-140800,06-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,717.2,729,716.1,727,733.5,7,40.33,7200,800,06-MAR-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,0,0,0,791.8,736.55,0,0,0,0,06-MAR-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,268.6,268.6,239.2,254.6,254.6,25340,95875.06,20226000,3786000,06-MAR-2020,
FUTSTK,RBLBANK,30-Apr-2020,0,XX,252.5,265.75,237.7,251.75,251.75,899,3347.98,513000,321000,06-MAR-2020,
FUTSTK,RBLBANK,28-May-2020,0,XX,260.9,260.9,244.15,248.4,262.1,30,112.37,28500,21000,06-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,112.65,117.5,112.65,115.85,115.85,1761,12223.85,20202000,594000,06-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,115.25,117.1,115,115.8,115.8,41,285.31,282000,0,06-MAR-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,117.3,117.3,117.3,117.3,116.65,1,7.03,6000,6000,06-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1272.85,1285.9,1240,1268,1268,31557,200251.4,35137500,112000,06-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1276.75,1291.4,1245.95,1274.2,1274.2,1047,6683.35,2488000,81500,06-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1265.05,1295,1251,1279.35,1279.35,73,466.55,64000,5500,06-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,33.5,33.65,31.9,33.1,33.1,3045,15696.2,69613800,-2402100,06-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,32.4,33.4,32.4,33.25,33.25,145,753.3,3454000,1413000,06-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,0,0,0,34.7,33.4,0,0,141300,0,06-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,269.1,275,256.1,270.6,270.6,56239,454873.62,139608000,168000,06-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,268,276.2,257.75,272.15,272.15,2165,17595.17,6477000,699000,06-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,268.5,276.05,257.35,272.35,272.35,139,1132.66,1005000,96000,06-MAR-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,22700,23240,22581.2,23134.15,23134.15,739,8473.78,156950,-2300,06-MAR-2020,
FUTSTK,SHREECEM,30-Apr-2020,0,XX,22475,22475,22475,22475,23299.25,1,11.23,1650,0,06-MAR-2020,
FUTSTK,SHREECEM,28-May-2020,0,XX,0,0,0,24157,23395.95,0,0,0,0,06-MAR-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1307.75,1347.5,1293.45,1341.5,1341.5,1477,10790.64,1892550,-47850,06-MAR-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1290,1348,1290,1348,1348,24,175.73,34650,0,06-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,0,0,0,1372,1355.55,0,0,0,0,06-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3850.15,3924,3754.6,3901.95,3901.95,4291,41079.14,793500,12500,06-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,3850,3922.35,3764.15,3908.4,3908.4,44,423.04,13750,0,06-MAR-2020,
FUTSTK,SRF,28-May-2020,0,XX,3849.2,3849.2,3849.2,3849.2,3935.55,1,9.62,250,0,06-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1112.85,1128.6,1033,1109.3,1109.3,8124,52817.88,3655200,-180600,06-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,1098.2,1125.7,1040,1109.15,1109.15,71,462.54,134400,600,06-MAR-2020,
FUTSTK,SRTRANSFIN,28-May-2020,0,XX,1092.85,1092.85,1089.1,1089.1,1118.95,2,13.09,2400,600,06-MAR-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,392,404.35,390.55,401.45,401.45,7844,39176.53,68656250,-266250,06-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,394,405.5,394,403.3,403.3,282,1415.81,853750,103750,06-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,405,405,401,404.25,404.25,7,35.24,6250,0,06-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,409.8,419.1,401.6,412.15,412.15,2180,10721.42,6337200,-1200,06-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,407.15,415.25,407.1,413.6,413.6,17,83.64,54000,8400,06-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,0,0,0,430.8,420.7,0,0,3600,0,06-MAR-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,305,312.85,300,311.45,311.45,1086,2999.12,1147500,18900,06-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,308.25,312.3,308.25,312.3,312.3,8,22.31,37800,900,06-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,0,0,0,316.9,314.2,0,0,900,0,06-MAR-2020,
FUTSTK,TATACONSUM,26-Mar-2020,0,XX,340.25,347.4,335,344.2,344.2,2137,19767.49,16575300,-340200,06-MAR-2020,
FUTSTK,TATACONSUM,30-Apr-2020,0,XX,338.35,347.05,336.5,344.5,344.5,16,148.34,175500,-5400,06-MAR-2020,
FUTSTK,TATACONSUM,28-May-2020,0,XX,0,0,0,359.4,348.75,0,0,5400,0,06-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,115.65,117.6,112.85,114.6,114.6,18632,92281.7,92269400,5022400,06-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,116.85,118.1,113.6,115.2,115.2,651,3246.36,5134200,533200,06-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,117.9,118,114,115.75,115.75,53,264.53,331100,77400,06-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,43.3,44.15,41.45,43.15,43.15,1406,5456.98,63639000,-144000,06-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,42.4,44.2,40.4,43.35,43.35,45,173.67,693000,54000,06-MAR-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,0,0,0,44.9,43.6,0,0,45000,0,06-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,358,359.55,346.25,352.7,352.7,12172,64561.83,21507000,304500,06-MAR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,354.85,360.8,349.45,353.95,353.95,264,1409.11,505500,58500,06-MAR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,356,358,352.9,356.4,356.4,13,69.36,40500,9000,06-MAR-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2074.7,2090.95,2046.75,2076.45,2076.45,11747,60702.06,7713500,384000,06-MAR-2020,
FUTSTK,TCS,30-Apr-2020,0,XX,2082.3,2102.6,2056.9,2087.15,2087.15,378,1957.61,109250,24250,06-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,2085.7,2085.7,2060.25,2078.8,2142.6,8,41.42,4750,0,06-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,745,750.5,731,742.55,742.55,1813,16184.38,14450400,241200,06-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,750.4,753.35,745.75,748.3,746.45,30,269.56,171600,19200,06-MAR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,752.9,754,748.75,748.75,749.55,4,36.11,8400,2400,06-MAR-2020,
