INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAPOWER,28-May-2020,47,PE,0,0,0,2.5,12.7,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,48,PE,0,0,0,2.95,13.55,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,49,PE,0,0,0,3.4,14.4,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,50,PE,0,0,0,3.95,15.3,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,51,PE,0,0,0,4.5,16.2,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,52,PE,0,0,0,5.05,17.1,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,53,PE,0,0,0,5.7,18,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,54,PE,0,0,0,6.35,18.9,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,55,PE,0,0,0,7.05,19.85,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,56,PE,0,0,0,7.75,20.75,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,57,PE,0,0,0,8.5,21.7,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,58,PE,0,0,0,9.3,22.65,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,59,PE,0,0,0,10.1,23.6,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,60,PE,0,0,0,10.9,24.55,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,61,PE,0,0,0,11.75,25.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,62,PE,0,0,0,12.6,26.45,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,63,PE,0,0,0,13.5,27.45,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,64,PE,0,0,0,14.4,28.4,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,65,PE,0,0,0,15.3,29.35,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,66,PE,0,0,0,16.2,30.35,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,67,PE,0,0,0,17.1,31.3,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,68,PE,0,0,0,18.05,32.3,0,0,0,0,26-MAR-2020,
OPTSTK,TATAPOWER,28-May-2020,69,PE,0,0,0,19,33.25,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,180,CE,0,0,0,184.75,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,190,CE,0,0,0,174.75,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,200,CE,0,0,0,182.55,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,210,CE,0,0,0,88.5,284.5,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,220,CE,0,0,0,50.5,284.5,0,0,3000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,230,CE,0,0,0,183.8,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,240,CE,0,0,0,53.95,284.5,0,0,10500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,250,CE,37.5,52.8,28,31.5,284.5,11,47.32,9000,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,260,CE,25,33,20.5,20.5,284.5,31,132.32,67500,-19500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,270,CE,18.45,25.25,9.65,13.9,284.5,127,549.71,99000,-70500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,280,CE,8.05,16,0.45,6.45,284.5,352,1530.91,90000,-244500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,290,CE,3.25,8.35,0.05,0.55,284.5,700,3076.72,78000,-190500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,300,CE,1.55,4.4,0.05,0.15,284.5,1022,4623.27,259500,-48000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,310,CE,0.05,1.05,0.05,0.05,284.5,269,1252.32,159000,-36000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,320,CE,0.2,0.5,0.05,0.05,284.5,82,393.79,256500,-69000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,330,CE,0.1,0.5,0.05,0.35,284.5,33,163.43,204000,-39000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,340,CE,0.15,0.15,0.05,0.05,284.5,36,183.63,298500,-24000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,350,CE,0.05,0.2,0.05,0.05,284.5,76,399.08,333000,-54000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,360,CE,0.15,0.3,0.05,0.05,284.5,18,97.23,432000,1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,370,CE,0.05,0.2,0.05,0.05,284.5,47,260.91,288000,-4500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,380,CE,0.05,0.1,0.05,0.05,284.5,20,114.02,399000,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,390,CE,0.05,0.05,0.05,0.05,284.5,7,40.95,246000,-7500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,400,CE,0.05,0.05,0.05,0.05,284.5,43,258.03,915000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,410,CE,0.05,1,0.05,0.05,284.5,16,98.46,226500,6000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,420,CE,0.05,0.05,0.05,0.05,284.5,11,69.3,499500,-15000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,430,CE,0.05,0.05,0.05,0.05,284.5,5,32.25,244500,-4500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,440,CE,0.05,0.15,0.05,0.05,284.5,31,204.62,354000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,450,CE,0.05,0.05,0.05,0.05,284.5,68,459.05,540000,-6000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,460,CE,0.05,0.1,0.05,0.05,284.5,27,186.32,282000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,470,CE,0.05,0.05,0.05,0.05,284.5,4,28.2,127500,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,480,CE,0.05,0.2,0.05,0.15,284.5,8,57.61,195000,3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,490,CE,0.1,0.1,0.05,0.05,284.5,2,14.7,61500,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,500,CE,0.05,0.05,0.05,0.05,284.5,2,15,264000,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,510,CE,0.2,0.2,0.15,0.15,284.5,3,22.95,10500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,520,CE,0.05,0.05,0.05,0.05,284.5,4,31.2,37500,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,530,CE,0,0,0,21.65,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,540,CE,0.05,2,0.05,2,284.5,5,40.53,21000,1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,550,CE,0,0,0,0.1,284.5,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,560,CE,0,0,0,14.85,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,570,CE,0,0,0,13,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,580,CE,0,0,0,0.15,284.5,0,0,3000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,590,CE,0,0,0,9.95,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,180,PE,0.05,0.05,0.05,0.05,284.5,2,5.4,6000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,190,PE,0.1,0.1,0.05,0.05,284.5,8,22.8,34500,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,200,PE,0.05,0.1,0.05,0.05,284.5,18,54.01,160500,-22500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,210,PE,0.05,0.05,0.05,0.05,284.5,2,6.3,135000,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,220,PE,0.05,0.05,0.05,0.05,284.5,3,9.9,27000,-4500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,230,PE,0.05,0.2,0.05,0.2,284.5,11,37.96,111000,-9000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,240,PE,0.3,0.3,0.05,0.05,284.5,19,68.41,66000,-25500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,250,PE,0.05,0.1,0.05,0.05,284.5,56,210.04,115500,-42000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,260,PE,0.95,1,0.05,0.05,284.5,203,792.7,169500,-93000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,270,PE,0.45,2.9,0.05,0.2,284.5,426,1732.71,240000,-79500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,280,PE,1.5,7.6,0.1,2.25,284.5,572,2423.63,139500,-181500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,290,PE,9.45,11.45,1,6.8,284.5,151,669.96,72000,-30000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,300,PE,16.1,20,10.1,17.3,284.5,95,449.28,196500,-45000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,310,PE,26.3,26.3,22.45,22.45,284.5,44,220.78,123000,-7500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,320,PE,35,37.55,27.15,33.95,284.5,18,95.14,55500,-15000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,330,PE,44.8,48.65,35,47.45,284.5,9,50.42,61500,-6000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,340,PE,52.55,61.15,51.5,60.2,284.5,20,118.83,54000,-12000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,350,PE,60.05,70,59,68.7,284.5,20,124.76,153000,-7500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,360,PE,70.5,80.7,70,80.7,284.5,19,124.05,100500,-4500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,370,PE,85.2,94,77,86.35,284.5,24,163.27,240000,-7500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,380,PE,95,97,91.7,96,284.5,20,142.27,115500,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,390,PE,104,106,101.5,104.4,284.5,10,74.14,40500,-9000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,400,PE,112.6,114.55,112.6,114.55,284.5,2,15.4,52500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,410,PE,121,122.7,114,121,284.5,22,174.91,93000,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,420,PE,133,134.5,130,133,284.5,11,91.11,42000,-15000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,430,PE,142.5,151.05,142.5,151.05,284.5,7,60.38,28500,-4500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,440,PE,155,155,153.95,155,284.5,6,53.52,96000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,450,PE,163,170.5,157,170.15,284.5,16,147.83,55500,-3000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,460,PE,176,176,172,176,284.5,5,47.53,42000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,470,PE,178,184,178,182,284.5,3,29.31,12000,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,480,PE,195,195,190,191,284.5,4,40.33,61500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,490,PE,0,0,0,220,284.5,0,0,7500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,500,PE,216,221,216,221,284.5,2,21.55,10500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,510,PE,221,221,221,221,284.5,2,21.93,7500,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,520,PE,0,0,0,243,284.5,0,0,3000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,530,PE,243,243,243,243,284.5,1,11.59,0,-1500,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,540,PE,253.05,255.05,253.05,255.05,284.5,13,154.92,10500,-15000,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,550,PE,0,0,0,91.15,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,560,PE,0,0,0,99,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,570,PE,0,0,0,192,284.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,580,PE,0,0,0,319,284.5,0,0,3000,0,26-MAR-2020,
OPTSTK,TATASTEEL,26-Mar-2020,590,PE,0,0,0,298.1,284.5,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,180,CE,0,0,0,185.75,106.7,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,190,CE,0,0,0,175.9,97.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,200,CE,0,0,0,183.65,88.65,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,210,CE,0,0,0,173.75,80.15,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,220,CE,0,0,0,163.9,72.1,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,230,CE,0,0,0,185.15,64.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,240,CE,0,0,0,187.15,57.4,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,250,CE,0,0,0,177.3,50.8,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,260,CE,0,0,0,52,44.8,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,270,CE,47.3,47.65,47.3,47.65,47.65,4,19.05,4500,1500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,280,CE,37.15,46.5,36,37.1,37.1,60,287.85,201000,6000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,290,CE,29.6,40,29.6,31.1,31.1,62,301.89,43500,21000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,300,CE,29,34.5,25,27,27,1105,5470.72,499500,120000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,310,CE,26.9,28.45,20.05,21.4,21.4,93,468.13,40500,34500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,320,CE,19,25.75,17.25,18.9,18.9,475,2439.86,87000,22500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,330,CE,19,20,15,15.9,15.9,31,161.74,22500,16500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,340,CE,18,18,12.5,13.05,13.05,118,628.86,66000,33000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,350,CE,11,15.25,10.4,10.95,10.95,184,1001.79,157500,28500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,360,CE,10.6,12,8.55,9.2,9.2,150,833.35,79500,27000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,370,CE,7.8,8.95,4.2,4.2,8.65,28,158.5,34500,18000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,380,CE,7,8,5.5,6.35,6.35,42,243.72,31500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,390,CE,6,6,1.8,1.8,1.8,8,47.35,6000,3000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,400,CE,4.15,5.6,3.7,4.2,4.2,307,1862.99,288000,63000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,410,CE,0,0,0,7.7,4.4,0,0,6000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,420,CE,0,0,0,5.85,3.7,0,0,18000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,430,CE,0,0,0,7.2,3.1,0,0,9000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,440,CE,0,0,0,8.6,2.6,0,0,6000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,450,CE,1.75,2.4,1.3,1.5,1.5,14,94.86,94500,12000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,460,CE,0,0,0,32.75,1.8,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,470,CE,0,0,0,28.6,1.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,480,CE,0,0,0,24.9,1.25,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,490,CE,0,0,0,21.6,1.05,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,500,CE,1.4,1.65,1.1,1.25,1.25,19,142.89,70500,12000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,510,CE,0,0,0,16.05,0.75,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,520,CE,0,0,0,13.8,0.6,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,530,CE,0,0,0,11.75,0.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,540,CE,0,0,0,10.05,0.4,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,550,CE,0,0,0,8.5,0.35,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,560,CE,0,0,0,7.2,0.3,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,570,CE,0,0,0,6.1,0.25,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,580,CE,0,0,0,5.1,0.2,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,590,CE,0,0,0,4.3,0.15,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,180,PE,5.75,8,5,7.5,7.5,35,98.15,36000,30000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,190,PE,0,0,0,14,2.05,0,0,3000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,200,PE,13.85,13.85,8.3,10.6,10.6,155,487.52,99000,51000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,210,PE,0,0,0,5,4.6,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,220,PE,10,14.95,10,14.95,6.45,2,6.97,7500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,230,PE,15,17.55,15,17.55,8.8,24,88.76,37500,30000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,240,PE,17.5,22,16.6,20.4,20.4,169,657.63,156000,-21000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,250,PE,20,25,19.2,23.35,23.35,171,699.3,81000,43500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,260,PE,24,28.7,22,26.4,26.4,115,492.98,85500,18000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,270,PE,27.7,35.25,26.4,30.85,30.85,56,251.81,33000,12000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,280,PE,23.85,36.05,23.85,34.55,34.55,206,967.94,87000,55500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,290,PE,36.6,47.05,34.45,38.8,38.8,58,285.24,28500,24000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,300,PE,40.65,46.35,38.5,43.95,43.95,211,1084.77,67500,10500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,310,PE,46.2,49.45,46.2,49.05,49.05,10,53.7,12000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,320,PE,54.3,54.3,52,52,53,2,11.19,22500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,330,PE,57,60.05,57,58,60.25,3,17.47,12000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,340,PE,70,70,70,70,67.8,1,6.15,6000,1500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,350,PE,73,78.8,73,77.3,77.3,3,19.16,27000,1500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,360,PE,80,82,80,82,83.8,8,52.83,19500,12000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,370,PE,87,87,83,83,92.25,14,95.41,19500,18000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,380,PE,95,97.9,92,97.9,100.85,6,42.71,10500,9000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,390,PE,100,103,100,103,109.65,6,44.25,9000,9000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,400,PE,114.95,120,110,112.4,112.4,12,92.48,25500,18000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,410,PE,0,0,0,15.6,127.75,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,420,PE,135,135,135,135,137,1,8.32,6000,1500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,430,PE,0,0,0,156,146.35,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,440,PE,152.25,153,152.25,153,155.8,3,26.67,16500,3000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,450,PE,160,167.5,160,167.5,167.5,12,110.17,19500,18000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,460,PE,0,0,0,37.6,174.95,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,470,PE,0,0,0,90,184.6,0,0,6000,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,480,PE,188.2,188.2,186.5,186.5,194.3,2,20.02,3000,3000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,490,PE,0,0,0,56.05,204,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,500,PE,215,215,211.55,211.55,213.8,2,21.39,12000,3000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,510,PE,217.95,217.95,217.95,217.95,223.6,2,21.83,3000,3000,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,520,PE,0,0,0,95,233.4,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,530,PE,243,243,243,243,243.25,1,11.59,4500,1500,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,540,PE,0,0,0,93.75,253.15,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,550,PE,0,0,0,102.1,263,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,560,PE,0,0,0,110.65,272.9,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,570,PE,0,0,0,270,282.8,0,0,1500,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,580,PE,0,0,0,128.3,292.7,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,30-Apr-2020,590,PE,0,0,0,137.3,302.6,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,180,CE,0,0,0,186.7,110.4,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,190,CE,0,0,0,176.95,102.1,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,200,CE,0,0,0,184.6,94.15,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,210,CE,0,0,0,174.8,86.6,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,220,CE,0,0,0,165,79.45,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,230,CE,0,0,0,186.3,72.75,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,240,CE,0,0,0,176.6,66.45,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,250,CE,0,0,0,166.95,60.55,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,260,CE,0,0,0,157.4,55.1,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,270,CE,0,0,0,148,50.05,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,280,CE,0,0,0,138.7,45.35,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,290,CE,0,0,0,129.65,41.05,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,300,CE,0,0,0,120.8,37.1,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,310,CE,0,0,0,112.2,33.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,320,CE,0,0,0,103.85,30.2,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,330,CE,0,0,0,95.85,27.2,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,340,CE,0,0,0,88.15,24.5,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,350,CE,0,0,0,80.85,22.05,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,360,CE,0,0,0,73.9,19.8,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,370,CE,0,0,0,67.35,17.8,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,380,CE,0,0,0,61.2,15.95,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,390,CE,0,0,0,55.45,14.3,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,400,CE,0,0,0,50.05,12.85,0,0,0,0,26-MAR-2020,
OPTSTK,TATASTEEL,28-May-2020,410,CE,0,0,0,45.1,11.5,0,0,0,0,26-MAR-2020,
