INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,326.1,331.6,318,320.75,320.75,20557,80424.45,6993600,-5355600,28-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,318.15,323.95,309.65,312.25,312.25,10232,38970.15,16364400,2792400,28-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,316.35,319.85,307,309.7,309.7,140,529.71,345600,79200,28-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,538.4,540.35,524.25,527.85,527.85,44009,323415.9,56782000,-27922125,28-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,540.35,542.65,526.45,530.15,530.15,31037,229217.12,57303125,26904625,28-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.1,544.85,530,532.25,532.25,83,613.23,275000,19250,28-JAN-2020,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,526.4,533.35,524,526.85,526.85,3079,24434.05,5365500,-2466000,28-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,523.75,535.85,523.75,529.25,529.25,2348,18711.1,4998000,1942500,28-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,531.2,533.45,528.75,528.75,531.5,4,31.85,22500,4500,28-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,5.9,5.95,4.85,5.4,5.4,3603,19436.58,314188000,-88788000,28-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,5.9,5.95,4.95,5.4,5.4,2073,11479.91,234612000,70560000,28-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,6,6,5.05,5.45,5.45,10,54.58,3822000,294000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.8,44,43.15,43.45,43.45,5224,27419.35,65856000,-28740000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.75,43.9,43.2,43.5,43.5,4878,25572.07,148476000,12024000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.8,43.9,43.35,43.45,43.45,68,356.67,6024000,444000,28-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,504.35,516.55,500.5,513.5,513.5,5174,72806.84,4842750,-2411750,28-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,502.45,516.8,501,514.6,514.6,2901,40862,5775000,2937000,28-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,504.05,515.95,504.05,513.55,513.55,16,224.95,44000,2750,28-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1497,1539.85,1446.45,1454.6,1454.6,30963,138640.26,2313900,-1001700,28-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1514.3,1546,1452,1460.2,1460.2,10366,46377.92,2266200,716400,28-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1520,1549.25,1460,1466.25,1466.25,90,402.24,17400,5100,28-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1280.05,1287,1242.55,1257.2,1257.2,23472,119099.95,9412000,-2662800,28-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1285,1292.95,1248.55,1263.15,1263.15,15053,76706.95,8103600,2594800,28-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1289.2,1295.9,1255,1268.3,1268.3,115,586.31,117600,11200,28-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,242.5,243.05,232.8,237.95,237.95,4401,20889.55,6258000,-3410000,28-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,237.55,238.75,226.3,231.35,231.35,3009,13923.65,6004000,2824000,28-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,233.65,233.65,223,226.25,226.25,11,49.76,76000,8000,28-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,782.2,782.3,773.25,779.3,779.3,11286,105252.46,14373600,-7938000,28-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,784.3,784.6,777,782.8,782.8,7786,72924.55,12273600,7633200,28-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,786.1,786.9,780.1,785.6,785.6,31,291.38,98400,14400,28-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,117.95,119.8,116.45,118.05,118.05,19276,91519.97,63196000,-27144000,28-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,118,118.05,115.8,116.5,116.5,18899,88268.56,36328000,18240000,28-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,116.6,117.95,115.35,116,116,102,476.65,1240000,144000,28-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,235.55,236.2,230.65,231.2,231.2,17971,100422.97,71493600,-30350400,28-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,236.55,237.2,231.75,232.25,232.25,15152,85029.62,61356000,29131200,28-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,236.85,238.2,232.8,233.25,233.25,492,2774.93,1464000,888000,28-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,179.4,180.8,173.1,175.7,175.7,6940,61137.03,17190000,-6565000,28-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,180.15,181.65,174,176.55,176.55,3551,31381.6,15140000,6965000,28-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,181.2,181.95,175.35,175.4,177.15,10,89.09,115000,5000,28-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,260.95,261,251.95,255.7,255.7,13025,77053.5,23660100,-13880500,28-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,262,262,253.1,256.8,256.8,9815,58314.77,34557500,15449100,28-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,261.95,262.05,257,257.6,257.6,26,155.41,85100,34500,28-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1817.1,1821.75,1745.55,1755.4,1755.4,6371,56851.12,1416500,-532500,28-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1815,1820.75,1748.35,1758.15,1758.15,3947,35266.52,1932000,211000,28-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1810.5,1818.85,1754.75,1756,1756,14,125.42,14000,1000,28-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,602.2,607.1,589.2,591.75,591.75,1717,14368.23,1815800,-161000,28-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,600.65,604,590.6,593.05,593.05,751,6282.21,1057000,281400,28-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,597.35,597.35,589.25,589.25,596.65,2,16.61,15400,1400,28-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1619.25,1636.55,1610.45,1625.4,1625.4,12009,78119.23,4295600,-1695200,28-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1628,1642,1618.2,1632,1632,8687,56739.2,4017200,1141200,28-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1630.4,1645,1627.95,1636.5,1636.5,36,235.86,52000,4800,28-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,118.7,120.65,117.45,118.8,118.8,3621,24162.6,14319200,-4732000,28-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,117.75,119.2,116.45,117.9,117.9,2569,16977.76,22864800,2878400,28-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,117.45,118.8,116.5,117.7,117.7,50,328.51,1192800,84000,28-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,453.3,461.4,448.45,457.2,457.2,5004,29686.56,5877300,-2078700,28-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,454.25,463.35,450.3,459.3,459.3,3024,18019.64,3788200,2126800,28-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,455.55,461,455.55,457.7,461.95,5,29.85,18200,-1300,28-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1348.75,1354.45,1338.75,1347.65,1347.65,17818,89849.62,9772500,-4520625,28-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1357.35,1360,1345.2,1353.45,1353.45,15396,77969.19,9415500,4390875,28-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1362.8,1363.2,1352.5,1360.8,1360.8,97,494.03,88500,27000,28-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,753.9,756.35,745.65,747.45,747.45,6264,32954.48,4630500,-2422700,28-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,758.85,760,749.05,750.6,750.6,4975,26282.26,4648000,2024400,28-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,758.95,760.5,753.1,753.9,753.9,6,31.73,14700,700,28-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,579.45,589.05,568.55,573.8,573.8,11052,63901.61,12818000,-6715000,28-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,581.4,591.7,571.1,576.4,576.4,8917,51742.11,9500000,6953000,28-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,583.1,592.45,574.3,576.25,577.8,17,99.65,23000,5000,28-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,353,364.65,345.5,352.35,352.35,7573,43056.86,7718400,-4872000,28-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,353.65,366.2,346.95,353.7,353.7,5568,31841.34,8688000,5083200,28-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,356.7,360.6,350.85,360.6,354.45,12,68.41,30400,-1600,28-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,184.8,190.45,178.45,188.6,188.6,5113,57083.21,10224000,-1020000,28-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,186.1,190.5,179.05,188.7,188.7,1811,20246.07,9024000,1986000,28-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,186.25,190,182.25,189.9,189.9,21,235.68,138000,6000,28-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,339.35,340.3,334,335.9,335.9,3410,14987.8,9031100,-3165500,28-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,337.9,339.15,332.9,334.7,334.7,3144,13768.19,4167800,2801500,28-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,339.25,339.25,334.75,336.75,336.75,9,39.4,45500,5200,28-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7170,7219.4,6958,7002.1,7002.1,34019,241118.4,1464000,-783800,28-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7187.45,7249.55,6988.6,7032.75,7032.75,16315,116290.94,1613700,908000,28-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7251.35,7274,7038.1,7074.15,7074.15,72,514.48,7200,2500,28-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,598,661.95,593,655.95,655.95,27863,221021.04,6997500,-2623750,28-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,598.95,664.5,595.5,658.75,658.75,10766,85949.81,7058750,4022500,28-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,602.25,666,602.25,657.25,657.25,63,501.86,38750,18750,28-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,517.9,517.9,506.5,512.7,512.7,3807,25387.42,4943900,-2536300,28-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,518.5,519.5,509.45,515.05,515.05,3096,20750.68,4828200,2566200,28-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,519.6,519.6,513.1,514.15,516.7,5,33.53,10400,5200,28-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1182.15,1235,1182.15,1226.8,1226.8,3852,28095.95,1195800,-268200,28-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1183.75,1229.95,1181.45,1220.6,1220.6,1847,13438.29,1225200,189600,28-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,1204.1,1225.1,1204.1,1218.05,1218.05,16,116.98,10800,2400,28-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,885.1,893.85,876.5,878.3,878.3,1476,10426.09,598400,-474400,28-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,890,890,871.1,874.05,874.05,892,6266.09,608000,257600,28-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,885.45,885.45,872,873,873,6,42.07,22400,1600,28-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,140.45,141.4,138,138.8,138.8,3149,21931.76,13755000,-7670000,28-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,141.1,141.9,138.45,139.4,139.4,1809,12643.46,14840000,4475000,28-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,140.9,140.9,139.9,140,140,4,28.08,140000,5000,28-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,70505,70900,69328.55,69898,69898,718,5037.81,13050,-2760,28-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71346.25,71357.5,69699,70211.5,70211.5,379,2671.95,6290,2410,28-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,70301,70516.25,70301,70516.25,70504.6,3,21.11,120,-20,28-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,752.9,762.8,748.7,758.95,758.95,1874,21229.77,2748000,-1087500,28-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,755.1,765.4,752.1,762.3,762.3,1618,18414.43,2968500,1195500,28-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,756.45,759.85,752.2,759.85,764.45,5,56.7,7500,4500,28-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.4,45.55,44.4,44.6,44.6,1250,6570.58,28243800,-4914000,28-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,45.1,45.15,44.35,44.5,44.5,1010,5294.15,22311900,3662100,28-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,44.55,44.85,44.1,44.25,44.25,16,83.1,1673100,23400,28-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.2,37.55,36.45,36.75,36.75,1541,8149.68,23637900,-2130700,28-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,58.4,59.25,56.85,57.25,57.25,2866,14887.48,26658000,-9351000,28-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,58.8,59.45,57.15,57.55,57.55,1870,9751.61,25011000,4491000,28-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,59.05,59.05,57.6,57.9,57.8,15,78.53,207000,45000,28-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,15748.65,15748.65,15327.15,15421.95,15421.95,3400,26312.12,297650,-117050,28-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,15807.2,15807.2,15400.05,15490.2,15490.2,2618,20350.5,145550,94900,28-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,15640.45,15640.45,15555,15558.3,15558.3,8,62.33,550,100,28-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1944.1,2017.85,1944.1,1987.15,1987.15,4683,34964.73,645375,-166875,28-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1910,1967.75,1901.55,1961.65,1961.65,2252,16443.15,492375,226125,28-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1877.65,1930.6,1877.65,1930.6,1930.6,9,64.09,5625,1500,28-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,122.9,124.55,120.6,122.05,122.05,3886,28561.68,18210000,-9846000,28-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,119.1,120.7,117.6,118.25,118.25,3110,22189.75,18798000,8754000,28-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,118.6,118.6,117.45,117.55,117.55,7,49.52,192000,0,28-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,112.8,112.9,110.65,111.8,111.8,9168,49119.53,63921600,-8649600,28-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,110.25,110.3,108.6,109.4,109.4,8495,44587.49,34003200,13800000,28-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,109.55,110.15,109.05,109.55,109.55,66,347.21,657600,67200,28-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,139.45,139.55,136.25,137.25,137.25,1227,5732.29,4639635,-1284822,28-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,136.2,136.2,132.7,134.35,134.35,1149,5232.1,4982934,1556742,28-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,133.85,134,133.5,134,139.35,13,58.89,101970,20394,28-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,116.5,117.15,114.9,116.25,116.25,5642,26837.35,28671300,-7999100,28-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,114.1,114.1,111.55,112.55,112.55,5098,23528.07,33837300,8528000,28-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,113.05,113.45,111.8,112.5,112.5,108,498.14,1439100,143500,28-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,26350.3,26618.55,25050.2,25133.4,25133.4,4037,25722.32,73125,-38500,28-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,26319.7,26550.5,24994.95,25083.6,25083.6,3392,21509.5,84025,34225,28-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,25804.95,25804.95,24915.9,24915.9,24915.9,8,50.39,350,-25,28-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1710.15,1718.3,1670,1680,1680,7107,37127.61,2720436,-892701,28-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1702.75,1713.8,1675,1684.6,1684.6,5082,26598.52,2561610,787023,28-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1700.35,1707.85,1676.95,1687.3,1687.3,24,125.75,19158,5253,28-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,273,275.8,271.1,273.55,273.55,3223,26475.96,8838000,-7617000,28-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.9,277.15,272.2,274.8,274.8,2879,23754.32,9498000,7035000,28-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,275.75,277.25,275.75,277.15,275.85,4,33.18,42000,3000,28-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,116.8,117.55,111.9,116.25,116.25,6789,48664.72,25661800,-12958000,28-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,116.2,117.25,111.6,116.05,116.05,5577,39800.29,17502600,8618000,28-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,115.4,117.1,114,117.1,117.1,12,85.54,235600,6200,28-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1468.1,1479.9,1452.45,1463.5,1463.5,2096,15420.23,2088000,-570500,28-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1472,1486.9,1460.1,1470.05,1470.05,1616,11943.03,915500,567500,28-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1478.85,1488.85,1474.8,1488.85,1475.05,4,29.65,6500,0,28-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,61.35,61.8,60.15,60.45,60.45,7492,38123.84,52522400,-25605500,28-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.6,62.05,60.4,60.7,60.7,5981,30581.2,68309000,28809300,28-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,61.95,62.35,60.65,60.9,60.9,80,409.33,1967100,298800,28-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,191.05,191.9,188.25,189.65,189.65,5732,43560.74,32240000,-9892000,28-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,187.05,187.15,184.1,184.6,184.6,4850,35977.85,29112000,12876000,28-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,186.1,186.1,183.3,183.3,192.2,23,169.63,380000,32000,28-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1963.15,1968.05,1925.6,1936.55,1936.55,1715,13329.35,719600,-234800,28-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1970,1971.1,1932.95,1943.6,1943.6,1262,9832.74,483200,184400,28-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1953.15,1953.15,1945,1945,1950.9,5,38.99,11200,0,28-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,860.45,870.9,846,851.65,851.65,1629,11186.01,826400,-456000,28-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,870.45,875,850.65,855.15,855.15,1316,9078.35,1296800,496000,28-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,854.5,854.5,854.5,854.5,858.6,2,13.67,3200,1600,28-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,335.6,342.7,334.1,339.4,339.4,10223,52008.09,7096500,-3562500,28-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,333.65,340.7,332.6,337.65,337.65,5530,28002.06,12219000,3706500,28-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,333.05,339.5,333.05,336,336,18,91.09,61500,12000,28-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,143.75,145.95,141.45,144.75,144.75,2885,24966.42,12738000,-4308000,28-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,143.5,146.1,141.65,144.7,144.7,2269,19643.82,14256000,5034000,28-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,144.4,145.25,143.3,144.8,146.3,6,51.99,252000,-6000,28-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1508,1511,1465.65,1472.95,1472.95,38596,287211.18,37779000,-6603500,28-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1515.25,1516.45,1472.1,1479.1,1479.1,23340,174461.06,16083000,6737500,28-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1522.3,1522.3,1478.65,1485.25,1485.25,342,2562.48,221500,63500,28-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,48.75,49.05,46.75,47.15,47.15,6516,48689.8,36863600,-26831300,28-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,48.75,49.1,46.8,47.2,47.2,3954,29558.01,58843600,23361600,28-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.85,49,47,47.25,47.25,25,187.63,926300,47100,28-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,317.35,320.4,311,315.2,315.2,32433,308275.6,65694000,-28857000,28-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,318.65,321.75,312.4,316.55,316.55,17287,165138.46,61755000,29163000,28-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,320.9,322.7,314,317.85,317.85,138,1320.05,630000,105000,28-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,23405,23588.95,23404.85,23442.75,23442.75,621,7296.84,111350,-15000,28-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,23501,23678.15,23500.05,23531.65,23531.65,515,6072.47,40350,13900,28-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,22631.5,23656.8,0,0,50,0,28-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1569.55,1569.95,1504,1507.4,1507.4,3185,26794.54,1243550,-649000,28-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1557.6,1568.9,1502.8,1507.1,1507.1,2031,17120.95,1008700,539550,28-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1557.7,1569.65,1509.7,1509.7,1509.7,8,67.32,3850,2200,28-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3697.35,3779.75,3684.9,3757.7,3757.7,3404,31780.4,535250,-129250,28-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3690,3779,3690,3763.15,3763.15,1880,17593.6,336000,176750,28-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3718,3787.1,3718,3770.25,3770.25,35,328.37,10250,3500,28-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1089.4,1102,1055,1080.1,1080.1,5797,37302.76,3025200,-802800,28-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1067.65,1104.45,1059.75,1084.7,1084.7,3256,21026.16,1726800,816000,28-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1084.2,1089.2,1070,1089.2,1089.8,5,32.41,8400,0,28-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,449.15,463.35,448.1,453.6,453.6,27152,154589.9,23642500,-21178750,28-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,451.05,465.3,450.9,455.75,455.75,22773,130217.77,41716250,21938750,28-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,453.5,467,453.5,458.15,458.15,44,254.24,70000,17500,28-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,495.45,500.3,488.55,493.55,493.55,3986,23638.88,3740400,-2002800,28-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,496.5,500,489.25,494.8,494.8,3004,17862.52,4040400,2344800,28-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,497.55,497.55,492,492,497.8,5,29.59,13200,1200,28-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,750,757.8,748.05,749.85,749.85,1228,8318.66,1962000,-315000,28-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,753,761.3,752,753.35,753.35,736,5011.17,1264500,283500,28-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,758.5,758.5,758.5,758.5,755.85,2,13.65,9900,0,28-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,383.15,388.15,378.95,381.6,381.6,3513,36442.21,8934300,-1800900,28-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,384.45,389.5,380.9,383.3,383.3,2264,23599.47,7198200,3215700,28-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,387,387,386.6,386.6,384.2,4,41.77,126900,5400,28-JAN-2020,
