INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,26-Nov-2020,2340,PE,0,0,0,217.3,64.2,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2360,PE,0,0,0,229.3,71.25,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2380,PE,0,0,0,241.6,78.8,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2400,PE,0,0,0,254.2,86.9,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2420,PE,0,0,0,267.1,95.45,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2440,PE,0,0,0,280.35,104.55,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2460,PE,0,0,0,293.85,114.1,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2480,PE,0,0,0,307.65,124.2,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2500,PE,0,0,0,321.7,134.75,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2520,PE,0,0,0,336.05,145.8,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2540,PE,0,0,0,350.65,157.35,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2560,PE,0,0,0,365.6,169.4,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2580,PE,0,0,0,380.7,181.85,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2600,PE,0,0,0,396.05,194.75,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2620,PE,0,0,0,411.6,208.15,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2640,PE,0,0,0,427.4,221.9,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2660,PE,0,0,0,443.25,236.1,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2680,PE,0,0,0,459.45,250.65,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2700,PE,0,0,0,475.8,265.6,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2720,PE,0,0,0,492.35,280.85,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2740,PE,0,0,0,509.05,296.5,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2760,PE,0,0,0,525.95,312.45,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2780,PE,0,0,0,543,328.7,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2800,PE,0,0,0,560.2,345.2,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2820,PE,0,0,0,577.55,362,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2840,PE,0,0,0,595.05,379.1,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2860,PE,0,0,0,612.7,396.35,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2880,PE,0,0,0,630.45,413.9,0,0,0,0,21-SEP-2020,
OPTSTK,TCS,26-Nov-2020,2900,PE,0,0,0,648.3,431.6,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,360,CE,0,0,0,200,427.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,370,CE,0,0,0,190.65,417.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,380,CE,0,0,0,181.45,407.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,390,CE,0,0,0,172.4,397.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,400,CE,0,0,0,163.5,387.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,410,CE,0,0,0,154.8,377.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,420,CE,0,0,0,146.3,367.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,430,CE,0,0,0,138,357.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,440,CE,0,0,0,129.95,347.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,450,CE,0,0,0,122.15,337.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,460,CE,0,0,0,114.65,327.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,470,CE,0,0,0,107.4,317.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,480,CE,0,0,0,100.4,307.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,490,CE,0,0,0,93.7,297.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,500,CE,0,0,0,87.3,287.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,510,CE,0,0,0,81.2,277.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,520,CE,0,0,0,75.4,267.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,530,CE,0,0,0,69.9,257.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,540,CE,0,0,0,64.75,247.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,550,CE,0,0,0,59.85,237.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,560,CE,0,0,0,105.45,227.45,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,570,CE,0,0,0,50.9,217.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,580,CE,0,0,0,46.85,207.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,590,CE,0,0,0,43.05,197.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,600,CE,0,0,0,39.5,187.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,610,CE,0,0,0,36.2,177.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,620,CE,0,0,0,33.15,167.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,630,CE,0,0,0,110,157.45,0,0,2400,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,640,CE,0,0,0,95,147.45,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,650,CE,0,0,0,104.25,137.5,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,660,CE,0,0,0,78,127.5,0,0,2400,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,670,CE,0,0,0,72,117.5,0,0,2400,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,680,CE,0,0,0,111,107.5,0,0,2400,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,690,CE,0,0,0,17.3,97.5,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,700,CE,0,0,0,107,87.5,0,0,45600,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,710,CE,0,0,0,83,77.5,0,0,3600,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,720,CE,0,0,0,80,67.55,0,0,10800,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,730,CE,0,0,0,59.95,57.6,0,0,18000,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,740,CE,84.2,89.4,62.75,62.75,47.8,78,769.56,28800,-49200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,750,CE,75.05,79,42.55,42.55,42.55,16,156.76,51600,-9600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,760,CE,58.7,67.55,31.5,33.05,33.05,123,1203.98,84000,-60000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,770,CE,50.1,55.5,23.1,24.5,24.5,28,271.31,76800,-6000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,780,CE,39.95,50.85,15.5,16.55,16.55,81,792.79,200400,-15600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,790,CE,25.6,42.3,10.55,12.15,12.15,135,1317.15,61200,-7200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,800,CE,19.4,33.1,7.15,8.3,8.3,1378,13553.29,475200,-94800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,810,CE,13.45,25.45,5.35,5.95,5.95,1462,14494.17,181200,-152400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,820,CE,10.6,19.55,3.8,4.25,4.25,3493,34923.54,342000,-44400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,830,CE,6.4,15,3,3.35,3.35,3339,33659.17,325200,208800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,840,CE,6.15,11.35,2.3,2.55,2.55,2850,28989.45,411600,231600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,850,CE,3.75,8.2,1.65,1.95,1.95,2337,23976.78,369600,56400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,860,CE,2.9,5.9,1.2,1.5,1.5,846,8766.53,150000,58800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,870,CE,3.6,4.05,1.05,1.2,1.2,172,1799.42,99600,63600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,880,CE,1.9,3.3,0.75,0.8,0.8,351,3714.67,82800,54000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,890,CE,1.35,2.5,0.3,0.5,0.5,56,598.92,15600,9600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,900,CE,0.65,1.85,0.4,0.65,0.65,512,5535.93,126000,40800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,910,CE,0,0,0,3,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,360,PE,0,0,0,1.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,370,PE,0,0,0,2.25,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,380,PE,0,0,0,2.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,390,PE,0,0,0,3.75,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,400,PE,0,0,0,4.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,410,PE,0,0,0,5.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,420,PE,0,0,0,7.25,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,430,PE,0,0,0,8.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,440,PE,0,0,0,10.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,450,PE,0,0,0,12.8,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,460,PE,0,0,0,15.15,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,470,PE,0,0,0,17.8,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,480,PE,0,0,0,20.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,490,PE,0,0,0,23.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,500,PE,0,0,0,27.35,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,510,PE,0,0,0,31.15,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,520,PE,0,0,0,35.25,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,530,PE,0,0,0,39.65,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,540,PE,0,0,0,44.3,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,550,PE,0,0,0,1,0.05,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,560,PE,0,0,0,54.55,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,570,PE,0,0,0,60.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,580,PE,0,0,0,65.95,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,590,PE,0,0,0,14.15,0.05,0,0,10800,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,600,PE,0.2,0.2,0.2,0.2,0.2,1,7.2,2400,-1200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,610,PE,0,0,0,15.05,0.05,0,0,3600,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,620,PE,0,0,0,7,0.05,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,630,PE,0,0,0,1,0.05,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,640,PE,0,0,0,106.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,650,PE,0.15,0.15,0.15,0.15,0.05,1,7.8,22800,-1200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,660,PE,0.05,0.05,0.05,0.05,0.05,2,15.84,7200,-2400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,670,PE,0,0,0,2.45,0.05,0,0,4800,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,680,PE,0.15,0.2,0.05,0.1,0.1,15,122.41,38400,-12000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,690,PE,0.05,1.5,0.05,0.3,0.05,11,91.18,18000,-1200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,700,PE,0.2,0.35,0.1,0.3,0.3,74,621.73,151200,-43200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,710,PE,0.2,0.3,0.15,0.3,0.3,10,85.22,30000,-4800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,720,PE,0.5,1,0.1,0.8,0.8,28,242.12,69600,-19200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,730,PE,0.45,1.3,0.45,1.1,1.1,16,140.33,42000,-7200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,740,PE,0.7,2,0.35,1.3,1.3,230,2044.97,120000,-50400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,750,PE,1.35,2.8,0.65,2.25,2.25,219,1974.28,97200,-10800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,760,PE,2.3,3.95,0.6,3.45,3.45,537,4909.06,165600,13200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,770,PE,1.9,5.75,1,5.3,5.3,331,3071.08,109200,-6000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,780,PE,4.4,9.4,1.4,8.25,8.25,815,7671.91,168000,13200,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,790,PE,6.5,14.35,2.2,12.95,12.95,672,6420.69,87600,-3600,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,800,PE,12.45,21.05,3.5,19.4,19.4,1593,15440.04,224400,100800,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,810,PE,14.85,28.85,5.85,26.8,26.8,757,7452.37,34800,20400,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,820,PE,16.5,39,8.25,35.95,35.95,604,6046.78,73200,42000,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,830,PE,0,0,0,213.75,43.1,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,840,PE,0,0,0,60,52.7,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,850,PE,0,0,0,216.15,62.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,860,PE,0,0,0,207.05,72.5,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,870,PE,0,0,0,216.25,82.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,880,PE,0,0,0,214.65,92.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,890,PE,0,0,0,206.05,102.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,900,PE,0,0,0,215.2,112.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,24-Sep-2020,910,PE,0,0,0,216.1,122.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,450,CE,0,0,0,232.35,339.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,460,CE,0,0,0,223.1,329.3,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,470,CE,0,0,0,213.95,319.35,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,480,CE,0,0,0,204.95,309.35,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,490,CE,0,0,0,196.05,299.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,500,CE,0,0,0,187.35,289.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,510,CE,0,0,0,178.8,279.5,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,520,CE,0,0,0,170.4,269.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,530,CE,0,0,0,162.25,259.6,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,540,CE,0,0,0,154.25,249.65,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,550,CE,0,0,0,146.45,239.7,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,560,CE,0,0,0,138.9,229.75,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,570,CE,0,0,0,131.6,219.85,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,580,CE,0,0,0,124.5,209.9,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,590,CE,0,0,0,117.6,200,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,600,CE,0,0,0,111,190.15,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,610,CE,0,0,0,104.6,180.3,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,620,CE,0,0,0,98.5,170.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,630,CE,0,0,0,92.6,160.85,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,640,CE,0,0,0,87,151.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,650,CE,0,0,0,81.65,141.75,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,660,CE,0,0,0,76.5,132.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,670,CE,0,0,0,71.65,123.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,680,CE,0,0,0,67,114.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,690,CE,0,0,0,62.6,105.5,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,700,CE,0,0,0,58.4,97.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,710,CE,0,0,0,54.45,88.85,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,720,CE,0,0,0,50.75,81.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,730,CE,0,0,0,47.2,73.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,740,CE,0,0,0,43.9,66.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,750,CE,88,88,80,80,59.75,10,100.08,26400,12000,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,760,CE,0,0,0,36.85,53.45,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,770,CE,0,0,0,35.1,47.6,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,780,CE,0,0,0,32.55,42.15,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,790,CE,0,0,0,42.5,37.15,0,0,3600,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,800,CE,45.9,59.1,36.05,37.35,37.35,42,427.27,106800,24000,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,810,CE,50.5,54.35,32,32.6,32.6,16,163.74,22800,7200,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,820,CE,49.5,49.5,27.7,29.2,29.2,90,930.59,70800,63600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,830,CE,46.35,46.35,23.85,24.7,24.7,41,426.18,33600,16800,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,840,CE,40.1,40.1,20.8,21.15,21.15,110,1150.95,40800,24000,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,850,CE,32.45,34,18.5,19.45,19.45,59,621.4,28800,15600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,860,CE,30,30.1,25.35,25.35,13.4,13,138.5,9600,9600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,870,CE,0,0,0,15.85,11.35,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,880,CE,0,0,0,14.6,9.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,890,CE,0,0,0,13.4,8.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,900,CE,16.5,17,10,10,10,36,395.26,30000,30000,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,910,CE,13.25,13.25,13.25,13.25,5.6,1,11.07,1200,1200,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,450,PE,0,0,0,2.5,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,460,PE,0,0,0,3.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,470,PE,0,0,0,3.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,480,PE,0,0,0,4.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,490,PE,0,0,0,5.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,500,PE,0,0,0,6.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,510,PE,0,0,0,8.2,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,520,PE,0,0,0,9.75,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,530,PE,0,0,0,11.4,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,540,PE,0,0,0,13.3,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,550,PE,0,0,0,15.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,560,PE,0,0,0,17.75,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,570,PE,0,0,0,20.35,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,580,PE,0,0,0,23.1,0.1,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,590,PE,0,0,0,26.15,0.15,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,600,PE,0,0,0,29.35,0.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,610,PE,0,0,0,4.85,0.4,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,620,PE,0,0,0,36.65,0.55,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,630,PE,0,0,0,40.65,0.85,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,640,PE,0,0,0,44.95,1.15,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,650,PE,0,0,0,49.45,1.65,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,660,PE,0,0,0,54.2,2.25,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,670,PE,0,0,0,59.25,3.05,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,680,PE,0,0,0,64.45,4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,690,PE,0,0,0,69.95,5.2,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,700,PE,6.5,9.5,4,4,6.7,5,42.46,7200,1200,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,710,PE,0,0,0,81.6,8.5,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,720,PE,0,0,0,13.35,10.6,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,730,PE,0,0,0,25,13.05,0,0,1200,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,740,PE,0,0,0,16,15.9,0,0,2400,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,750,PE,15.15,19.5,13,19.5,19.15,14,128.74,16800,8400,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,760,PE,20.35,26.25,20.35,26.25,26.25,13,122.32,15600,13200,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,770,PE,27.15,27.15,27.15,27.15,26.95,5,47.82,6000,6000,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,780,PE,22,35.3,19.25,34.3,34.3,51,495.18,30000,27600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,790,PE,35,38.4,35,38.35,36.45,4,39.68,1200,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,800,PE,29.45,45.4,25.2,44.9,44.9,51,509.74,31200,27600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,810,PE,0,0,0,151.8,47.65,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,820,PE,35.65,52.6,35.65,52.6,53.85,4,41.49,3600,3600,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,830,PE,0,0,0,167.75,60.45,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,840,PE,0,0,0,175.9,67.4,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,850,PE,0,0,0,184.2,74.7,0,0,0,0,21-SEP-2020,
OPTSTK,TECHM,29-Oct-2020,860,PE,0,0,0,192.65,82.35,0,0,0,0,21-SEP-2020,
