INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,489.55,495.25,487,489.55,489.55,26,191.68,102000,0,10-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,0,0,0,491.5,491.5,2,14.74,6000,3000,10-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,6.3,6.35,6.05,6.1,6.1,1106,6666.59,418264000,-5684000,10-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,6.3,6.3,6.1,6.15,6.15,23,139.16,15876000,1568000,10-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,6.25,6.25,6.25,6.25,6.2,1,6.12,392000,98000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.75,44.95,43.9,44.15,44.15,2141,11417.43,180420000,192000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.55,44.8,43.9,44.05,44.05,205,1090.81,33336000,960000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.5,44.8,44,44.1,44.1,27,143.74,2904000,252000,10-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,420.25,422.65,415.85,417.4,417.4,1111,12807.45,8390250,167750,10-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,419,419,416.05,416.65,416.65,13,149.19,107250,5500,10-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,0,0,0,415.1,423.7,0,0,2750,0,10-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1430,1437.05,1411.25,1418.05,1418.05,7358,31432.76,3424800,63900,10-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1431.25,1442.5,1419.65,1422.65,1422.65,98,420.79,52800,1500,10-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1431.6,1435.9,1430.85,1430.85,1433.4,4,17.18,7500,300,10-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1518.75,1525,1487.7,1494.85,1494.85,14225,85632.61,11163200,125600,10-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1520.25,1529.85,1495,1501.4,1501.4,145,875.69,89600,4000,10-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1515,1534.9,1503.35,1507.95,1507.95,16,96.68,19600,1200,10-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,249.45,254.55,247.05,248.2,248.2,2564,12888.16,13440000,112000,10-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,240.2,246,240,240.25,240.25,26,126.41,198000,8000,10-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,0,0,0,259.9,252.45,0,0,0,0,10-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,741.25,745.35,733.4,740.95,740.95,17737,157513.49,31638000,465600,10-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,743.5,748.25,737,744.25,744.25,664,5920.59,974400,258000,10-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,746.95,750.35,741.5,746.6,746.6,28,250.92,50400,-12000,10-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,125.25,125.95,124.1,125.5,125.5,2071,10371.51,32780000,-356000,10-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,123.25,123.95,122.5,123.6,123.6,101,498.56,3876000,64000,10-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,122.85,123.5,122.5,123.5,123.5,13,63.87,308000,12000,10-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,238.1,239.5,237.5,238.5,238.5,4937,28251.39,126218400,-189600,10-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,239.7,240.5,238.65,239.7,239.7,309,1777.84,2460000,50400,10-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,240.2,241.75,240,241,241,20,115.64,170400,4800,10-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,177.5,180.2,175.35,177.45,177.45,5384,47865.28,28910000,-235000,10-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,178.4,180.1,176.6,177.8,177.8,34,303.39,605000,35000,10-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,177.35,180.2,177.35,178.25,178.8,5,44.8,30000,5000,10-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,279,281.2,276.15,278.45,278.45,5560,35639.8,52092700,-427800,10-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,279.9,281.95,277.5,279.55,279.55,118,759.09,278300,16100,10-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,279.4,281.2,279.4,281.2,281.25,2,12.89,13800,2300,10-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1713.85,1729.35,1713.85,1726.6,1726.6,2698,23237.91,2818000,-44500,10-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1711.5,1721,1709,1719.5,1719.5,67,574.16,116000,13500,10-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,0,0,0,1703.05,1748.65,0,0,2000,0,10-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,572,574.6,563.35,567.9,567.9,1731,13791.13,1988000,-50400,10-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,564.05,569.9,564,564.7,564.7,9,71.29,44800,2800,10-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,0,0,0,581.45,580.3,0,0,0,0,10-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1684.25,1698.4,1676.8,1688.35,1688.35,11614,78454.62,8658800,-328800,10-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1694.75,1705,1685.2,1694.15,1694.15,151,1023.98,112800,3200,10-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1703,1710.5,1692.8,1692.8,1705,11,74.88,7600,1200,10-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,123.7,125,120,121.9,121.9,4251,29155.66,31735200,33600,10-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,123.05,124.4,119.6,121.4,121.4,373,2539.31,3780000,554400,10-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,123.3,123.85,120.1,121.8,121.8,49,337.59,812000,179200,10-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,447.85,449.15,439.45,442.25,442.25,3325,19185.15,10623600,94900,10-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,444.55,451,442.7,444.4,444.4,68,394.88,172900,-5200,10-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,448.25,449.05,448.25,449,445.65,3,17.5,9100,1300,10-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1323.25,1338,1321.8,1326.75,1326.75,8884,44301.97,20015250,-229125,10-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1331,1344.25,1329.1,1332.8,1332.8,345,1727.95,512250,41250,10-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1342.15,1349.9,1336.8,1339.1,1339.1,22,110.77,30375,-1125,10-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,771.85,782.2,760.8,763.1,763.1,4115,22253.06,7667800,144200,10-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,775.35,785.6,764.25,765.9,765.9,130,704.9,123200,25900,10-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,775.05,788,775.05,786.15,768.1,3,16.44,5600,700,10-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,543.95,549.3,540.95,548,548,4424,24143.7,22554000,-181000,10-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,549.7,551.4,543.5,550.6,550.6,90,492.81,178000,2000,10-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,548.8,552.3,548.35,551,553.2,10,55.07,11000,-2000,10-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,333.95,337.3,329.9,333.4,333.4,2450,13085.33,16352000,156800,10-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,336.85,339.2,333.8,334.8,334.8,19,102.12,80000,1600,10-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,338.65,338.65,334,335,336.05,18,96.6,24000,19200,10-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,173.3,175.75,172.05,172.65,172.65,1560,16268.18,19350000,60000,10-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,173.75,175.7,172.5,172.9,172.9,23,240.37,252000,-30000,10-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,174.5,174.5,174.5,174.5,173.7,1,10.47,48000,6000,10-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,335.95,339.95,334.8,338.8,338.8,1091,4793.98,13035100,-32500,10-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,336,338,335.4,337.2,337.2,25,109.33,263900,6500,10-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,337.2,337.2,337.2,337.2,342.2,1,4.38,1300,-1300,10-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7285.45,7363.7,7257.65,7345.9,7345.9,8594,62891.69,3096000,-49900,10-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7315.05,7396.3,7296.15,7379.1,7379.1,110,808,28300,3300,10-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7339,7410,7292.3,7386.9,7386.9,11,80.97,1600,0,10-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,594,598,586,588.6,588.6,1955,14469.14,13140000,-200000,10-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,599.05,599.95,589.25,590.95,590.95,22,163.31,53750,-6250,10-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,584.9,593.15,0,0,5000,0,10-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,513.8,523.45,501.1,511.3,511.3,7885,52736.65,8066500,-930800,10-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,517.7,524.7,506.6,512.55,512.55,73,490.01,75400,-13000,10-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,0,0,0,513.9,517.05,0,0,2600,0,10-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1034.85,1034.85,1004.45,1007.05,1007.05,2954,17928.74,2077800,-168600,10-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1029.15,1029.2,1000.8,1001.9,1001.9,52,314.08,55200,16200,10-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,0,0,0,1059.65,1017.75,0,0,0,0,10-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,830,834.5,818.7,830.05,830.05,1106,7315.19,1203200,-96800,10-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,824.5,826,813,826,826,11,72.09,138400,800,10-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,813.15,825,813.15,824.5,824.5,5,32.76,14400,800,10-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,150.45,150.85,147,149.1,149.1,2211,16434.88,32160000,-440000,10-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,149.45,149.95,147.6,149.7,149.7,30,223.51,290000,-25000,10-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,149,149,148.5,148.5,150.35,3,22.31,40000,0,10-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,66706.25,68480,66706.2,67787.55,67787.55,761,5158.01,18720,360,10-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67316,67758.2,67316,67758.2,68011.25,3,20.25,410,20,10-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,68200,68282.65,68200,68282.65,68311.9,2,13.64,50,-10,10-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,746,755.05,743.5,749.7,749.7,1217,13687.59,4075500,-1500,10-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,751.55,755,743.95,749.5,753.55,10,112.43,64500,6000,10-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,0,0,0,765.45,756.9,0,0,0,0,10-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.55,46.5,45.3,45.65,45.65,1116,5998.64,44050500,1310400,10-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,44.85,45.8,44.75,44.95,44.95,106,561.43,4832100,-11700,10-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,45.3,45.3,44.5,44.55,44.55,5,26.17,503100,46800,10-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.05,37.7,36.25,36.8,36.8,1468,7758.73,32990100,-328900,10-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,57.05,58.7,55.85,56.75,56.75,3390,17514.31,43443000,504000,10-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,57.4,58.9,56.15,57.05,57.05,128,663.48,1566000,108000,10-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,57.4,59.1,56.85,57,57.2,16,83.79,126000,45000,10-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,14650.05,14775,14612.35,14746.5,14746.5,890,6544.33,456650,5200,10-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,14750,14809.55,14750,14789.9,14797.35,14,103.52,2900,400,10-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,14979.15,14979.15,14979.15,14979.15,14979.15,1,7.48,150,50,10-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1684.2,1719.05,1684.15,1711.05,1711.05,1634,10459.72,759375,9375,10-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1681,1686,1668.05,1683.65,1683.65,28,176.29,24750,375,10-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,0,0,0,1630.3,1746.25,0,0,750,0,10-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,120.8,123.25,119.8,121.4,121.4,2160,15764.17,26580000,-258000,10-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,120.35,122.65,119.4,120.95,120.95,64,465.31,552000,30000,10-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,120.55,120.55,118,118,122.55,2,14.31,90000,0,10-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,120.15,121.75,119.3,120.25,120.25,1992,11555.3,28137600,1185600,10-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,117.2,119.3,117,118.05,118.05,129,734.5,2990400,158400,10-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,118.85,119.35,118,118,118,4,22.8,144000,9600,10-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,155.8,160.3,155.7,158.2,158.2,347,1869.77,4541064,-61182,10-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,153.8,157.1,153.8,155.8,155.8,9,47.67,309309,3399,10-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,0,0,0,153,159.8,0,0,6798,0,10-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,124.45,125.6,124.25,124.7,124.7,1682,8619.32,36547400,-209100,10-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,122.3,123.2,121.85,122.35,122.35,148,744.23,3550600,102500,10-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,122.05,122.9,121.85,122.25,122.25,15,75.18,442800,16400,10-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,23600,23900,23480,23731.6,23731.6,880,5214.33,131475,-750,10-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,23459.5,23807.45,23458.7,23655.1,23655.1,15,88.74,2250,50,10-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,0,0,0,23570,24013.5,0,0,100,0,10-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1485.35,1506.5,1447.85,1453.85,1453.85,4538,20683.09,4501821,126999,10-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1468.05,1488.85,1434,1438.05,1438.05,141,635.16,101352,25029,10-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1461.85,1474.2,1461.85,1474.2,1465.15,5,22.69,2163,927,10-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269.75,272.1,268.8,270.5,270.5,873,7089.58,18954000,345000,10-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,270.5,272.45,270.5,271.65,271.65,16,130.25,99000,15000,10-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,272.5,272.5,272,272,272.55,2,16.33,6000,6000,10-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,119.75,122.9,119.5,121.7,121.7,2106,15883.17,22121600,80600,10-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,117.5,119.9,117,119.3,119.3,41,302.06,998200,18600,10-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,118.8,118.8,118.2,118.2,118.2,2,14.69,93000,0,10-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1425,1439.45,1416.4,1421.95,1421.95,2845,20331.58,3357500,185000,10-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1433,1445.7,1425,1425,1425,16,115.03,11000,0,10-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,0,0,0,1410.1,1432.15,0,0,0,0,10-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,63.1,64.2,62.25,62.75,62.75,4260,22335.18,110805000,232400,10-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63.1,64.4,62.6,63,63,163,857.59,5602500,539500,10-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,63.6,64.55,62.9,63.15,63.2,7,36.86,514600,-16600,10-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,192.05,194,191.65,192.85,192.85,1020,7872.51,14688000,36000,10-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,188.6,190.3,188.15,189.15,189.15,39,295.38,1276000,44000,10-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,189.35,189.5,189.35,189.35,194.5,3,22.72,88000,0,10-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1912,1918.75,1898,1908,1908,1387,10584.97,1316000,16800,10-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1909,1918,1907.3,1907.3,1907.3,4,30.58,14000,0,10-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,0,0,0,1910,1928.65,0,0,800,0,10-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,805.55,824,799.95,820.85,820.85,1025,6694.76,1079200,20800,10-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,812.3,816.3,812.3,816.3,824.05,2,13.02,4000,0,10-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,0,0,0,760.5,827.65,0,0,0,0,10-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,356.15,358.2,345.15,348.45,348.45,8985,47371.65,14919000,63000,10-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,354.45,356.05,344,346.75,346.75,115,604.55,460500,37500,10-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,350,355,345,345,352.45,7,36.73,19500,0,10-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,143.75,145.35,142.1,143,143,1469,12683.72,17616000,342000,10-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,140.55,142.5,139.95,140.2,140.2,34,287.51,1104000,30000,10-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,141.1,141.5,141.1,141.5,144,2,16.95,72000,12000,10-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1553.8,1562.8,1545.05,1551.5,1551.5,15646,121530.24,53015000,-414000,10-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1565.1,1569.05,1552.9,1558.95,1558.95,634,4948.03,868500,128000,10-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1570.85,1575,1560.3,1567,1567,40,313.46,44500,1500,10-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,48.95,50.65,48.5,50.05,50.05,6160,48201.15,81718500,-2810300,10-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,49.05,50.7,48.6,50.15,50.15,322,2531.75,10487600,1884000,10-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.85,50.35,48.85,50.35,50.35,12,93.21,502400,-47100,10-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,331.5,338.75,329.4,332.9,332.9,37326,374374.02,98556000,-3672000,10-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,333,340.15,331,334.4,334.4,966,9728.81,2652000,51000,10-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,333,341,333,335.8,335.8,55,557.14,234000,3000,10-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,22900,23490.9,22781.15,23427,23427,1368,15900.75,147450,3600,10-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,22975.05,23500,22918.05,23490.15,23490.15,35,407.34,2400,700,10-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,22631.5,23626.95,0,0,50,0,10-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1513.7,1532.2,1506.6,1515.85,1515.85,1951,16326.47,2261050,-26950,10-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1520.5,1528.5,1508.5,1512.5,1521.8,30,250.84,29700,1100,10-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,0,0,0,1543.65,1528.5,0,0,0,0,10-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3510,3518,3481.25,3495.2,3495.2,1974,17267.27,747500,-24250,10-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3501,3517.8,3490,3490,3522,25,218.96,20000,-750,10-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,0,0,0,3472.8,3537.55,0,0,1500,0,10-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1153.35,1159,1131,1135.35,1135.35,1872,12865.37,4161000,111000,10-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1154.2,1161.95,1135.85,1139.05,1139.05,17,117.79,39000,-1200,10-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1159.35,1161.7,1144.85,1151.05,1144.5,6,41.57,1200,-600,10-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,443,450.9,441.5,445,445,6597,36867.89,62762500,-273750,10-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,444.5,453,444.5,446.8,446.8,150,843.24,412500,57500,10-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,451.45,453.85,449,449,449,12,67.78,20000,5000,10-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,436,472.9,436,465.1,465.1,13568,74828.77,6990000,1338000,10-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,439.05,471.3,439.05,463.25,463.25,137,749.84,124800,-4800,10-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,441.6,464.9,441,464.9,469,10,54.74,9600,-6000,10-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,680.05,696.5,679.1,691.25,691.25,2493,15496.31,2884500,18000,10-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,692,694.4,691.55,693,693,16,99.76,25200,-4500,10-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,699.4,699.4,699.4,699.4,698.05,1,6.29,4500,-900,10-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,330.25,343.95,329.95,342,342,8855,81211.67,8758800,159300,10-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,337,344.5,337,343.4,343.4,183,1688.56,342900,121500,10-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,340,345,340,342,345.5,8,73.99,16200,-2700,10-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,193,199.65,190.85,197.1,197.1,21432,179714.63,68198000,2386500,10-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,194,200.35,192,197.95,197.95,450,3778.97,2137100,180600,10-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,194.35,200.65,192.85,199.35,199.35,35,296.32,240800,30100,10-JAN-2020,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,80.2,82.1,78.65,81.35,81.35,2103,15539.68,32614000,441600,10-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,58.75,59.75,57.5,59.05,59.05,1991,10547.77,72738000,-153000,10-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,57.95,59.75,57.9,59.35,59.35,61,323.14,972000,99000,10-JAN-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,59.6,59.6,59.6,59.6,59.7,1,5.36,36000,9000,10-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,488.1,496.25,481.25,488.3,488.3,18974,139350.73,24880500,1246500,10-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,488.9,498.5,484,490.5,490.5,357,2634.1,541500,51000,10-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,488.5,502.3,488.25,494.2,492.1,27,200.81,93000,-3000,10-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2229.8,2236.6,2215.2,2221.05,2221.05,7595,42245.21,16331500,56000,10-JAN-2020,
FUTSTK,TCS,27-Feb-2020,0,XX,2240,2241.95,2225,2229.5,2229.5,197,1099.32,167500,22000,10-JAN-2020,
FUTSTK,TCS,26-Mar-2020,0,XX,2235,2245,2235,2239.65,2239.65,18,100.78,9250,750,10-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,779.5,784.25,776.4,779.25,779.25,1168,10932.04,16364400,6000,10-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,787,787,782.7,783.85,783.85,9,84.68,69600,3600,10-JAN-2020,
