INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,28-May-2020,590,PE,0,0,0,142.45,141.65,0,0,1300,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,600,PE,0,0,0,80.8,151.25,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,610,PE,0,0,0,86.4,160.95,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,620,PE,0,0,0,92.15,170.7,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,630,PE,0,0,0,98.1,180.5,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,640,PE,0,0,0,104.25,190.35,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,650,PE,0,0,0,110.5,200.2,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,660,PE,0,0,0,116.95,210.1,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,670,PE,0,0,0,123.55,220,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,680,PE,0,0,0,130.3,229.95,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,690,PE,0,0,0,137.2,239.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,700,PE,0,0,0,144.2,249.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,28-May-2020,710,PE,0,0,0,151.35,259.8,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,220,CE,0,0,0,252.5,230.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,240,CE,0,0,0,242,210.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,260,CE,0,0,0,232.15,191.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,280,CE,0,0,0,222.85,172.75,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,300,CE,0,0,0,214.1,154.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,320,CE,0,0,0,205.85,137.15,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,340,CE,0,0,0,198.05,120.8,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,360,CE,0,0,0,190.7,105.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,380,CE,0,0,0,183.7,91.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,400,CE,0,0,0,177.15,78.8,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,420,CE,0,0,0,170.85,67.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,440,CE,0,0,0,164.95,57.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,460,CE,0,0,0,159.3,48.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,480,CE,0,0,0,153.95,40.65,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,500,CE,28,28,28,28,34,1,6.86,1300,1300,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,520,CE,0,0,0,144,28.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,540,CE,0,0,0,139.35,23.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,560,CE,0,0,0,134.95,19.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,580,CE,0,0,0,130.7,15.95,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,600,CE,0,0,0,126.7,13.1,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,620,CE,0,0,0,122.85,10.7,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,220,PE,0,0,0,45.9,0.2,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,240,PE,0,0,0,55.1,0.5,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,260,PE,0,0,0,64.95,1.1,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,280,PE,0,0,0,75.35,2.15,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,300,PE,0,0,0,86.3,3.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,320,PE,0,0,0,97.75,6.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,340,PE,0,0,0,109.65,9.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,360,PE,0,0,0,121.95,14.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,380,PE,0,0,0,134.7,20.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,400,PE,0,0,0,147.75,27.65,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,420,PE,0,0,0,161.2,36.1,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,440,PE,0,0,0,174.95,45.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,460,PE,0,0,0,189,56.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,480,PE,0,0,0,203.35,69.05,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,500,PE,0,0,0,217.95,82.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,520,PE,0,0,0,232.8,96.5,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,540,PE,0,0,0,247.85,111.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,560,PE,0,0,0,263.1,127.35,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,580,PE,0,0,0,278.6,143.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,600,PE,0,0,0,294.25,160.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,25-Jun-2020,620,PE,0,0,0,310.1,178.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,260,CE,0,0,0,236.4,196.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,280,CE,0,0,0,222.75,179.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,300,CE,0,0,0,209.9,163,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,320,CE,0,0,0,197.75,147.65,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,340,CE,0,0,0,186.3,133.25,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,360,CE,0,0,0,175.5,119.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,380,CE,0,0,0,165.35,107.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,400,CE,0,0,0,155.85,96.2,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,420,CE,0,0,0,146.9,85.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,440,CE,0,0,0,138.5,76.5,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,460,CE,0,0,0,130.65,68,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,480,CE,0,0,0,123.25,60.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,500,CE,0,0,0,116.3,53.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,520,CE,0,0,0,109.8,47.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,540,CE,0,0,0,103.7,41.8,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,560,CE,0,0,0,98,36.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,580,CE,0,0,0,92.6,32.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,600,CE,0,0,0,87.55,28.7,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,620,CE,0,0,0,82.85,25.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,260,PE,0,0,0,23.3,4.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,280,PE,0,0,0,29.4,7.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,300,PE,0,0,0,36.3,11.05,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,320,PE,0,0,0,43.85,15.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,340,PE,0,0,0,52.15,20.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,360,PE,0,0,0,61.15,27.3,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,380,PE,0,0,0,70.75,34.8,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,400,PE,0,0,0,80.95,43.25,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,420,PE,0,0,0,91.8,52.75,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,440,PE,0,0,0,103.15,63.15,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,460,PE,0,0,0,115,74.45,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,480,PE,0,0,0,127.35,86.6,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,500,PE,0,0,0,140.2,99.55,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,520,PE,0,0,0,153.45,113.2,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,540,PE,0,0,0,167.05,127.5,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,560,PE,0,0,0,181.1,142.4,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,580,PE,0,0,0,195.45,157.9,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,600,PE,0,0,0,210.15,173.85,0,0,0,0,15-MAY-2020,
OPTSTK,MFSL,30-Jul-2020,620,PE,0,0,0,225.15,190.25,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,500,CE,0,0,0,376.05,393.7,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,520,CE,0,0,0,396.6,373.7,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,540,CE,0,0,0,376.95,353.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,560,CE,0,0,0,410.15,333.8,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,580,CE,0,0,0,390.5,313.8,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,600,CE,0,0,0,413.7,293.85,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,620,CE,0,0,0,335.6,273.9,0,0,600,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,640,CE,0,0,0,374.5,253.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,660,CE,0,0,0,411.8,233.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,680,CE,0,0,0,392.25,214.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,700,CE,0,0,0,372.85,194.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,720,CE,0,0,0,353.55,174.5,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,740,CE,0,0,0,334.4,155.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,760,CE,0,0,0,315.45,136,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,780,CE,0,0,0,296.75,117.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,800,CE,0,0,0,278.4,100,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,820,CE,0,0,0,260.35,83.6,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,840,CE,0,0,0,85,68.55,0,0,600,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,860,CE,0,0,0,66,55.1,0,0,1800,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,880,CE,51.25,51.25,51.2,51.2,43.35,2,11.17,1800,600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,900,CE,37.6,37.6,29.55,32.1,32.1,33,184.8,14400,1800,15-MAY-2020,
OPTSTK,MGL,28-May-2020,920,CE,27.15,27.15,25,25.45,25.45,6,34.06,4800,-600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,940,CE,18.05,19,16.95,19,19,9,51.69,9000,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,960,CE,13.5,15.3,12,12,12,12,70.14,18600,3000,15-MAY-2020,
OPTSTK,MGL,28-May-2020,980,CE,13.05,13.05,8.5,8.55,8.55,4,23.75,9600,600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1000,CE,7,7,5.75,5.75,5.75,7,42.25,36000,1200,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1020,CE,4.15,4.15,4.15,4.15,4.4,1,6.14,7800,600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1040,CE,0,0,0,10,2.9,0,0,3000,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1060,CE,0,0,0,21,1.9,0,0,600,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1080,CE,0,0,0,7.3,1.2,0,0,5400,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1100,CE,0,0,0,1.25,0.75,0,0,19800,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1120,CE,0,0,0,64.7,0.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1140,CE,0.6,0.6,0.6,0.6,0.6,1,6.84,1200,600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1160,CE,0,0,0,50.95,0.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1180,CE,0,0,0,45,0.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1200,CE,0,0,0,39.65,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1220,CE,0,0,0,34.85,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1240,CE,0,0,0,30.6,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1260,CE,0,0,0,26.7,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1280,CE,0,0,0,23.3,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1300,CE,0,0,0,20.25,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1320,CE,0,0,0,17.6,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1340,CE,0,0,0,15.25,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1360,CE,0,0,0,13.15,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1380,CE,0,0,0,11.35,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1400,CE,0,0,0,9.8,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1420,CE,0,0,0,8.4,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1440,CE,0,0,0,7.2,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,500,PE,0,0,0,0.5,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,520,PE,0,0,0,0.1,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,540,PE,0,0,0,0.2,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,560,PE,0,0,0,0.15,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,580,PE,0,0,0,0.2,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,600,PE,0,0,0,0.1,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,620,PE,0,0,0,0.2,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,640,PE,0,0,0,0.35,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,660,PE,0,0,0,0.35,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,680,PE,0,0,0,0.5,0.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,700,PE,0,0,0,0.8,0.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,720,PE,0,0,0,1.2,0.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,740,PE,0,0,0,1.8,0.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,760,PE,0,0,0,2.55,1.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,780,PE,0,0,0,3.6,3.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,800,PE,7,7.35,4.25,4.25,5.85,7,33.84,11400,-600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,820,PE,0,0,0,20.55,9.35,0,0,1200,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,840,PE,0,0,0,28.2,14.3,0,0,1200,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,860,PE,16.25,20.5,16.1,18.85,18.85,6,31.61,8400,-600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,880,PE,0,0,0,26,29.05,0,0,1200,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,900,PE,36.6,36.6,30.6,35.25,39.05,12,67.2,12600,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,920,PE,0,0,0,43.35,50.75,0,0,2400,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,940,PE,0,0,0,38,64.1,0,0,1200,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,960,PE,0,0,0,101,78.9,0,0,1800,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,980,PE,92.75,92.75,92.75,92.75,92.75,1,6.43,0,-600,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1000,PE,0,0,0,100,112,0,0,600,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1020,PE,0,0,0,55.05,129.85,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1040,PE,0,0,0,63.9,148.35,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1060,PE,0,0,0,73.45,167.3,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1080,PE,0,0,0,83.8,186.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1100,PE,0,0,0,94.9,206.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1120,PE,0,0,0,106.7,225.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1140,PE,0,0,0,119.2,245.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1160,PE,0,0,0,132.35,265.4,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1180,PE,0,0,0,146.1,285.3,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1200,PE,0,0,0,160.45,305.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1220,PE,0,0,0,175.45,325.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1240,PE,0,0,0,190.85,345.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1260,PE,0,0,0,206.7,365.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1280,PE,0,0,0,223,385.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1300,PE,0,0,0,239.7,405,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1320,PE,0,0,0,256.7,424.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1340,PE,0,0,0,274.1,444.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1360,PE,0,0,0,291.75,464.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1380,PE,0,0,0,309.65,484.85,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1400,PE,0,0,0,327.75,504.85,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1420,PE,0,0,0,346.1,524.8,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,28-May-2020,1440,PE,0,0,0,364.65,544.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,500,CE,0,0,0,407,395.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,520,CE,0,0,0,392.9,375.6,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,540,CE,0,0,0,379.2,355.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,560,CE,0,0,0,365.9,335.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,580,CE,0,0,0,353.05,316.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,600,CE,0,0,0,340.6,296.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,620,CE,0,0,0,328.55,277.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,640,CE,0,0,0,316.9,257.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,660,CE,0,0,0,305.65,238.75,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,680,CE,0,0,0,294.8,220.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,700,CE,0,0,0,284.3,201.85,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,720,CE,0,0,0,274.15,184.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,740,CE,0,0,0,264.4,167.2,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,760,CE,0,0,0,254.95,150.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,780,CE,0,0,0,245.9,135.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,800,CE,0,0,0,237.15,120.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,820,CE,0,0,0,228.7,107.25,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,840,CE,0,0,0,220.55,94.6,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,860,CE,0,0,0,212.75,83,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,880,CE,0,0,0,205.2,72.4,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,900,CE,0,0,0,197.9,62.8,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,920,CE,0,0,0,190.9,54.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,940,CE,0,0,0,184.2,46.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,960,CE,0,0,0,177.7,39.65,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,980,CE,0,0,0,171.45,33.65,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1000,CE,0,0,0,165.4,28.4,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1020,CE,0,0,0,159.65,23.9,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1040,CE,0,0,0,154.05,20,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1060,CE,0,0,0,148.7,16.65,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1080,CE,0,0,0,143.5,13.8,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1100,CE,0,0,0,138.55,11.4,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1120,CE,0,0,0,133.8,9.4,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1140,CE,0,0,0,129.15,7.7,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1160,CE,0,0,0,124.75,6.25,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1180,CE,0,0,0,120.45,5.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1200,CE,0,0,0,116.35,4.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1220,CE,0,0,0,112.4,3.35,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1240,CE,0,0,0,108.55,2.7,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,1260,CE,0,0,0,104.9,2.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,500,PE,0,0,0,38.05,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,520,PE,0,0,0,43.65,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,540,PE,0,0,0,49.6,0.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,560,PE,0,0,0,56.05,0.15,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,580,PE,0,0,0,62.85,0.3,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,600,PE,0,0,0,70.1,0.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,620,PE,0,0,0,77.75,0.95,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,640,PE,0,0,0,85.8,1.55,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,660,PE,0,0,0,94.25,2.45,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,680,PE,0,0,0,103.05,3.7,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,700,PE,0,0,0,112.25,5.35,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,720,PE,0,0,0,121.8,7.6,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,740,PE,0,0,0,131.75,10.5,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,760,PE,0,0,0,142,14.1,0,0,0,0,15-MAY-2020,
OPTSTK,MGL,25-Jun-2020,780,PE,0,0,0,152.65,18.55,0,0,0,0,15-MAY-2020,
