INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,24-Sep-2020,1260,PE,0,0,0,231.35,227.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,24-Sep-2020,1280,PE,0,0,0,247.4,247.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,24-Sep-2020,1300,PE,0,0,0,263.85,267.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,24-Sep-2020,1320,PE,0,0,0,280.6,287.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,24-Sep-2020,1340,PE,0,0,0,297.65,307.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,24-Sep-2020,1360,PE,0,0,0,315,327.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,640,CE,0,0,0,334.4,394.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,660,CE,0,0,0,315.5,374.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,680,CE,0,0,0,296.9,354.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,700,CE,0,0,0,278.65,334.9,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,720,CE,0,0,0,260.75,315.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,740,CE,0,0,0,243.35,295.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,760,CE,0,0,0,226.4,275.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,780,CE,0,0,0,210.05,255.9,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,800,CE,0,0,0,194.3,236.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,820,CE,0,0,0,179.2,217.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,840,CE,0,0,0,164.75,198.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,860,CE,0,0,0,151.05,180.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,880,CE,0,0,0,138.05,162.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,900,CE,0,0,0,125.8,145.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,920,CE,0,0,0,114.35,128.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,940,CE,0,0,0,103.65,113.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,960,CE,0,0,0,93.7,98.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,980,CE,0,0,0,84.45,85.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1000,CE,0,0,0,75.95,73.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1020,CE,0,0,0,68.1,62.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1040,CE,0,0,0,60.95,52.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1060,CE,0,0,0,54.4,43.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1080,CE,0,0,0,48.45,36.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1100,CE,0,0,0,43.05,29.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1120,CE,0,0,0,38.2,24.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1140,CE,0,0,0,33.85,19.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1160,CE,0,0,0,29.9,15.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1180,CE,0,0,0,26.35,12.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1200,CE,0,0,0,23.15,9.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1220,CE,0,0,0,20.35,7.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1240,CE,0,0,0,46.6,5.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1260,CE,0,0,0,12,4.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1280,CE,0,0,0,13.65,3.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1300,CE,0,0,0,11.95,2.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1320,CE,0,0,0,10.4,2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1340,CE,0,0,0,9.05,1.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1360,CE,0,0,0,7.85,1.1,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,640,PE,0,0,0,2.05,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,660,PE,0,0,0,2.95,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,680,PE,0,0,0,4.1,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,700,PE,0,0,0,5.6,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,720,PE,0,0,0,7.5,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,740,PE,0,0,0,9.85,0.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,760,PE,0,0,0,12.7,0.35,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,780,PE,0,0,0,16.1,0.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,800,PE,0,0,0,20.1,1.1,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,820,PE,0,0,0,24.75,1.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,840,PE,0,0,0,30.1,2.9,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,860,PE,0,0,0,36.15,4.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,880,PE,0,0,0,42.95,6.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,900,PE,0,0,0,50.5,9.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,920,PE,0,0,0,58.8,12.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,940,PE,0,0,0,67.85,17.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,960,PE,0,0,0,77.65,22.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,980,PE,0,0,0,88.2,29.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1000,PE,0,0,0,99.45,37.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1020,PE,0,0,0,111.4,45.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1040,PE,0,0,0,124,56.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1060,PE,0,0,0,137.25,67.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1080,PE,0,0,0,151.05,79.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1100,PE,0,0,0,165.4,93.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1120,PE,0,0,0,180.35,107.35,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1140,PE,0,0,0,195.75,122.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1160,PE,0,0,0,211.6,138.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1180,PE,0,0,0,227.8,155.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1200,PE,0,0,0,244.4,172.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1220,PE,0,0,0,261.35,190.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1240,PE,0,0,0,278.65,208.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1260,PE,0,0,0,296.2,226.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1280,PE,0,0,0,314,245.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1300,PE,0,0,0,332,264.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1320,PE,0,0,0,350.25,284.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1340,PE,0,0,0,368.7,303.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,29-Oct-2020,1360,PE,0,0,0,387.3,323,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,640,CE,0,0,0,412.6,396.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,660,CE,0,0,0,393.15,376.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,680,CE,0,0,0,373.85,357.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,700,CE,0,0,0,354.7,337.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,720,CE,0,0,0,335.75,318.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,740,CE,0,0,0,317.05,298.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,760,CE,0,0,0,298.65,279.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,780,CE,0,0,0,280.65,260.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,800,CE,0,0,0,263,241.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,820,CE,0,0,0,245.85,223.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,840,CE,0,0,0,229.2,206.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,860,CE,0,0,0,213.1,188.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,880,CE,0,0,0,197.6,172.35,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,900,CE,0,0,0,182.75,156.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,920,CE,0,0,0,168.5,141.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,940,CE,0,0,0,154.9,127.25,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,960,CE,0,0,0,142.05,113.9,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,980,CE,0,0,0,129.95,101.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1000,CE,0,0,0,118.55,89.9,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1020,CE,0,0,0,107.9,79.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1040,CE,0,0,0,97.95,69.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1060,CE,0,0,0,88.7,60.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1080,CE,0,0,0,80.1,52.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1100,CE,0,0,0,72.2,45.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1120,CE,0,0,0,64.9,39.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1140,CE,0,0,0,58.2,33.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1160,CE,0,0,0,52.1,28.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1180,CE,0,0,0,46.55,24.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1200,CE,0,0,0,41.55,20.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1220,CE,0,0,0,36.95,17.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1240,CE,0,0,0,32.85,14.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1260,CE,0,0,0,29.1,12.35,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1280,CE,0,0,0,25.75,10.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1300,CE,0,0,0,22.75,8.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1320,CE,0,0,0,20.05,7.1,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1340,CE,0,0,0,17.65,5.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1360,CE,0,0,0,15.55,4.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,640,PE,0,0,0,0.65,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,660,PE,0,0,0,1,0.15,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,680,PE,0,0,0,1.45,0.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,700,PE,0,0,0,2.1,0.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,720,PE,0,0,0,2.9,0.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,740,PE,0,0,0,4.05,1.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,760,PE,0,0,0,5.45,1.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,780,PE,0,0,0,7.2,2.8,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,800,PE,0,0,0,9.35,4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,820,PE,0,0,0,12,5.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,840,PE,0,0,0,15.1,7.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,860,PE,0,0,0,18.8,10.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,880,PE,0,0,0,23.05,13.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,900,PE,0,0,0,28,17.75,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,920,PE,0,0,0,33.55,22.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,940,PE,0,0,0,39.75,28.15,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,960,PE,0,0,0,46.7,34.65,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,980,PE,0,0,0,54.4,42,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1000,PE,0,0,0,62.8,50.3,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1020,PE,0,0,0,71.9,59.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1040,PE,0,0,0,81.75,69.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1060,PE,0,0,0,92.25,80.7,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1080,PE,0,0,0,103.45,92.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1100,PE,0,0,0,115.35,105.35,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1120,PE,0,0,0,127.85,118.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1140,PE,0,0,0,140.95,133.05,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1160,PE,0,0,0,154.6,147.95,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1180,PE,0,0,0,168.85,163.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1200,PE,0,0,0,183.6,179.55,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1220,PE,0,0,0,198.85,196.15,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1240,PE,0,0,0,214.5,213.2,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1260,PE,0,0,0,230.55,230.6,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1280,PE,0,0,0,247,248.4,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1300,PE,0,0,0,263.75,266.5,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1320,PE,0,0,0,280.85,284.85,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1340,PE,0,0,0,298.25,303.45,0,0,0,0,16-SEP-2020,
OPTSTK,UBL,26-Nov-2020,1360,PE,0,0,0,315.9,322.25,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2600,CE,0,0,0,1252.35,1377.3,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2650,CE,0,0,0,1206.95,1327.35,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2700,CE,0,0,0,1162.1,1277.4,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2750,CE,0,0,0,1117.9,1227.45,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2800,CE,0,0,0,1074.4,1177.5,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2850,CE,0,0,0,1031.65,1127.55,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2900,CE,0,0,0,989.65,1077.6,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2950,CE,0,0,0,948.45,1027.65,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3000,CE,0,0,0,908.15,977.7,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3050,CE,0,0,0,868.7,927.75,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3100,CE,0,0,0,830.2,877.8,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3150,CE,0,0,0,792.7,827.85,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3200,CE,0,0,0,756.25,777.9,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3250,CE,0,0,0,720.7,727.95,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3300,CE,0,0,0,686.2,678,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3350,CE,0,0,0,652.8,628.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3400,CE,0,0,0,620.3,578.15,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3450,CE,0,0,0,589,528.35,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3500,CE,0,0,0,530,478.65,0,0,400,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3550,CE,0,0,0,529.8,429.35,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3600,CE,0,0,0,445,380.55,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3650,CE,0,0,0,474.85,332.7,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3700,CE,0,0,0,251.3,286.3,0,0,1400,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3750,CE,0,0,0,228.95,242,0,0,400,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3800,CE,190,213.95,190,192,200.45,11,88.07,5800,200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3850,CE,167.2,167.2,164.7,165,162.35,10,80.3,5600,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3900,CE,124.95,142,121.95,131.5,131.5,143,1152.62,19400,-6000,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3950,CE,96.95,110.25,92,102.3,102.3,332,2691.03,17000,-6600,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4000,CE,72,85.2,66.85,78.5,78.5,1728,14096.77,103000,-6800,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4050,CE,53,65,52.15,59.3,59.3,134,1101.12,22400,3200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4100,CE,38.6,47.55,36.05,42.2,42.2,633,5244.64,99000,-7000,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4150,CE,33.65,35.6,27.55,31.6,31.6,48,401.47,10400,1200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4200,CE,24,27.6,20.9,23.7,23.7,309,2610.79,82600,1200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4250,CE,9.15,20,9.15,20,11.15,6,51.2,5600,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4300,CE,10.8,13.9,10.8,13.9,13.9,6,51.75,31400,-200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4350,CE,0,0,0,15,4.2,0,0,2000,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4400,CE,6,8.95,6,8.35,8.35,17,149.86,25800,800,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4450,CE,0,0,0,177.75,1.4,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4500,CE,4.05,6.65,4.05,6.1,6.1,59,531.69,26600,-1600,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4550,CE,0,0,0,155.4,0.4,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4600,CE,0,0,0,2.1,0.2,0,0,1200,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4650,CE,0,0,0,135.6,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4700,CE,0,0,0,5,0.05,0,0,400,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4750,CE,0,0,0,117.95,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4800,CE,0,0,0,1,0.05,0,0,3400,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2600,PE,0,0,0,19.85,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2650,PE,0,0,0,23.85,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2700,PE,0,0,0,28.45,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2750,PE,0,0,0,33.65,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2800,PE,0,0,0,39.6,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2850,PE,0,0,0,46.25,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2900,PE,0,0,0,53.65,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,2950,PE,0,0,0,61.9,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3000,PE,0,0,0,71,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3050,PE,0,0,0,81,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3100,PE,0,0,0,91.9,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3150,PE,0,0,0,103.8,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3200,PE,0,0,0,8.5,0.05,0,0,200,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3250,PE,0,0,0,130.65,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3300,PE,0,0,0,4.95,0.05,0,0,200,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3350,PE,0,0,0,7.95,0.05,0,0,200,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3400,PE,0,0,0,4,0.1,0,0,2200,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3450,PE,0,0,0,196.65,0.2,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3500,PE,4,4,3,3,3,4,28.02,2400,-200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3550,PE,0,0,0,236.25,1.1,0,0,0,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3600,PE,8.05,12,5.9,6.2,6.2,85,613.29,28400,-4800,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3650,PE,24.25,24.25,24.25,24.25,4.4,1,7.34,2600,-200,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3700,PE,18,18,12,12.55,12.55,161,1195.78,22600,-1800,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3750,PE,23.1,23.1,17.5,19.9,13.6,7,52.77,3800,-1000,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3800,PE,29.05,32.5,22.65,24,24,274,2097.16,35600,-10600,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3850,PE,38.65,43,34.65,35.2,35.2,17,132.2,4200,-600,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3900,PE,65,66.55,47.15,48.65,48.65,227,1795.02,22200,6000,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,3950,PE,75,81.95,67.8,67.8,67.8,30,241.53,2600,0,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4000,PE,108,110.6,90,92.7,92.7,84,688.67,35600,-2400,16-SEP-2020,
OPTSTK,ULTRACEMCO,24-Sep-2020,4050,PE,0,0,0,170.6,125.25,0,0,4600,0,16-SEP-2020,
