INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PNB,26-Nov-2020,38,PE,0,0,0,5.4,9.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,39,PE,0,0,0,6.05,10.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,40,PE,0,0,0,6.75,11.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,41,PE,0,0,0,7.45,12.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,42,PE,0,0,0,8.2,13.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,43,PE,0,0,0,8.95,14.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,26-Nov-2020,44,PE,0,0,0,9.75,15.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,21,CE,0,0,0,7.85,7.5,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,22,CE,0,0,0,7.05,6.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,23,CE,0,0,0,6.35,5.8,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,24,CE,0,0,0,5.65,5.05,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,25,CE,0,0,0,5,4.3,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,26,CE,0,0,0,4.45,3.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,27,CE,0,0,0,3.9,3.1,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,28,CE,0,0,0,3.45,2.55,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,29,CE,0,0,0,3,2.1,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,30,CE,0,0,0,2.6,1.75,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,31,CE,0,0,0,2.25,1.4,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,32,CE,0,0,0,1.95,1.15,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,33,CE,0,0,0,1.7,0.9,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,34,CE,0,0,0,1.45,0.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,35,CE,0,0,0,1.25,0.55,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,36,CE,0,0,0,1.1,0.45,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,37,CE,0,0,0,0.95,0.35,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,38,CE,0,0,0,0.8,0.25,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,39,CE,0,0,0,0.7,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,40,CE,0,0,0,0.6,0.15,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,41,CE,0,0,0,0.5,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,42,CE,0,0,0,0.45,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,21,PE,0,0,0,0.55,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,22,PE,0,0,0,0.8,0.3,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,23,PE,0,0,0,1.05,0.45,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,24,PE,0,0,0,1.35,0.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,25,PE,0,0,0,1.7,0.95,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,26,PE,0,0,0,2.1,1.3,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,27,PE,0,0,0,2.55,1.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,28,PE,0,0,0,3.1,2.15,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,29,PE,0,0,0,3.65,2.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,30,PE,0,0,0,4.25,3.3,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,31,PE,0,0,0,4.9,4,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,32,PE,0,0,0,5.6,4.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,33,PE,0,0,0,6.3,5.45,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,34,PE,0,0,0,7.05,6.25,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,35,PE,0,0,0,7.85,7.1,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,36,PE,0,0,0,8.65,7.95,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,37,PE,0,0,0,9.5,8.85,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,38,PE,0,0,0,10.35,9.75,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,39,PE,0,0,0,11.2,10.7,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,40,PE,0,0,0,12.1,11.65,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,41,PE,0,0,0,13,12.6,0,0,0,0,14-OCT-2020,
OPTSTK,PNB,31-Dec-2020,42,PE,0,0,0,13.95,13.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,120,CE,0,0,0,58.45,37.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,122.5,CE,0,0,0,56.05,34.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,125,CE,0,0,0,53.65,32.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,127.5,CE,0,0,0,51.3,29.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,130,CE,0,0,0,49,27.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,132.5,CE,0,0,0,46.7,24.8,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,135,CE,0,0,0,44.4,22.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,137.5,CE,0,0,0,42.2,19.85,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,140,CE,0,0,0,40,17.4,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,142.5,CE,0,0,0,37.85,15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,145,CE,0,0,0,35.75,12.7,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,147.5,CE,0,0,0,33.7,10.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,150,CE,0,0,0,10.5,8.55,0,0,8000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,152.5,CE,0,0,0,29.8,6.7,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,155,CE,5.65,5.7,5.65,5.7,5.15,2,12.85,12000,8000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,157.5,CE,6.05,6.05,4.3,4.6,4.6,49,317.74,100000,76000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,160,CE,5,5,3.3,3.55,3.55,293,1918.25,848000,268000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,162.5,CE,3.95,4.25,2.55,2.7,2.7,55,363.74,244000,12000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,165,CE,3.05,3.05,1.95,2.05,2.05,245,1638.22,1276000,136000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,167.5,CE,1.9,1.9,1.5,1.55,1.55,36,243.56,172000,-40000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,170,CE,1.55,1.55,1.1,1.2,1.2,201,1376.93,1760000,168000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,172.5,CE,1.05,1.05,0.9,0.95,0.95,8,55.5,196000,-4000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,175,CE,0.75,0.9,0.65,0.7,0.7,66,463.91,548000,-20000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,177.5,CE,0.65,0.65,0.5,0.5,0.1,3,21.37,136000,-8000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,180,CE,0.5,0.5,0.4,0.45,0.45,56,404.23,1220000,12000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,182.5,CE,0.3,0.3,0.3,0.3,0.3,1,7.31,12000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,185,CE,0.4,0.4,0.3,0.35,0.35,21,155.68,328000,20000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,187.5,CE,0,0,0,0.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,190,CE,0.3,0.3,0.2,0.2,0.05,14,106.52,384000,-8000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,192.5,CE,0,0,0,8.55,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,195,CE,0,0,0,0.15,0.05,0,0,4000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,197.5,CE,0,0,0,7.1,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,200,CE,0.1,0.15,0.1,0.15,0.05,2,16.01,240000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,202.5,CE,0,0,0,5.85,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,205,CE,0,0,0,5.3,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,207.5,CE,0,0,0,4.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,210,CE,0.05,0.05,0.05,0.05,0.05,1,8.4,8000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,212.5,CE,0,0,0,3.9,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,215,CE,0,0,0,3.55,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,217.5,CE,0,0,0,3.2,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,220,CE,0,0,0,2.85,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,120,PE,0,0,0,0.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,122.5,PE,0,0,0,0.3,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,125,PE,0,0,0,0.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,127.5,PE,0,0,0,0.5,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,130,PE,0,0,0,0.65,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,132.5,PE,0,0,0,0.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,135,PE,0,0,0,0.2,0.05,0,0,12000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,137.5,PE,0,0,0,1.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,140,PE,0.25,0.35,0.25,0.35,0.35,14,78.58,276000,8000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,142.5,PE,0,0,0,1.85,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,145,PE,0.6,0.9,0.6,0.7,0.7,17,99.1,96000,28000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,147.5,PE,1.05,1.4,0.95,1.1,1.1,42,249.81,64000,20000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,150,PE,1.6,1.95,1.5,1.6,1.6,122,740.28,740000,12000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,152.5,PE,2.25,2.8,2.25,2.4,2.4,37,229.31,176000,24000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,155,PE,3.2,3.9,3.05,3.3,3.3,237,1502.5,712000,40000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,157.5,PE,4.55,5,4.2,4.85,4,21,136.2,188000,4000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,160,PE,4.9,6.65,4.9,5.8,5.8,49,325.44,780000,-32000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,162.5,PE,7.2,7.2,7.2,7.2,7.05,1,6.78,148000,4000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,165,PE,8.15,10,8.15,10,8.95,3,20.89,336000,-8000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,167.5,PE,0,0,0,11.7,11,0,0,48000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,170,PE,13.9,14.15,13.9,14.15,13.15,3,22.07,400000,4000,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,172.5,PE,0,0,0,15.65,15.45,0,0,24000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,175,PE,0,0,0,12.3,17.85,0,0,68000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,177.5,PE,0,0,0,13.05,20.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,180,PE,0,0,0,19.1,22.7,0,0,104000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,182.5,PE,0,0,0,15.75,25.15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,185,PE,0,0,0,17.2,27.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,187.5,PE,0,0,0,18.75,30.15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,190,PE,0,0,0,25,32.6,0,0,4000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,192.5,PE,0,0,0,22,35.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,195,PE,0,0,0,23.7,37.6,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,197.5,PE,0,0,0,25.5,40.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,200,PE,0,0,0,40.55,42.6,0,0,24000,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,202.5,PE,0,0,0,29.2,45.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,205,PE,0,0,0,31.1,47.6,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,207.5,PE,0,0,0,33.1,50.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,210,PE,0,0,0,35.1,52.6,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,212.5,PE,0,0,0,37.15,55.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,215,PE,0,0,0,39.2,57.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,217.5,PE,0,0,0,41.35,60.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,29-Oct-2020,220,PE,0,0,0,43.5,62.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,120,CE,0,0,0,66.6,37.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,122.5,CE,0,0,0,64.15,35.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,125,CE,0,0,0,61.75,32.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,127.5,CE,0,0,0,59.3,30.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,130,CE,0,0,0,56.9,27.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,132.5,CE,0,0,0,54.55,25.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,135,CE,0,0,0,52.2,23.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,137.5,CE,0,0,0,49.85,20.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,140,CE,0,0,0,47.55,18.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,142.5,CE,0,0,0,45.3,16.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,145,CE,0,0,0,43.05,14.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,147.5,CE,0,0,0,40.9,12.8,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,150,CE,0,0,0,38.75,11.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,152.5,CE,0,0,0,36.65,9.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,155,CE,0,0,0,34.6,8.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,157.5,CE,0,0,0,32.6,6.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,160,CE,0,0,0,30.7,5.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,162.5,CE,0,0,0,28.85,4.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,165,CE,0,0,0,27.05,3.8,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,167.5,CE,0,0,0,25.3,3.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,170,CE,0,0,0,3.5,2.45,0,0,8000,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,172.5,CE,0,0,0,22.05,1.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,175,CE,0,0,0,20.5,1.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,177.5,CE,0,0,0,19.05,1.15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,180,CE,0,0,0,2.6,0.9,0,0,4000,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,182.5,CE,0,0,0,16.35,0.7,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,185,CE,0,0,0,15.15,0.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,187.5,CE,0,0,0,13.95,0.4,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,190,CE,0,0,0,12.85,0.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,192.5,CE,0,0,0,11.8,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,195,CE,0,0,0,10.85,0.15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,197.5,CE,0,0,0,9.95,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,200,CE,0,0,0,9.1,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,202.5,CE,0,0,0,8.3,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,205,CE,0,0,0,7.6,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,207.5,CE,0,0,0,6.9,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,210,CE,0,0,0,6.3,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,212.5,CE,0,0,0,5.75,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,215,CE,0,0,0,5.2,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,217.5,CE,0,0,0,4.7,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,220,CE,0,0,0,4.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,120,PE,0,0,0,0.1,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,122.5,PE,0,0,0,0.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,125,PE,0,0,0,0.2,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,127.5,PE,0,0,0,0.25,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,130,PE,0,0,0,0.35,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,132.5,PE,0,0,0,0.45,0.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,135,PE,0,0,0,0.55,0.45,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,137.5,PE,0,0,0,0.7,0.7,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,140,PE,0,0,0,0.85,1,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,142.5,PE,0,0,0,1.1,1.4,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,145,PE,0,0,0,1.35,1.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,147.5,PE,0,0,0,1.6,2.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,150,PE,0,0,0,2.95,3.3,0,0,12000,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,152.5,PE,0,0,0,2.3,4.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,155,PE,0,0,0,2.75,5.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,157.5,PE,0,0,0,3.25,6.45,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,160,PE,0,0,0,3.8,7.8,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,162.5,PE,0,0,0,4.4,9.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,165,PE,0,0,0,5.1,10.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,167.5,PE,0,0,0,5.8,12.65,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,170,PE,0,0,0,6.6,14.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,172.5,PE,0,0,0,7.5,16.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,175,PE,0,0,0,8,18.6,0,0,4000,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,177.5,PE,0,0,0,9.45,20.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,180,PE,0,0,0,10.55,22.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,182.5,PE,0,0,0,11.7,25.2,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,185,PE,0,0,0,12.95,27.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,187.5,PE,0,0,0,14.25,29.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,190,PE,0,0,0,15.65,32.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,192.5,PE,0,0,0,17.1,34.7,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,195,PE,0,0,0,18.6,37.15,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,197.5,PE,0,0,0,20.15,39.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,200,PE,0,0,0,21.8,42.05,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,202.5,PE,0,0,0,23.45,44.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,205,PE,0,0,0,25.2,46.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,207.5,PE,0,0,0,27,49.45,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,210,PE,0,0,0,28.85,51.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,212.5,PE,0,0,0,30.75,54.4,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,215,PE,0,0,0,32.7,56.9,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,217.5,PE,0,0,0,34.7,59.35,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,26-Nov-2020,220,PE,0,0,0,36.7,61.85,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,120,CE,0,0,0,41.4,38.3,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,122.5,CE,0,0,0,39.15,35.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,125,CE,0,0,0,36.95,33.55,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,127.5,CE,0,0,0,34.75,31.25,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,130,CE,0,0,0,32.65,28.95,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,132.5,CE,0,0,0,30.6,26.75,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,135,CE,0,0,0,28.6,24.6,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,137.5,CE,0,0,0,26.7,22.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,140,CE,0,0,0,24.85,20.5,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,142.5,CE,0,0,0,23.05,18.6,0,0,0,0,14-OCT-2020,
OPTSTK,POWERGRID,31-Dec-2020,145,CE,0,0,0,21.35,16.8,0,0,0,0,14-OCT-2020,
