INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PVR,29-Oct-2020,980,CE,0,0,0,194.05,227.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1000,CE,220,220,220,220,207.95,6,29.79,7326,2442,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1020,CE,0,0,0,121.85,188.25,0,0,2442,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1040,CE,0,0,0,162.05,168.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1050,CE,0,0,0,91.6,159.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1060,CE,0,0,0,152.35,149.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1080,CE,0,0,0,143.1,131.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1100,CE,120,124.9,98,98,113.35,7,34.47,13024,-814,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1120,CE,100.4,100.4,100.4,100.4,96.5,1,4.96,1221,407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1140,CE,0,0,0,127.9,80.85,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1150,CE,0,0,0,179.8,73.5,0,0,1628,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1160,CE,65.5,65.5,65.5,65.5,66.55,1,4.98,10175,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1180,CE,0,0,0,104.5,53.8,0,0,3256,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1200,CE,65.05,65.05,34.7,44.5,44.5,325,1648.55,99715,13024,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1220,CE,42,48,28.4,36.45,36.45,331,1696.48,15466,4070,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1240,CE,46.8,46.8,22.4,28.75,28.75,259,1341.09,28897,6512,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1250,CE,36.1,37.7,20.25,25.95,25.95,127,660.78,23199,-1628,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1260,CE,34.1,37.65,17.7,23.1,23.1,252,1317.79,38258,2035,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1280,CE,25,26.75,14,19.65,19.65,133,703.89,31339,1628,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1300,CE,23,24.95,11,15.75,15.75,993,5324.73,230362,11396,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1320,CE,25,25,9.55,13.95,13.95,77,418.52,35002,1628,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1340,CE,13.5,16,7.4,10.3,10.3,85,467.69,32560,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1350,CE,10.05,13.25,8.15,9.4,9.4,62,343.63,26862,-1221,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1360,CE,9.2,12.1,7.95,8.2,8.2,40,222.98,31339,-1221,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1380,CE,8.95,12,6,8,8,35,197.82,19536,814,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1400,CE,8.95,9,4.5,6.9,6.9,395,2262.45,262922,8140,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1420,CE,5.65,5.65,5.65,5.65,0.85,1,5.8,2442,-407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1440,CE,6.55,8,4.5,4.5,0.55,30,176.51,18315,-2442,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1450,CE,4.95,4.95,4.95,4.95,0.4,1,5.92,7733,-407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1460,CE,1.5,2.4,1.5,2.4,0.35,2,11.9,2849,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1480,CE,3.55,4.15,3.55,4.05,4.05,3,18.11,2849,407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1500,CE,4,6.9,2.25,2.85,2.85,144,881.38,241758,8140,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1520,CE,0,0,0,3.45,0.05,0,0,814,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1540,CE,0,0,0,9,0.05,0,0,5698,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1550,CE,0,0,0,2.95,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1560,CE,0,0,0,4.05,0.05,0,0,5291,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1580,CE,1.7,1.7,1.7,1.7,0.05,1,6.43,16687,-407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1600,CE,1.65,2.2,0.9,0.9,0.05,68,443.3,119658,-19129,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1620,CE,1.4,1.4,1.2,1.2,0.05,2,13.19,8954,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1640,CE,3,3,1.4,1.4,1.4,3,20.04,16280,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1660,CE,1.25,1.8,0.85,0.85,0.85,16,108.16,44363,-4477,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,640,PE,0,0,0,4.8,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,660,PE,0,0,0,6.15,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,680,PE,0,0,0,7.75,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,700,PE,0,0,0,9.65,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,720,PE,0,0,0,11.9,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,740,PE,0,0,0,14.45,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,760,PE,0,0,0,17.4,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,780,PE,0,0,0,20.75,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,800,PE,0,0,0,24.55,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,820,PE,0,0,0,28.75,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,840,PE,0,0,0,33.4,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,850,PE,0,0,0,12.05,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,860,PE,0,0,0,38.55,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,880,PE,0,0,0,3.05,0.05,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,900,PE,0.85,0.85,0.85,0.85,0.85,2,7.33,20757,-814,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,920,PE,0,0,0,56.85,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,940,PE,0,0,0,63.9,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,950,PE,0,0,0,34.85,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,960,PE,0,0,0,1.5,0.05,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,980,PE,0,0,0,79.6,0.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1000,PE,4.35,4.35,1.75,3.2,3.2,37,151,74074,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1020,PE,0,0,0,13.05,0.55,0,0,1221,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1040,PE,0,0,0,12,1.1,0,0,814,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1050,PE,0,0,0,75.9,1.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1060,PE,8.05,8.05,8.05,8.05,2,3,13.04,8140,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1080,PE,11.35,11.35,11.35,11.35,3.45,1,4.44,8547,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1100,PE,15,18.3,9,10.85,10.85,611,2768.19,67562,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1120,PE,15,17,13.35,13.35,13.35,4,18.48,10175,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1140,PE,18.05,24.15,17.5,19.05,19.05,32,151.28,6105,2035,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1150,PE,0,0,0,20,15.7,0,0,814,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1160,PE,25,34.3,22.45,25,25,55,265.82,23199,2035,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1180,PE,36.3,47.05,28.7,31.3,31.3,51,252.5,10582,3663,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1200,PE,50.2,57.8,38.15,40.65,40.65,710,3599.23,109076,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1220,PE,58,70.35,49.45,52.15,52.15,26,135.19,5291,-4477,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1240,PE,64.9,81.2,62.5,81.2,57.35,39,207.82,28897,-7326,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1250,PE,78.25,89.45,71.45,89.45,63.95,17,91.78,8140,-4477,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1260,PE,78.6,88.15,78.6,86.2,70.9,13,71.09,20757,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1280,PE,103.6,103.6,103.6,103.6,85.8,1,5.63,3663,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1300,PE,114.15,119.25,110,119.25,101.9,17,97.73,63492,-4884,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1320,PE,0,0,0,106.4,118.9,0,0,2849,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1340,PE,136.95,136.95,136.95,136.95,136.75,1,6.01,4884,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1350,PE,0,0,0,133.2,145.9,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1360,PE,0,0,0,160.45,155.15,0,0,6512,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1380,PE,170.6,170.6,170.6,170.6,174.05,1,6.31,814,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1400,PE,200,200,200,200,193.3,1,6.51,3663,-407,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1420,PE,0,0,0,365.65,212.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1440,PE,0,0,0,382.2,232.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1450,PE,0,0,0,389.25,242.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1460,PE,0,0,0,399.05,252.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1480,PE,0,0,0,416.1,272.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1500,PE,0,0,0,271,291.95,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1520,PE,0,0,0,450.7,311.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1540,PE,0,0,0,456.65,331.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1550,PE,0,0,0,485.35,341.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1560,PE,0,0,0,437.65,351.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1580,PE,0,0,0,455.05,371.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1600,PE,0,0,0,423.9,391.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1620,PE,0,0,0,441.2,411.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1640,PE,0,0,0,458.7,431.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,29-Oct-2020,1660,PE,0,0,0,428.75,451.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,800,CE,0,0,0,461.1,410.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,850,CE,0,0,0,244.8,361.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,900,CE,0,0,0,460.65,313.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,920,CE,0,0,0,443.5,294.6,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,940,CE,0,0,0,426.65,276.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,950,CE,0,0,0,175.7,267,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,960,CE,0,0,0,410.15,258,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,980,CE,0,0,0,393.95,240.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1000,CE,0,0,0,378.15,223.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1020,CE,0,0,0,362.7,206.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1040,CE,0,0,0,347.6,190.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1050,CE,0,0,0,121.4,182.55,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1060,CE,0,0,0,332.95,174.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1080,CE,0,0,0,318.65,160.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1100,CE,0,0,0,304.75,146.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1120,CE,0,0,0,291.25,132.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1140,CE,0,0,0,278.15,120.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1150,CE,0,0,0,81.1,114.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1160,CE,0,0,0,265.4,108.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1180,CE,0,0,0,253.15,97.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1200,CE,100,100,100,100,100,2,10.58,1628,814,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1220,CE,0,0,0,229.9,78.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1240,CE,0,0,0,218.85,69.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1250,CE,0,0,0,110,65.65,0,0,1628,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1260,CE,0,0,0,208.25,61.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1280,CE,0,0,0,198.05,54.65,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1300,CE,0,0,0,188.2,48.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1320,CE,0,0,0,178.8,42.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1340,CE,0,0,0,169.75,37.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1350,CE,0,0,0,33.4,34.65,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1360,CE,0,0,0,161.05,32.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1380,CE,0,0,0,152.75,28.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1400,CE,31,36,30.95,32.7,32.7,9,52.47,8140,2849,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1420,CE,0,0,0,137.2,21.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1440,CE,0,0,0,129.95,18.25,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1450,CE,0,0,0,20.8,16.95,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1460,CE,0,0,0,123.05,15.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1480,CE,0,0,0,116.4,13.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1500,CE,22,22,13.1,20.5,11.55,6,37.11,30932,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1520,CE,0,0,0,104.1,9.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1540,CE,0,0,0,98.4,8.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1550,CE,0,0,0,12.7,7.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1560,CE,0,0,0,23.65,7.15,0,0,814,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1580,CE,0,0,0,63.2,6.05,0,0,407,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1600,CE,0,0,0,25,5.1,0,0,2442,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1620,CE,0,0,0,78.35,4.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1640,CE,0,0,0,73.9,3.65,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1660,CE,0,0,0,69.75,3.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,800,PE,0,0,0,6.6,0.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,850,PE,0,0,0,27.25,1.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,900,PE,0,0,0,13,2.9,0,0,814,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,920,PE,0,0,0,18,4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,940,PE,0,0,0,20.95,5.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,950,PE,0,0,0,57.5,6.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,960,PE,0,0,0,24.25,7.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,980,PE,0,0,0,27.85,9.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1000,PE,0,0,0,31.8,12.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1020,PE,0,0,0,36.15,15.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1040,PE,0,0,0,40.85,19.25,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1050,PE,0,0,0,102.55,21.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1060,PE,0,0,0,46,23.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1080,PE,0,0,0,51.45,28.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1100,PE,50,50,50,50,34.8,1,4.68,1628,407,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1120,PE,0,0,0,63.6,41.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1140,PE,0,0,0,70.3,48.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1150,PE,0,0,0,161.55,52.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1160,PE,0,0,0,77.35,57.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1180,PE,0,0,0,84.9,66.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1200,PE,0,0,0,100,75.85,0,0,3663,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1220,PE,0,0,0,101.2,86.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1240,PE,0,0,0,140,97.75,0,0,1628,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1250,PE,0,0,0,232.45,103.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1260,PE,0,0,0,119.15,109.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1280,PE,0,0,0,128.7,122.55,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1300,PE,0,0,0,230,136,0,0,1628,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1320,PE,0,0,0,149.05,150.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1340,PE,0,0,0,159.8,164.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1350,PE,0,0,0,312.45,172.25,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1360,PE,0,0,0,170.9,179.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1380,PE,0,0,0,182.4,195.65,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1400,PE,0,0,0,194.2,211.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1420,PE,0,0,0,206.4,228.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1440,PE,0,0,0,218.95,245.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1450,PE,0,0,0,399.15,254.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1460,PE,0,0,0,231.8,262.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1480,PE,0,0,0,245,280.55,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1500,PE,0,0,0,258.45,298.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1520,PE,0,0,0,272.25,316.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1540,PE,0,0,0,286.35,335.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1550,PE,0,0,0,490.4,344.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1560,PE,0,0,0,300.7,353.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1580,PE,0,0,0,315.3,372.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1600,PE,0,0,0,330.25,391.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1620,PE,0,0,0,345.4,410.8,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1640,PE,0,0,0,360.75,430.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,26-Nov-2020,1660,PE,0,0,0,376.4,449.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,800,CE,0,0,0,301.65,417.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,850,CE,0,0,0,265.4,370.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,900,CE,0,0,0,232.1,326.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,950,CE,0,0,0,201.9,284.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1000,CE,0,0,0,174.75,245.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1050,CE,0,0,0,150.55,209.4,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1100,CE,0,0,0,129.2,176.95,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1150,CE,0,0,0,110.45,148.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1200,CE,0,0,0,94.1,122.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1250,CE,0,0,0,79.9,100.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1300,CE,0,0,0,67.75,82.2,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1350,CE,0,0,0,57.3,66.45,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1400,CE,0,0,0,48.35,53.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1450,CE,0,0,0,40.7,42.5,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1500,CE,0,0,0,34.2,33.7,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1550,CE,0,0,0,28.7,26.55,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,800,PE,0,0,0,31.45,3.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,850,PE,0,0,0,44.65,7.1,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,900,PE,0,0,0,60.85,12.3,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,950,PE,0,0,0,80.1,19.9,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1000,PE,0,0,0,102.4,30.35,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1050,PE,0,0,0,127.7,44,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1100,PE,0,0,0,155.8,61.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1150,PE,0,0,0,186.5,81.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1200,PE,0,0,0,219.65,106.15,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1250,PE,0,0,0,254.95,133.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1300,PE,0,0,0,292.25,164.75,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1350,PE,0,0,0,331.25,198.6,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1400,PE,0,0,0,371.8,235.05,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1450,PE,0,0,0,413.6,273.85,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1500,PE,0,0,0,456.55,314.6,0,0,0,0,21-OCT-2020,
OPTSTK,PVR,31-Dec-2020,1550,PE,0,0,0,500.55,357,0,0,0,0,21-OCT-2020,
OPTSTK,RAMCOCEM,29-Oct-2020,460,CE,0,0,0,244,334.1,0,0,0,0,21-OCT-2020,
OPTSTK,RAMCOCEM,29-Oct-2020,470,CE,0,0,0,234.4,324.1,0,0,0,0,21-OCT-2020,
OPTSTK,RAMCOCEM,29-Oct-2020,480,CE,0,0,0,224.85,314.1,0,0,0,0,21-OCT-2020,
OPTSTK,RAMCOCEM,29-Oct-2020,490,CE,0,0,0,215.4,304.1,0,0,0,0,21-OCT-2020,
