INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PAGEIND,28-Jan-2021,30250,PE,0,0,0,7598.55,3106.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,30500,PE,0,0,0,7531.6,3303.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,30750,PE,0,0,0,7479.8,3505.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,31000,PE,0,0,0,6986.65,3711.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,31250,PE,0,0,0,7219.95,3921.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,31500,PE,0,0,0,7454.65,4134.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,31750,PE,0,0,0,7418.35,4351.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,28-Jan-2021,32000,PE,0,0,0,7325.95,4572.1,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15250,CE,0,0,0,7789.85,12376.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15500,CE,0,0,0,7554.8,12128.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15750,CE,0,0,0,7321.7,11880.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16000,CE,0,0,0,7090.7,11632.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16250,CE,0,0,0,6861.95,11384.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16500,CE,0,0,0,6635.75,11137.05,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16750,CE,0,0,0,6412.15,10889.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17000,CE,0,0,0,6191.5,10641.65,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17250,CE,0,0,0,5973.85,10394.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17500,CE,0,0,0,5759.45,10146.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17750,CE,0,0,0,5548.45,9899.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18000,CE,0,0,0,5341.05,9652.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18250,CE,0,0,0,5137.45,9406.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18500,CE,0,0,0,4937.7,9160.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18750,CE,0,0,0,4742.05,8914.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19000,CE,0,0,0,4550.6,8670,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19250,CE,0,0,0,4363.45,8425.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19500,CE,0,0,0,4181.4,8182.4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19750,CE,0,0,0,4003.1,7939.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20000,CE,0,0,0,3829.45,7698.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20250,CE,0,0,0,3660.55,7458.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20500,CE,0,0,0,3495.6,7219.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20750,CE,0,0,0,3336.5,6982.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21000,CE,0,0,0,3182.2,6747.55,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21250,CE,0,0,0,3032.85,6514.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21500,CE,0,0,0,2888.35,6283.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21750,CE,0,0,0,2748.75,6054.65,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22000,CE,0,0,0,2614,5828.7,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22250,CE,0,0,0,2484.1,5605.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22500,CE,0,0,0,2358.95,5385.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22750,CE,0,0,0,2238.6,5168.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23000,CE,0,0,0,2122.95,4955.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23250,CE,0,0,0,2011.9,4746.45,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23500,CE,0,0,0,1905.4,4541.05,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23750,CE,0,0,0,1803.35,4339.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24000,CE,0,0,0,1705.7,4143,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24250,CE,0,0,0,1612.25,3950.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24500,CE,0,0,0,1523.05,3763.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24750,CE,0,0,0,1437.85,3580.55,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25000,CE,0,0,0,1356.6,3402.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25250,CE,0,0,0,1279.2,3230.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25500,CE,0,0,0,1205.55,3063.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25750,CE,0,0,0,1135.45,2901.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26000,CE,0,0,0,1068.85,2745.05,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26250,CE,0,0,0,1006.7,2594.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26500,CE,0,0,0,946.85,2448.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26750,CE,0,0,0,890.1,2308.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27000,CE,0,0,0,836.4,2174.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27250,CE,0,0,0,785.5,2045.65,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27500,CE,0,0,0,737.4,1922.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27750,CE,0,0,0,690.9,1804.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28000,CE,0,0,0,647.8,1691.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28250,CE,0,0,0,607.15,1584.45,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28500,CE,0,0,0,568.75,1482.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28750,CE,0,0,0,532.55,1385.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29000,CE,0,0,0,498.4,1293.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29250,CE,0,0,0,466.3,1205.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29500,CE,0,0,0,436.05,1123.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29750,CE,0,0,0,407.6,1045.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30000,CE,0,0,0,380.85,971.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30250,CE,0,0,0,355.7,902.4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30500,CE,0,0,0,308.05,837.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30750,CE,0,0,0,307.2,775.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31000,CE,0,0,0,368.1,718.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31250,CE,0,0,0,342.85,664.4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31500,CE,0,0,0,319.15,613.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31750,CE,0,0,0,319.8,566.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,32000,CE,0,0,0,282.05,522.7,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15250,PE,0,0,0,63.45,0.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15500,PE,0,0,0,76.15,0.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,15750,PE,0,0,0,90.75,0.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16000,PE,0,0,0,107.5,0.4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16250,PE,0,0,0,126.5,0.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16500,PE,0,0,0,148,0.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,16750,PE,0,0,0,172.15,1.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17000,PE,0,0,0,199.2,1.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17250,PE,0,0,0,229.3,2.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17500,PE,0,0,0,262.65,3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,17750,PE,0,0,0,299.4,4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18000,PE,0,0,0,339.7,5.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18250,PE,0,0,0,383.8,6.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18500,PE,0,0,0,431.8,8.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,18750,PE,0,0,0,483.9,11.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19000,PE,0,0,0,540.15,14.65,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19250,PE,0,0,0,600.75,18.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19500,PE,0,0,0,666.4,23.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,19750,PE,0,0,0,735.85,28.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20000,PE,0,0,0,809.95,35.55,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20250,PE,0,0,0,888.75,43.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20500,PE,0,0,0,971.55,53,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,20750,PE,0,0,0,1060.15,64.05,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21000,PE,0,0,0,1153.6,76.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21250,PE,0,0,0,1251.95,91.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21500,PE,0,0,0,1355.2,108.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,21750,PE,0,0,0,1463.35,128.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22000,PE,0,0,0,1576.35,150.4,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22250,PE,0,0,0,1694.15,175.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22500,PE,0,0,0,1816.7,203.45,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,22750,PE,0,0,0,1944.1,234.85,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23000,PE,0,0,0,2076.15,269.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23250,PE,0,0,0,2212.85,308.55,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23500,PE,0,0,0,2354.1,351.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,23750,PE,0,0,0,2499.75,398.1,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24000,PE,0,0,0,2649.85,449.35,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24250,PE,0,0,0,2804.15,505.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24500,PE,0,0,0,2962.65,565.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,24750,PE,0,0,0,3125.2,631.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25000,PE,0,0,0,3291.7,701.65,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25250,PE,0,0,0,3462,777.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25500,PE,0,0,0,3636.05,858.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,25750,PE,0,0,0,3813.7,944.45,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26000,PE,0,0,0,3994.8,1036.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26250,PE,0,0,0,4180.4,1133.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26500,PE,0,0,0,4368.3,1235.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,26750,PE,0,0,0,4559.3,1344.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27000,PE,0,0,0,4753.3,1457.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27250,PE,0,0,0,4950.15,1577.15,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27500,PE,0,0,0,5149.75,1701.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,27750,PE,0,0,0,5351,1832,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28000,PE,0,0,0,5555.65,1967.5,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28250,PE,0,0,0,5762.65,2108.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28500,PE,0,0,0,5972,2254.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,28750,PE,0,0,0,6183.55,2405.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29000,PE,0,0,0,6397.15,2561.3,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29250,PE,0,0,0,6612.75,2722.1,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29500,PE,0,0,0,6830.25,2887.6,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,29750,PE,0,0,0,7049.5,3057.7,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30000,PE,0,0,0,7270.5,3232.2,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30250,PE,0,0,0,7493.1,3410.95,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30500,PE,0,0,0,7618.1,3593.75,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,30750,PE,0,0,0,7568.8,3780.55,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31000,PE,0,0,0,7106.05,3971.1,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31250,PE,0,0,0,7328.75,4165.25,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31500,PE,0,0,0,7553.1,4362.9,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,31750,PE,0,0,0,7520.3,4563.8,0,0,0,0,21-DEC-2020,
OPTSTK,PAGEIND,25-Feb-2021,32000,PE,0,0,0,7422.1,4767.85,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,900,CE,0,0,0,352.05,446.6,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,950,CE,0,0,0,317.6,396.65,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1000,CE,0,0,0,285.65,346.75,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1050,CE,0,0,0,256.15,296.9,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1100,CE,0,0,0,229.15,247.4,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1150,CE,0,0,0,204.5,199,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1200,CE,0,0,0,182.1,152.95,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1250,CE,0,0,0,161.85,111.3,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1300,CE,90.65,90.65,90,90,90,2,15.29,5500,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1350,CE,0,0,0,126,48.45,0,0,1100,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1400,CE,74,80.7,25,38.55,38.55,241,1920.59,82500,11000,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1450,CE,53.75,57.9,15,25.45,25.45,686,5602.48,211200,28050,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1500,CE,37.55,37.55,7.5,17.05,17.05,1526,12765.5,495550,-52800,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1550,CE,24.95,25,4.1,11.1,11.1,547,4704.13,240350,-12100,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1600,CE,16.9,16.9,2.5,7.8,7.8,911,8064.44,237050,-56100,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1650,CE,9.75,9.75,2.5,5.4,5.4,134,1220.36,68750,-11000,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1700,CE,5.9,6,1.35,3.35,3.35,241,2258.86,116050,-28050,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1750,CE,3.15,3.55,1.05,2.75,2.75,61,588.06,59400,-7150,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1800,CE,2.05,2.1,0.8,1.25,1.25,23,227.87,35750,-2750,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,900,PE,0,0,0,48.75,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,950,PE,0,0,0,63.75,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1000,PE,0,0,0,81.25,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1050,PE,0,0,0,101.25,0.1,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1100,PE,3,3,3,3,0.6,1,6.06,27500,-550,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1150,PE,0,0,0,8.5,2.1,0,0,1650,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1200,PE,3,15,3,11.65,11.65,64,426.3,64900,8800,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1250,PE,7,27,7,22.65,22.65,25,174.14,25850,3850,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1300,PE,11,49.9,10,36.05,36.05,441,3222.04,138050,27500,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1350,PE,22,80.2,19.5,62.3,62.3,298,2295.71,137500,-42350,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1400,PE,38.5,109.3,34.2,93.4,93.4,306,2456.35,116050,-24750,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1450,PE,63.7,146,61.1,134.3,134.3,38,321.86,32450,-4400,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1500,PE,98.9,195.35,97.15,145,160.75,15,135.28,36300,-2200,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1550,PE,0,0,0,119.4,206.5,0,0,1650,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1600,PE,173.7,187.55,173.7,187.55,254.3,2,19.58,3300,-550,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1650,PE,0,0,0,498.9,303.25,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1700,PE,0,0,0,275,352.75,0,0,1100,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1750,PE,0,0,0,584.2,402.5,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,31-Dec-2020,1800,PE,0,0,0,628.05,452.4,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,900,CE,0,0,0,361.65,450.35,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,950,CE,0,0,0,325.3,401.75,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1000,CE,0,0,0,291.45,354.15,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1050,CE,0,0,0,260.1,308.15,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1100,CE,0,0,0,231.4,264.35,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1150,CE,0,0,0,205.25,223.5,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1200,CE,0,0,0,181.55,186.05,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1250,CE,0,0,0,151.5,152.45,0,0,550,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1300,CE,0,0,0,140.95,123.05,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1350,CE,0,0,0,123.75,97.75,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1400,CE,0,0,0,108.45,76.5,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1450,CE,55,65,55,55,59.05,6,49.83,2750,2750,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1500,CE,87,87,52,52,44.95,6,51.64,7150,3300,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1550,CE,0,0,0,56.55,33.75,0,0,550,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1600,CE,23.05,23.05,23.05,23.05,25,1,8.92,550,550,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1650,CE,0,0,0,54.95,18.35,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1700,CE,0,0,0,47.8,13.3,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1750,CE,7,7,7,7,7,1,9.66,550,550,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1800,CE,0,0,0,36.05,6.8,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,900,PE,0,0,0,37.85,0.85,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,950,PE,0,0,0,51.05,2,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1000,PE,0,0,0,2.2,4.15,0,0,1100,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1050,PE,0,0,0,84.9,7.95,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1100,PE,0,0,0,105.75,13.95,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1150,PE,0,0,0,129.15,22.85,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1200,PE,30,30,30,30,35.2,1,6.76,550,550,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1250,PE,45,45,45,45,51.4,1,7.12,1100,550,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1300,PE,35.65,69.3,35.65,67.65,67.65,32,237.61,152900,12100,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1350,PE,0,0,0,245.75,96.25,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1400,PE,0,0,0,280,124.8,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1450,PE,0,0,0,315.95,157.1,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1500,PE,0,0,0,353.55,192.75,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1550,PE,0,0,0,392.55,231.35,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1600,PE,0,0,0,432.8,272.4,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1650,PE,0,0,0,474.1,315.5,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1700,PE,0,0,0,516.5,360.25,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1750,PE,0,0,0,559.75,406.25,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,28-Jan-2021,1800,PE,0,0,0,603.85,453.3,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,900,CE,0,0,0,546.95,457,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,950,CE,0,0,0,503.95,410.8,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,1000,CE,0,0,0,462.7,366.35,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,1050,CE,0,0,0,423.4,324,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,1100,CE,0,0,0,386.2,284.15,0,0,0,0,21-DEC-2020,
OPTSTK,PEL,25-Feb-2021,1150,CE,0,0,0,351.15,247.1,0,0,0,0,21-DEC-2020,
