INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNPHARMA,26-Nov-2020,560,PE,0,0,0,60.75,59.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,570,PE,0,0,0,67,67.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,580,PE,0,0,0,73.5,74.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,590,PE,0,0,0,80.3,82.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,600,PE,0,0,0,87.3,90.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,610,PE,0,0,0,94.6,99,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,620,PE,0,0,0,102.15,107.6,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,630,PE,0,0,0,109.85,116.4,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,640,PE,0,0,0,117.8,125.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,650,PE,0,0,0,125.9,134.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNPHARMA,26-Nov-2020,660,PE,0,0,0,134.15,143.7,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,250,CE,0,0,0,167.95,231.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,260,CE,0,0,0,158.6,221.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,270,CE,0,0,0,149.45,211.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,280,CE,0,0,0,140.5,201.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,290,CE,0,0,0,131.75,191.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,300,CE,0,0,0,123.3,181.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,310,CE,0,0,0,115.05,171.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,320,CE,0,0,0,107.15,162,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,330,CE,0,0,0,99.55,152,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,340,CE,0,0,0,92.25,142,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,350,CE,0,0,0,85.3,132.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,360,CE,0,0,0,78.7,122.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,370,CE,0,0,0,72.45,112.1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,380,CE,0,0,0,66.6,102.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,390,CE,0,0,0,61.05,92.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,400,CE,0,0,0,73.4,82.5,0,0,4500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,410,CE,0,0,0,51.05,72.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,420,CE,0,0,0,62.95,63.5,0,0,3000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,430,CE,0,0,0,42.4,54.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,440,CE,0,0,0,40.6,46,0,0,12000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,450,CE,37.85,40.75,37.85,40.35,38.15,4,29.38,18000,-1500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,460,CE,0,0,0,30.5,31,0,0,16500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,470,CE,24.9,26.25,22.8,26.25,24.7,22,163.18,27000,7500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,480,CE,23.4,24.65,17.25,22.5,22.5,108,811.53,111000,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,490,CE,18.5,18.8,13.5,17.8,17.8,106,805.13,136500,7500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,500,CE,15.05,15.7,10.65,13.85,13.85,207,1593.2,355500,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,510,CE,11.55,11.55,8.85,10.55,10.55,11,85.82,73500,1500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,520,CE,8.55,9.7,6.2,8.2,8.2,152,1203.35,210000,-12000,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,530,CE,6,6.3,5,6.1,6.1,30,241.16,39000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,540,CE,4.8,5,3.8,4.8,4.8,27,220.59,73500,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,550,CE,3,4,2.8,3.4,3.4,38,315.41,133500,6000,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,560,CE,2.05,3.05,2.05,2.5,2.5,21,177.22,70500,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,570,CE,0,0,0,9.95,0.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,250,PE,0,0,0,1.35,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,260,PE,0,0,0,1.9,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,270,PE,0,0,0,2.65,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,280,PE,0,0,0,3.55,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,290,PE,0,0,0,4.7,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,300,PE,0,0,0,6.1,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,310,PE,0,0,0,7.75,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,320,PE,0,0,0,9.75,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,330,PE,0,0,0,12,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,340,PE,0,0,0,14.6,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,350,PE,0,0,0,17.55,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,360,PE,0,0,0,20.85,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,370,PE,0,0,0,1,0.05,0,0,1500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,380,PE,0,0,0,28.5,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,390,PE,0,0,0,32.85,0.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,400,PE,1.85,2.15,1.8,2.15,0.35,3,18.08,81000,1500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,410,PE,0,0,0,42.6,0.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,420,PE,4.25,4.25,2.85,2.9,2.9,13,82.53,91500,6000,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,430,PE,4.55,5.55,4.25,4.8,4.8,19,123.91,13500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,440,PE,6.95,8.75,5.9,6.2,6.2,28,187.92,37500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,450,PE,10,11.5,7.75,8.05,8.05,60,413.96,85500,10500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,460,PE,13.7,16.65,10.6,11.25,11.25,18,127.7,60000,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,470,PE,15.05,19.85,14.15,14.35,14.35,32,234.01,55500,4500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,480,PE,22.6,26.3,18,18.35,18.35,66,498.23,43500,-1500,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,490,PE,28.5,32.3,24.6,24.6,24.6,7,54.47,13500,-3000,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,500,PE,37.85,37.85,37.85,37.85,28.6,1,8.06,12000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,510,PE,0,0,0,42.25,35.6,0,0,9000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,520,PE,0,0,0,49.95,43.3,0,0,3000,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,530,PE,0,0,0,62.5,51.55,0,0,1500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,540,PE,0,0,0,63.3,60.3,0,0,1500,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,550,PE,0,0,0,142.3,69.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,560,PE,0,0,0,150.9,78.7,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,24-Sep-2020,570,PE,0,0,0,159.6,88.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,250,CE,0,0,0,141.25,232.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,260,CE,0,0,0,132.15,222.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,270,CE,0,0,0,123.3,213,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,280,CE,0,0,0,114.65,203.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,290,CE,0,0,0,106.35,193.1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,300,CE,0,0,0,98.35,183.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,310,CE,0,0,0,90.65,173.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,320,CE,0,0,0,83.35,163.4,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,330,CE,0,0,0,76.4,153.55,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,340,CE,0,0,0,69.85,143.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,350,CE,0,0,0,63.7,134.1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,360,CE,0,0,0,57.9,124.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,370,CE,0,0,0,52.55,115.1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,380,CE,0,0,0,47.55,105.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,390,CE,0,0,0,42.95,96.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,400,CE,0,0,0,38.7,88.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,410,CE,0,0,0,34.8,79.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,420,CE,0,0,0,31.2,71.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,430,CE,0,0,0,27.95,64.25,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,440,CE,0,0,0,25,57.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,450,CE,0,0,0,22.3,50.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,460,CE,0,0,0,19.9,44.4,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,470,CE,0,0,0,17.7,38.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,480,CE,0,0,0,15.7,33.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,490,CE,0,0,0,29,29.05,0,0,3000,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,500,CE,0,0,0,12.35,24.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,510,CE,0,0,0,10.95,21.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,520,CE,0,0,0,9.65,18.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,530,CE,0,0,0,8.55,15.25,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,540,CE,0,0,0,7.5,12.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,550,CE,0,0,0,6.65,10.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,560,CE,0,0,0,6,8.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,570,CE,0,0,0,5.1,7.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,250,PE,0,0,0,1.95,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,260,PE,0,0,0,2.7,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,270,PE,0,0,0,3.75,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,280,PE,0,0,0,5,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,290,PE,0,0,0,6.6,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,300,PE,0,0,0,8.45,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,310,PE,0,0,0,10.65,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,320,PE,0,0,0,13.25,0.1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,330,PE,0,0,0,16.2,0.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,340,PE,0,0,0,19.5,0.4,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,350,PE,0,0,0,23.25,0.6,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,360,PE,0,0,0,27.35,1,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,370,PE,0,0,0,31.85,1.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,380,PE,0,0,0,36.75,2.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,390,PE,0,0,0,42.05,3.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,400,PE,0,0,0,47.65,4.4,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,410,PE,0,0,0,53.65,5.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,420,PE,0,0,0,59.95,7.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,430,PE,0,0,0,66.6,10.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,440,PE,0,0,0,13,13.15,0,0,1500,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,450,PE,0,0,0,80.7,16.45,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,460,PE,0,0,0,24.65,20.25,0,0,7500,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,470,PE,0,0,0,95.85,24.6,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,480,PE,0,0,0,103.8,29.45,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,490,PE,0,0,0,111.9,34.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,500,PE,0,0,0,120.2,40.55,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,510,PE,0,0,0,128.65,46.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,520,PE,0,0,0,137.25,53.55,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,530,PE,0,0,0,146,60.7,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,540,PE,0,0,0,154.9,68.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,550,PE,0,0,0,163.9,76,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,560,PE,0,0,0,164.55,84.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,29-Oct-2020,570,PE,0,0,0,164.05,92.55,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,320,CE,0,0,0,167.95,164.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,330,CE,0,0,0,158.95,155.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,340,CE,0,0,0,150.15,145.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,350,CE,0,0,0,141.55,136.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,360,CE,0,0,0,133.15,127.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,370,CE,0,0,0,125.05,118.45,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,380,CE,0,0,0,117.2,109.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,390,CE,0,0,0,109.6,101.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,400,CE,0,0,0,102.35,93.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,410,CE,0,0,0,95.35,85.45,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,420,CE,0,0,0,88.7,78.05,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,430,CE,0,0,0,82.3,71,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,440,CE,0,0,0,76.3,64.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,450,CE,0,0,0,70.6,58.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,460,CE,0,0,0,65.2,52.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,470,CE,0,0,0,60.1,46.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,480,CE,0,0,0,55.35,41.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,490,CE,0,0,0,50.9,37.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,500,CE,0,0,0,46.7,33.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,510,CE,0,0,0,42.8,29.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,520,CE,0,0,0,39.2,25.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,530,CE,0,0,0,35.8,22.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,540,CE,0,0,0,32.7,19.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,550,CE,0,0,0,29.85,17.45,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,560,CE,0,0,0,27.15,15.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,570,CE,0,0,0,24.75,13.25,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,320,PE,0,0,0,2.85,0.6,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,330,PE,0,0,0,3.75,0.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,340,PE,0,0,0,4.8,1.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,350,PE,0,0,0,6.1,1.9,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,360,PE,0,0,0,7.65,2.7,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,370,PE,0,0,0,9.4,3.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,380,PE,0,0,0,11.45,4.85,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,390,PE,0,0,0,13.75,6.35,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,400,PE,0,0,0,16.35,8.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,410,PE,0,0,0,19.3,10.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,420,PE,0,0,0,22.5,12.8,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,430,PE,0,0,0,26.05,15.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,440,PE,0,0,0,29.9,18.95,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,450,PE,0,0,0,34.1,22.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,460,PE,0,0,0,38.6,26.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,470,PE,0,0,0,43.4,31.25,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,480,PE,0,0,0,48.55,36.15,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,490,PE,0,0,0,53.95,41.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,500,PE,0,0,0,59.7,47.2,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,510,PE,0,0,0,65.7,53.3,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,520,PE,0,0,0,71.95,59.75,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,530,PE,0,0,0,78.5,66.5,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,540,PE,0,0,0,85.25,73.6,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,550,PE,0,0,0,92.3,81,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,560,PE,0,0,0,99.5,88.65,0,0,0,0,07-SEP-2020,
OPTSTK,SUNTV,26-Nov-2020,570,PE,0,0,0,107,96.6,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,195,CE,0,0,0,124.9,102.3,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,200,CE,0,0,0,120.05,97.3,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,205,CE,0,0,0,115.3,92.3,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,210,CE,0,0,0,110.5,87.3,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,215,CE,0,0,0,105.8,82.35,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,220,CE,0,0,0,101.15,77.35,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,225,CE,0,0,0,96.55,72.35,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,230,CE,0,0,0,92.05,67.35,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,235,CE,0,0,0,87.6,62.35,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,240,CE,0,0,0,83.25,57.4,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,245,CE,0,0,0,78.95,52.4,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,250,CE,0,0,0,74.8,47.45,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,255,CE,0,0,0,70.75,42.5,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,260,CE,0,0,0,66.8,37.6,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,265,CE,0,0,0,62.95,32.85,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,270,CE,0,0,0,59.25,28.2,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,275,CE,0,0,0,55.65,23.75,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,280,CE,0,0,0,31,19.6,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,285,CE,0,0,0,48.9,15.85,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,290,CE,0,0,0,45.75,12.45,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,295,CE,0,0,0,42.7,9.55,0,0,0,0,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,300,CE,18.95,18.95,11,11.3,11.3,200,1246.87,258000,166000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,305,CE,14.1,14.1,9,9.5,9.5,33,207.83,70000,28000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,310,CE,11.6,11.9,7.35,7.7,7.7,229,1457.77,288000,48000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,315,CE,8,8,6.1,6.2,6.2,58,373.21,78000,-20000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,320,CE,8,8.5,4.9,5.15,5.15,263,1712.83,462000,46000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,325,CE,6.5,6.5,4.1,4.2,4.2,52,342.61,102000,44000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,330,CE,5.35,5.65,3.3,3.45,3.45,195,1301.75,498000,66000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,335,CE,4.5,4.5,2.8,2.9,2.9,30,203.1,144000,20000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,340,CE,3.4,3.4,2.35,2.5,2.5,131,897.86,620000,8000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,345,CE,2.3,2.3,2,2,0.15,14,97.22,30000,-2000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,350,CE,2.45,3,1.7,1.95,1.95,229,1612.52,1138000,56000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,355,CE,2.25,2.25,2.25,2.25,0.05,1,7.14,30000,-2000,07-SEP-2020,
OPTSTK,TATACHEM,24-Sep-2020,360,CE,1.8,1.8,1.3,1.45,1.45,39,281.91,324000,4000,07-SEP-2020,
