INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MINDTREE,26-Mar-2020,870,CE,0,0,0,20.9,55.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,880,CE,0,0,0,18.45,48.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,890,CE,0,0,0,16.25,42.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,900,CE,0,0,0,14.2,36.5,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,910,CE,0,0,0,12.4,31.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,920,CE,0,0,0,10.85,26.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,930,CE,0,0,0,9.4,22.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,940,CE,0,0,0,8.15,18.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,950,CE,0,0,0,7.05,15.2,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,960,CE,0,0,0,6.1,12.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,970,CE,0,0,0,5.25,10.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,980,CE,0,0,0,4.5,8.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,990,CE,0,0,0,3.85,6.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,1000,CE,0,0,0,3.55,5.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,1010,CE,0,0,0,3.3,3.95,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,590,PE,0,0,0,0.5,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,600,PE,0,0,0,0.7,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,610,PE,0,0,0,0.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,620,PE,0,0,0,1.3,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,630,PE,0,0,0,1.7,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,640,PE,0,0,0,2.25,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,650,PE,0,0,0,2.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,660,PE,0,0,0,3.75,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,670,PE,0,0,0,4.75,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,680,PE,0,0,0,5.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,690,PE,0,0,0,7.35,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,700,PE,0,0,0,9.05,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,710,PE,0,0,0,10.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,720,PE,0,0,0,13.15,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,730,PE,0,0,0,15.7,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,740,PE,0,0,0,18.45,0.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,750,PE,0,0,0,21.6,0.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,760,PE,0,0,0,25.1,0.25,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,770,PE,0,0,0,28.95,0.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,780,PE,0,0,0,33.15,0.6,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,790,PE,0,0,0,37.7,0.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,800,PE,0,0,0,42.6,1.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,810,PE,0,0,0,47.8,1.95,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,820,PE,0,0,0,53.4,2.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,830,PE,0,0,0,59.35,3.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,840,PE,0,0,0,65.55,5.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,850,PE,0,0,0,72.1,6.85,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,860,PE,0,0,0,78.95,8.95,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,870,PE,0,0,0,86.1,11.5,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,880,PE,0,0,0,93.5,14.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,890,PE,0,0,0,101.15,18.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,900,PE,0,0,0,109,22.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,910,PE,0,0,0,117.05,26.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,920,PE,0,0,0,125.35,31.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,930,PE,0,0,0,133.75,37.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,940,PE,0,0,0,142.4,43.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,950,PE,0,0,0,151.15,50.45,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,960,PE,0,0,0,160.05,57.6,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,970,PE,0,0,0,169.05,65.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,980,PE,0,0,0,178.15,73.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,990,PE,0,0,0,187.35,81.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,1000,PE,0,0,0,190.3,89.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,26-Mar-2020,1010,PE,0,0,0,188.1,98.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,690,CE,0,0,0,208.95,226.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,700,CE,0,0,0,199.4,216.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,710,CE,0,0,0,189.95,206.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,720,CE,0,0,0,180.6,196.95,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,730,CE,0,0,0,171.35,187.2,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,740,CE,0,0,0,162.25,177.5,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,750,CE,0,0,0,153.3,167.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,760,CE,0,0,0,144.5,158.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,770,CE,0,0,0,135.9,148.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,780,CE,0,0,0,127.55,139.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,790,CE,0,0,0,119.35,130.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,800,CE,0,0,0,111.45,121.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,810,CE,0,0,0,103.8,112.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,820,CE,0,0,0,96.4,104.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,830,CE,0,0,0,89.3,95.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,840,CE,0,0,0,82.5,87.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,850,CE,0,0,0,76,80.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,860,CE,0,0,0,69.85,72.85,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,870,CE,0,0,0,64,65.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,880,CE,0,0,0,58.5,59.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,890,CE,0,0,0,53.3,53.2,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,900,CE,0,0,0,48.45,47.45,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,910,CE,0,0,0,43.95,42.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,920,CE,0,0,0,39.7,37.25,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,930,CE,0,0,0,35.8,32.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,940,CE,0,0,0,32.2,28.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,950,CE,0,0,0,28.85,24.95,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,960,CE,0,0,0,25.8,21.6,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,970,CE,0,0,0,23.05,18.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,980,CE,0,0,0,20.55,16,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,990,CE,0,0,0,18.25,13.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,1000,CE,0,0,0,16.1,11.6,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,1010,CE,0,0,0,14.25,9.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,690,PE,0,0,0,1,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,700,PE,0,0,0,1.3,0.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,710,PE,0,0,0,1.7,0.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,720,PE,0,0,0,2.25,0.25,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,730,PE,0,0,0,2.85,0.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,740,PE,0,0,0,3.6,0.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,750,PE,0,0,0,4.5,0.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,760,PE,0,0,0,5.55,1.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,770,PE,0,0,0,6.8,1.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,780,PE,0,0,0,8.3,2.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,790,PE,0,0,0,10,2.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,800,PE,0,0,0,11.9,3.7,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,810,PE,0,0,0,14.1,4.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,820,PE,0,0,0,16.6,6.1,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,830,PE,0,0,0,19.35,7.7,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,840,PE,0,0,0,22.4,9.6,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,850,PE,0,0,0,25.75,11.8,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,860,PE,0,0,0,29.45,14.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,870,PE,0,0,0,33.5,17.3,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,880,PE,0,0,0,37.85,20.65,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,890,PE,0,0,0,42.5,24.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,900,PE,0,0,0,47.5,28.5,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,910,PE,0,0,0,52.85,33.05,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,920,PE,0,0,0,58.45,38,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,930,PE,0,0,0,64.4,43.4,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,940,PE,0,0,0,70.65,49.15,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,950,PE,0,0,0,77.2,55.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,960,PE,0,0,0,84,61.9,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,970,PE,0,0,0,91.05,68.75,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,980,PE,0,0,0,98.45,76,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,990,PE,0,0,0,106,83.55,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,1000,PE,0,0,0,113.75,91.35,0,0,0,0,04-FEB-2020,
OPTSTK,MINDTREE,30-Apr-2020,1010,PE,0,0,0,121.7,99.45,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,90,CE,0,0,0,47.05,44.35,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,92.5,CE,0,0,0,44.9,41.85,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,95,CE,0,0,0,42.75,39.4,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,97.5,CE,0,0,0,40.7,36.9,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,100,CE,0,0,0,38.7,34.4,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,102.5,CE,0,0,0,36.75,31.95,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,105,CE,0,0,0,34.85,29.5,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,107.5,CE,0,0,0,33.05,27.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,110,CE,0,0,0,31.25,24.65,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,112.5,CE,0,0,0,29.55,22.3,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,115,CE,0,0,0,27.9,20.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,117.5,CE,0,0,0,26.3,17.85,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,120,CE,0,0,0,24.8,15.75,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,122.5,CE,0,0,0,23.35,13.75,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,125,CE,6.55,11.65,6.25,11.05,11.9,18,120.46,30000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,127.5,CE,5.65,9.4,5.6,9.2,9.2,24,161.06,25000,-10000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,130,CE,4.7,8.9,4.35,7.9,7.9,352,2385.83,150000,25000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,132.5,CE,3.7,7.4,3.5,6.6,6.6,53,365.28,65000,-20000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,135,CE,2.9,6,2.75,5.3,5.3,368,2561.34,260000,-50000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,137.5,CE,2.4,4.6,2.2,4.35,4.35,33,232.49,65000,30000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,140,CE,1.9,3.9,1.8,3.35,3.35,210,1501.25,480000,75000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,142.5,CE,1.4,3.05,1.4,2.65,3.2,5,36.21,55000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,145,CE,1.1,2.45,1,2.1,2.1,72,528.92,270000,-15000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,147.5,CE,1.2,1.85,1.2,1.7,2,5,37.28,75000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,150,CE,0.75,1.5,0.65,1.2,1.2,86,650.21,585000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,152.5,CE,1.05,1.1,0.9,0.9,0.9,3,23.02,25000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,155,CE,0.5,0.9,0.5,0.75,0.75,13,101.24,140000,15000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,157.5,CE,0.5,0.5,0.5,0.5,0.7,1,7.9,15000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,160,CE,0.35,0.55,0.35,0.4,0.4,35,280.74,210000,15000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,162.5,CE,0,0,0,0.6,0.4,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,165,CE,0,0,0,0.25,0.3,0,0,40000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,167.5,CE,0,0,0,0.6,0.2,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,170,CE,0.15,0.15,0.15,0.15,0.15,4,34.03,35000,-10000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,175,CE,0,0,0,0.4,0.05,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,180,CE,0,0,0,0.2,0.05,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,90,PE,0,0,0,1.4,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,92.5,PE,0,0,0,1.7,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,95,PE,0,0,0,2.05,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,97.5,PE,0,0,0,2.45,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,100,PE,0,0,0,2.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,102.5,PE,0,0,0,3.45,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,105,PE,0,0,0,0.2,0.1,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,107.5,PE,0,0,0,0.25,0.15,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,110,PE,0.95,1,0.4,0.45,0.45,12,66.36,195000,10000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,112.5,PE,0,0,0,6.1,0.4,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,115,PE,1,1,0.65,0.65,0.65,2,11.58,5000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,117.5,PE,2.2,2.2,2.2,2.2,0.9,1,5.98,15000,-5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,120,PE,3,3.05,1.3,1.4,1.4,203,1241.44,405000,90000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,122.5,PE,3.5,3.5,2,2,1.8,11,68.68,40000,15000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,125,PE,5.35,5.35,2.2,2.35,2.35,175,1126.35,255000,80000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,127.5,PE,5.55,6.1,3.05,3.1,3.1,10,65.67,70000,-5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,130,PE,7.45,7.55,3.85,4.15,4.15,70,471.64,280000,105000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,132.5,PE,9,9.05,4.7,5.3,5.3,25,173.77,45000,-5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,135,PE,10,10.8,6.3,6.55,6.5,29,206.94,130000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,137.5,PE,0,0,0,14.15,7.9,0,0,30000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,140,PE,13.2,13.3,13.2,13.3,9.45,3,22.99,50000,-10000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,142.5,PE,0,0,0,18.25,11.15,0,0,15000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,145,PE,14,14,14,14,13,1,7.95,30000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,147.5,PE,0,0,0,13.15,14.95,0,0,10000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,150,PE,0,0,0,25.1,17,0,0,35000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,152.5,PE,0,0,0,16.9,19.1,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,155,PE,0,0,0,28.3,21.35,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,157.5,PE,0,0,0,14.4,23.6,0,0,5000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,160,PE,0,0,0,25.95,25.9,0,0,25000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,162.5,PE,0,0,0,33.8,28.25,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,165,PE,0,0,0,35.5,30.65,0,0,20000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,167.5,PE,0,0,0,37.65,33.1,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,170,PE,0,0,0,39.6,35.5,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,175,PE,0,0,0,43.65,40.45,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,27-Feb-2020,180,PE,0,0,0,33,45.35,0,0,10000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,90,CE,0,0,0,58.1,44.8,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,95,CE,0,0,0,53.3,39.9,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,100,CE,0,0,0,48.55,35.15,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,105,CE,0,0,0,43.9,30.5,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,110,CE,0,0,0,39.45,26.1,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,115,CE,0,0,0,35.15,21.95,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,120,CE,0,0,0,31.05,18.15,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,125,CE,0,0,0,27.25,14.8,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,130,CE,0,0,0,23.7,11.8,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,135,CE,0,0,0,20.45,9.3,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,140,CE,0,0,0,17.55,7.2,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,145,CE,4.2,4.2,4.2,4.2,5.45,1,7.46,10000,5000,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,150,CE,0,0,0,3.2,4.1,0,0,15000,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,155,CE,0,0,0,10.55,3,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,160,CE,0,0,0,8.8,2.2,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,165,CE,0,0,0,7.3,1.6,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,170,CE,0,0,0,6,1.1,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,175,CE,0,0,0,4.9,0.8,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,180,CE,0,0,0,4,0.55,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,90,PE,0,0,0,0.15,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,95,PE,0,0,0,0.25,0.15,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,100,PE,0,0,0,0.45,0.35,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,105,PE,0,0,0,0.75,0.65,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,110,PE,0,0,0,1.2,1.2,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,115,PE,0,0,0,1.8,2.05,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,120,PE,0,0,0,2.65,3.2,0,0,0,0,04-FEB-2020,
OPTSTK,MOTHERSUMI,26-Mar-2020,125,PE,0,0,0,3.8,4.8,0,0,0,0,04-FEB-2020,
