INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,28-May-2020,250,PE,0,0,0,0.05,50.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,260,PE,0,0,0,0.05,58.35,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,270,PE,0,0,0,0.05,66.3,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,280,PE,0,0,0,0.05,74.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,290,PE,0,0,0,0.05,83.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,300,PE,0,0,0,0.05,91.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,310,PE,0,0,0,0.05,100.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,320,PE,0,0,0,0.05,109.85,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,330,PE,0,0,0,0.05,119.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,340,PE,0,0,0,0.05,128.4,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,350,PE,0,0,0,0.05,137.85,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,360,PE,0,0,0,0.05,147.4,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,370,PE,0,0,0,0.05,157,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,380,PE,0,0,0,0.05,166.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,390,PE,0,0,0,0.05,176.35,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,400,PE,0,0,0,0.05,186.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACHEM,28-May-2020,410,PE,0,0,0,0.05,195.85,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,175,CE,0,0,0,92.7,102.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,180,CE,0,0,0,87.7,97.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,185,CE,0,0,0,99.15,92.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,190,CE,0,0,0,94.15,87.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,195,CE,0,0,0,89.15,82.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,200,CE,0,0,0,100.65,77.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,205,CE,0,0,0,98.9,72.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,210,CE,0,0,0,104.75,67.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,215,CE,0,0,0,101.1,62.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,220,CE,0,0,0,96.25,57.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,225,CE,0,0,0,91.45,52.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,230,CE,36,36,36,36,47.2,1,7.18,2700,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,235,CE,0,0,0,81.9,42.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,240,CE,25.55,34,25.55,34,34,2,14.56,16200,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,245,CE,0,0,0,72.6,32.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,250,CE,30.15,30.15,30.15,30.15,27.3,1,7.56,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,255,CE,0,0,0,63.65,22.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,260,CE,6.9,19.65,6.3,16.5,17.95,9,66.14,40500,2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,265,CE,0,0,0,7.9,13.75,0,0,27000,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,270,CE,1.05,11.15,1.05,7.4,7.4,11,81.89,29700,-8100,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,275,CE,0,0,0,7.2,6.95,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,280,CE,0.35,6,0.3,2.1,2.1,7,53.24,62100,-8100,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,285,CE,0,0,0,7.2,2.8,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,290,CE,0,0,0,3.35,1.6,0,0,16200,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,295,CE,0,0,0,11,0.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,300,CE,1,3.1,0.5,2.8,2.8,15,122.08,59400,-16200,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,305,CE,1.5,1.5,1.5,1.5,0.2,1,8.27,8100,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,310,CE,0.25,0.25,0.2,0.25,0.25,3,25.12,40500,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,315,CE,0.5,0.5,0.05,0.05,0.05,2,17.02,0,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,320,CE,0.1,1.05,0.05,0.05,0.05,5,43.26,99900,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,325,CE,0,0,0,9.3,0.05,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,330,CE,0.1,0.2,0.1,0.15,0.05,3,26.74,54000,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,335,CE,0,0,0,1.9,0.05,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,340,CE,1.85,1.85,1.85,1.85,1.85,1,9.22,110700,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,345,CE,0.05,0.05,0.05,0.05,0.05,1,9.31,32400,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,350,CE,0.05,0.3,0.05,0.2,0.2,7,66.19,229500,-16200,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,355,CE,0,0,0,0.5,0.05,0,0,29700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,360,CE,0.1,2,0.1,2,0.05,6,58.38,159300,-13500,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,365,CE,0,0,0,0.3,0.05,0,0,37800,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,370,CE,0.05,0.65,0.05,0.45,0.05,8,80,113400,-10800,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,375,CE,0,0,0,0.1,0.05,0,0,45900,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,380,CE,0.05,0.15,0.05,0.15,0.05,3,30.78,172800,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,385,CE,0,0,0,0.1,0.05,0,0,18900,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,390,CE,0.05,0.2,0.05,0.2,0.2,4,42.13,264600,-10800,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,395,CE,0,0,0,0.2,0.05,0,0,10800,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,400,CE,0.05,0.05,0.05,0.05,0.05,11,118.81,345600,-29700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,405,CE,0,0,0,0.9,0.05,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,410,CE,0,0,0,0.05,0.05,0,0,18900,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,415,CE,0,0,0,3,0.05,0,0,13500,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,420,CE,0,0,0,0.05,0.05,0,0,97200,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,425,CE,0,0,0,0.5,0.05,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,430,CE,0,0,0,1,0.05,0,0,10800,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,435,CE,0,0,0,1.5,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,440,CE,0,0,0,3,0.05,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,445,CE,0,0,0,2.7,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,175,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,185,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,190,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,195,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,200,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,205,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,210,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,215,PE,0,0,0,0.15,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,220,PE,0,0,0,4,0.05,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,225,PE,0,0,0,0.35,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,230,PE,0,0,0,11.75,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,235,PE,0,0,0,0.7,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,240,PE,4,4,0.5,0.8,0.8,7,45.59,10800,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,245,PE,0,0,0,1.25,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,250,PE,1,1,0.3,0.3,0.3,3,20.29,8100,2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,255,PE,0,0,0,2.15,0.35,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,260,PE,2.15,2.15,1,1,0.75,10,70.56,32400,13500,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,265,PE,0,0,0,32.55,1.55,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,270,PE,5,5,2.4,2.4,2.85,3,22.2,2700,2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,275,PE,0,0,0,14.95,4.75,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,280,PE,21,21,6,9,9,10,78.58,54000,-10800,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,285,PE,0,0,0,38.1,10.6,0,0,8100,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,290,PE,0,0,0,40,14.45,0,0,18900,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,295,PE,0,0,0,58.1,18.7,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,300,PE,50.9,50.9,24,24,23.25,9,80.55,54000,-18900,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,305,PE,0,0,0,15,28,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,310,PE,35,35,35,35,35,1,9.31,56700,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,315,PE,0,0,0,19.7,37.85,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,320,PE,62,62,54,55,42.8,6,61.08,43200,-8100,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,325,PE,0,0,0,79.2,47.8,0,0,18900,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,330,PE,60,60,60,60,52.8,2,21.06,102600,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,335,PE,80,80,80,80,57.8,1,11.2,29700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,340,PE,63.1,63.1,63.1,63.1,62.8,1,10.88,43200,-2700,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,345,PE,0,0,0,88.95,67.8,0,0,29700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,350,PE,80,80,74,74,72.8,2,23.05,40500,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,355,PE,0,0,0,108,77.8,0,0,29700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,360,PE,95,98,87,87,82.8,13,159.19,105300,-27000,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,365,PE,0,0,0,78,87.8,0,0,16200,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,370,PE,108.05,108.05,92,92,92.8,7,88.96,132300,-18900,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,375,PE,0,0,0,96,97.8,0,0,13500,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,380,PE,110,110,100,100,102.8,3,39.15,51300,-5400,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,385,PE,0,0,0,48.05,107.8,0,0,8100,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,390,PE,0,0,0,166.65,112.8,0,0,43200,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,395,PE,0,0,0,79.15,117.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,400,PE,0,0,0,155,122.8,0,0,8100,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,405,PE,0,0,0,88.3,127.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,410,PE,0,0,0,92.95,132.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,415,PE,0,0,0,97.65,137.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,420,PE,0,0,0,123,142.8,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,425,PE,0,0,0,96.5,147.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,430,PE,0,0,0,96.75,152.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,435,PE,0,0,0,90.1,157.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,440,PE,0,0,0,140,162.8,0,0,5400,0,25-MAR-2020,
OPTSTK,TATACONSUM,26-Mar-2020,445,PE,0,0,0,143.5,167.8,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,175,CE,0,0,0,94.65,105.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,180,CE,0,0,0,90,100.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,185,CE,0,0,0,101,96.4,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,190,CE,0,0,0,96.35,92.1,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,195,CE,0,0,0,91.7,87.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,200,CE,0,0,0,102.4,83.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,205,CE,0,0,0,100.15,79.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,210,CE,0,0,0,95.25,75.95,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,215,CE,0,0,0,90.35,72.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,220,CE,0,0,0,85.5,68.5,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,225,CE,0,0,0,80.7,65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,230,CE,0,0,0,102.1,61.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,235,CE,0,0,0,97.25,58.3,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,240,CE,0,0,0,101.35,55.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,245,CE,0,0,0,103.6,52.1,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,250,CE,0,0,0,98.7,49.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,255,CE,0,0,0,93.8,46.4,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,260,CE,0,0,0,15,43.7,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,265,CE,0,0,0,103.65,41.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,270,CE,10,28.25,10,28.25,38.75,4,31.21,5400,2700,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,275,CE,0,0,0,103.35,36.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,280,CE,0,0,0,108.15,34.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,285,CE,0,0,0,103.7,32.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,290,CE,0,0,0,99.35,30.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,295,CE,0,0,0,95.1,28.3,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,300,CE,13.5,15,13.5,15,26.5,2,16.96,2700,2700,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,305,CE,0,0,0,86.75,24.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,310,CE,0,0,0,82.75,23.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,315,CE,0,0,0,78.8,21.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,320,CE,0,0,0,75,20.35,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,325,CE,0,0,0,71.3,19,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,330,CE,0,0,0,67.65,17.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,335,CE,0,0,0,64.15,16.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,340,CE,0,0,0,60.75,15.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,345,CE,0,0,0,57.45,14.4,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,350,CE,0,0,0,54.3,13.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,355,CE,0,0,0,51.25,12.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,360,CE,0,0,0,48.3,11.7,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,365,CE,0,0,0,45.5,10.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,370,CE,0,0,0,42.8,10.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,375,CE,0,0,0,40.25,9.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,380,CE,0,0,0,37.8,8.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,385,CE,0,0,0,35.45,8.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,390,CE,0,0,0,33.2,7.6,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,395,CE,0,0,0,31.1,7.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,400,CE,0,0,0,29.05,6.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,405,CE,0,0,0,15,6.1,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,410,CE,0,0,0,3,5.65,0,0,2700,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,415,CE,0,0,0,23.65,5.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,420,CE,0,0,0,22,4.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,425,CE,0,0,0,20.5,4.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,430,CE,0,0,0,19.05,4.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,435,CE,0,0,0,17.7,3.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,440,CE,0,0,0,16.45,3.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,445,CE,0,0,0,15.3,3.35,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,175,PE,0,0,0,1,2.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,180,PE,0,0,0,1.3,2.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,185,PE,0,0,0,0.9,3.25,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,190,PE,0,0,0,1.15,3.95,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,195,PE,0,0,0,1.5,4.7,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,200,PE,9.95,15,9.95,14.5,14.5,4,22.92,35100,8100,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,205,PE,0,0,0,0.1,6.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,210,PE,0,0,0,0.2,7.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,215,PE,0,0,0,0.25,8.85,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,220,PE,0,0,0,0.4,10.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,225,PE,0,0,0,0.55,11.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,230,PE,0,0,0,0.2,13.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,235,PE,0,0,0,0.25,14.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,240,PE,0,0,0,0.3,16.7,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,245,PE,0,0,0,0.1,18.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,250,PE,0,0,0,0.15,20.7,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,255,PE,0,0,0,0.25,22.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,260,PE,0,0,0,0.35,25.2,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,265,PE,0,0,0,0.35,27.6,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,270,PE,0,0,0,0.4,30.15,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,275,PE,0,0,0,1.95,32.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,280,PE,0,0,0,2.55,35.6,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,285,PE,0,0,0,3.05,38.5,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,290,PE,0,0,0,3.6,41.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,295,PE,0,0,0,4.25,44.55,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,300,PE,0,0,0,5,47.75,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,305,PE,0,0,0,5.8,51.05,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,310,PE,0,0,0,6.7,54.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,315,PE,0,0,0,7.7,57.9,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,320,PE,0,0,0,8.8,61.5,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,325,PE,0,0,0,10.05,65.1,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,330,PE,0,0,0,70,68.85,0,0,8100,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,335,PE,0,0,0,12.75,72.65,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,340,PE,0,0,0,14.3,76.5,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,345,PE,0,0,0,15.95,80.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,350,PE,0,0,0,17.7,84.45,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,355,PE,0,0,0,19.6,88.5,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,360,PE,0,0,0,21.6,92.6,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,365,PE,0,0,0,23.7,96.8,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,370,PE,0,0,0,25.95,101,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,375,PE,0,0,0,28.3,105.3,0,0,0,0,25-MAR-2020,
OPTSTK,TATACONSUM,30-Apr-2020,380,PE,0,0,0,30.75,109.6,0,0,0,0,25-MAR-2020,
