INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,26-Nov-2020,640,PE,0,0,0,113.4,81.05,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,650,PE,0,0,0,119.7,87.05,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,660,PE,0,0,0,126.1,93.3,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,670,PE,0,0,0,132.65,99.7,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,680,PE,0,0,0,139.3,106.3,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,690,PE,0,0,0,146.1,113.1,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,700,PE,0,0,0,153.05,120.05,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,710,PE,0,0,0,160.1,127.15,0,0,0,0,03-SEP-2020,
OPTSTK,MFSL,26-Nov-2020,720,PE,0,0,0,167.3,134.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,620,CE,0,0,0,457.9,307.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,640,CE,0,0,0,438.6,287.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,660,CE,0,0,0,419.45,267.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,680,CE,0,0,0,400.5,247.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,700,CE,0,0,0,381.75,228,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,720,CE,0,0,0,363.3,208.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,740,CE,0,0,0,345.1,188.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,760,CE,0,0,0,327.25,168.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,780,CE,0,0,0,110.15,149.2,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,800,CE,0,0,0,100.5,130.25,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,820,CE,0,0,0,276.05,111.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,840,CE,0,0,0,259.9,94.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,860,CE,0,0,0,55.2,78.35,0,0,1200,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,880,CE,48.6,57.3,48.6,52.15,52.15,13,72.87,11400,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,900,CE,44.9,48,39,41.2,41.2,354,2004.34,114000,-9000,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,920,CE,32.8,38,30.9,33,33,370,2119.42,67200,-600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,940,CE,27.05,30.45,24,25.85,25.85,1225,7113.79,149400,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,960,CE,21.5,23.8,19.7,20.5,20.5,412,2427.2,82800,18000,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,980,CE,15.85,18.45,15.45,16.1,16.1,108,646.14,83400,-4800,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1000,CE,13.2,15.3,12.5,13,13,424,2578.76,286800,-9000,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1020,CE,10.2,11.85,10,10.55,10.55,54,334.04,138600,600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1040,CE,8.9,9.25,7.6,8.35,8.35,33,207.64,101400,1800,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1060,CE,7,8,5.45,5.45,5.45,11,70.4,65400,1200,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1080,CE,1.8,1.8,1.8,1.8,2.25,1,6.49,1200,-600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1100,CE,5.05,5.2,3.95,3.95,1.4,24,159.06,166200,4800,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1120,CE,0,0,0,4.5,0.85,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1140,CE,0,0,0,85.7,0.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1160,CE,0,0,0,11,0.3,0,0,1200,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1180,CE,0,0,0,72.05,0.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1200,CE,2.25,2.55,2.25,2.35,2.35,12,86.57,63000,-1200,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1220,CE,0,0,0,60.3,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1240,CE,0,0,0,55.05,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1260,CE,0,0,0,50.25,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1280,CE,0,0,0,45.8,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1300,CE,0,0,0,41.7,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,620,PE,0,0,0,1.1,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,640,PE,0,0,0,1.6,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,660,PE,0,0,0,2.2,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,680,PE,0,0,0,3,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,700,PE,0,0,0,4.05,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,720,PE,0,0,0,5.35,0.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,740,PE,0,0,0,3.15,0.2,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,760,PE,0,0,0,4.3,0.5,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,780,PE,3.25,3.25,2.95,2.95,2.95,2,9.39,5400,-1200,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,800,PE,6,6,4.8,5.1,5.1,36,173.92,48600,-6600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,820,PE,8.3,8.9,7,7.6,7.6,30,149.02,31200,3000,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,840,PE,15,16,10.2,11.9,11.9,171,874.87,87000,14400,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,860,PE,21.5,22.95,15.75,17.55,17.55,112,590.16,90600,-6000,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,880,PE,29.3,30,22.25,24.85,24.85,53,287.5,35400,-2400,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,900,PE,44,44,30.95,34.55,34.55,164,920.81,123600,-600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,920,PE,49.25,54,40.3,45.9,45.9,42,243.22,27000,600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,940,PE,65.05,65.05,53.95,53.95,41.25,2,11.99,59400,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,960,PE,79.6,79.6,63.45,63.45,53.5,7,43.31,48000,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,980,PE,78.2,78.2,78.2,78.2,67.35,1,6.34,27000,600,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1000,PE,107.2,107.95,99.6,101.85,82.6,12,79.49,45000,-1200,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1020,PE,0,0,0,68.5,99.05,0,0,4200,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1040,PE,0,0,0,171.5,116.45,0,0,4800,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1060,PE,0,0,0,97.55,134.65,0,0,1200,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1080,PE,0,0,0,107.9,153.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1100,PE,0,0,0,116.05,172.45,0,0,600,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1120,PE,0,0,0,130.7,191.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1140,PE,0,0,0,142.9,211.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1160,PE,0,0,0,155.6,231.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1180,PE,0,0,0,168.75,251.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1200,PE,0,0,0,182.45,270.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1220,PE,0,0,0,196.55,290.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1240,PE,0,0,0,211.05,310.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1260,PE,0,0,0,226.05,330.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1280,PE,0,0,0,241.35,350.65,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,24-Sep-2020,1300,PE,0,0,0,257.05,370.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,620,CE,0,0,0,376.2,310.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,640,CE,0,0,0,357.25,290.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,660,CE,0,0,0,338.55,271.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,680,CE,0,0,0,320.15,251.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,700,CE,0,0,0,302.05,232.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,720,CE,0,0,0,284.4,213.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,740,CE,0,0,0,267.1,194.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,760,CE,0,0,0,250.35,176.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,780,CE,0,0,0,234.1,159.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,800,CE,0,0,0,218.35,142.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,820,CE,0,0,0,203.25,126.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,840,CE,0,0,0,188.8,112,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,860,CE,0,0,0,174.9,98.15,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,880,CE,0,0,0,161.65,85.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,900,CE,59,65.1,59,64.5,73.65,6,34.61,7200,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,920,CE,0,0,0,137.3,63.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,940,CE,0,0,0,126.15,53.65,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,960,CE,0,0,0,115.65,45.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,980,CE,0,0,0,105.8,37.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1000,CE,0,0,0,96.6,31.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1020,CE,0,0,0,88.05,26.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1040,CE,0,0,0,80.1,21.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1060,CE,0,0,0,72.75,17.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1080,CE,0,0,0,66,14.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1100,CE,0,0,0,59.7,11.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1120,CE,0,0,0,53.95,9.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1140,CE,0,0,0,48.7,7.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1160,CE,0,0,0,43.95,5.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1180,CE,0,0,0,39.55,4.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1200,CE,0,0,0,35.55,3.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1220,CE,0,0,0,31.9,2.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1240,CE,0,0,0,28.6,2.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1260,CE,0,0,0,25.6,1.65,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1280,CE,0,0,0,22.9,1.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1300,CE,0,0,0,20.45,0.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,620,PE,0,0,0,2,0.15,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,640,PE,0,0,0,2.85,0.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,660,PE,0,0,0,3.9,0.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,680,PE,0,0,0,5.25,0.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,700,PE,0,0,0,6.95,1.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,720,PE,0,0,0,5,2.5,0,0,2400,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,740,PE,0,0,0,11.55,3.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,760,PE,0,0,0,10,5.65,0,0,3000,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,780,PE,0,0,0,18.05,8.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,800,PE,0,0,0,18.25,11.3,0,0,10200,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,820,PE,23,23,17.5,19.65,19.65,30,151.11,40800,-1200,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,840,PE,20,20,20,20,20.3,1,5.16,600,600,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,860,PE,30.45,30.45,30.45,30.45,26.3,1,5.34,4200,600,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,880,PE,0,0,0,44.5,33.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,900,PE,0,0,0,50.95,41.55,0,0,1800,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,920,PE,0,0,0,59.7,50.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,940,PE,0,0,0,68.3,61.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,960,PE,0,0,0,77.55,72.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,980,PE,0,0,0,87.5,85.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1000,PE,0,0,0,98.1,98.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1020,PE,0,0,0,109.3,113.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1040,PE,0,0,0,121.15,128.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1060,PE,0,0,0,133.55,144.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1080,PE,0,0,0,146.55,160.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1100,PE,0,0,0,160.05,177.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1120,PE,0,0,0,174.05,195.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1140,PE,0,0,0,188.6,213.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1160,PE,0,0,0,203.6,231.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1180,PE,0,0,0,218.95,250.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1200,PE,0,0,0,234.75,269.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1220,PE,0,0,0,250.85,288.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1240,PE,0,0,0,267.3,307.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1260,PE,0,0,0,284.1,327.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1280,PE,0,0,0,301.15,346.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,29-Oct-2020,1300,PE,0,0,0,318.5,366.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,620,CE,0,0,0,381,313.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,640,CE,0,0,0,361.9,293.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,660,CE,0,0,0,343.05,274.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,680,CE,0,0,0,324.45,255.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,700,CE,0,0,0,306.2,237.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,720,CE,0,0,0,288.25,219.15,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,740,CE,0,0,0,270.75,201.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,760,CE,0,0,0,253.7,184.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,780,CE,0,0,0,237.15,168.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,800,CE,0,0,0,221.15,152.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,820,CE,0,0,0,205.75,137.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,840,CE,0,0,0,191,124,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,860,CE,0,0,0,176.8,110.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,880,CE,0,0,0,163.3,98.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,900,CE,0,0,0,150.5,87.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,920,CE,0,0,0,138.35,77.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,940,CE,0,0,0,126.95,67.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,960,CE,0,0,0,116.2,59.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,980,CE,0,0,0,106.15,51.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1000,CE,0,0,0,96.75,44.8,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1020,CE,0,0,0,88,38.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1040,CE,0,0,0,79.9,33.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1060,CE,0,0,0,72.4,28.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1080,CE,0,0,0,65.5,24.35,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1100,CE,0,0,0,59.15,20.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1120,CE,0,0,0,53.3,17.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1140,CE,0,0,0,47.95,14.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1160,CE,0,0,0,43.15,12.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1180,CE,0,0,0,38.7,10.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1200,CE,0,0,0,34.7,8.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1220,CE,0,0,0,31,7.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1240,CE,0,0,0,27.7,6.1,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1260,CE,0,0,0,24.7,5.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1280,CE,0,0,0,22.05,4.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1300,CE,0,0,0,19.6,3.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,620,PE,0,0,0,1.6,0.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,640,PE,0,0,0,2.3,1.25,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,660,PE,0,0,0,3.25,1.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,680,PE,0,0,0,4.45,2.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,700,PE,0,0,0,5.95,4.15,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,720,PE,0,0,0,7.8,5.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,740,PE,0,0,0,10.1,8.15,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,760,PE,0,0,0,12.85,10.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,780,PE,0,0,0,16.05,14.45,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,800,PE,0,0,0,19.85,18.65,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,820,PE,0,0,0,24.25,23.7,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,840,PE,0,0,0,29.25,29.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,860,PE,0,0,0,34.9,36.3,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,880,PE,0,0,0,41.15,43.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,900,PE,0,0,0,48.1,52.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,920,PE,0,0,0,55.75,62.05,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,940,PE,0,0,0,64.15,72.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,960,PE,0,0,0,73.2,83.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,980,PE,0,0,0,82.9,95.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1000,PE,0,0,0,93.3,108.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1020,PE,0,0,0,104.35,122.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1040,PE,0,0,0,116.05,136.9,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1060,PE,0,0,0,128.35,151.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1080,PE,0,0,0,141.2,167.6,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1100,PE,0,0,0,154.65,183.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1120,PE,0,0,0,168.6,200.4,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1140,PE,0,0,0,183.05,217.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1160,PE,0,0,0,198,234.95,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1180,PE,0,0,0,213.35,252.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1200,PE,0,0,0,229.15,270.85,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1220,PE,0,0,0,245.25,289.2,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1240,PE,0,0,0,261.7,307.75,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1260,PE,0,0,0,278.5,326.55,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1280,PE,0,0,0,295.6,345.5,0,0,0,0,03-SEP-2020,
OPTSTK,MGL,26-Nov-2020,1300,PE,0,0,0,313,364.55,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,560,CE,0,0,0,370.2,647.2,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,580,CE,0,0,0,352.45,627.25,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,600,CE,0,0,0,335.05,607.3,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,620,CE,0,0,0,318.05,587.35,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,640,CE,0,0,0,301.5,567.4,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,660,CE,0,0,0,285.45,547.45,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,680,CE,0,0,0,269.9,527.5,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,700,CE,0,0,0,254.85,507.55,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,720,CE,0,0,0,240.35,487.6,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,740,CE,0,0,0,226.35,467.65,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,760,CE,0,0,0,212.95,447.7,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,780,CE,0,0,0,200.05,427.75,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,800,CE,0,0,0,187.75,407.8,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,820,CE,0,0,0,176.05,387.85,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,840,CE,0,0,0,164.9,367.9,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,860,CE,0,0,0,154.3,347.95,0,0,0,0,03-SEP-2020,
OPTSTK,MINDTREE,24-Sep-2020,880,CE,0,0,0,144.2,328,0,0,0,0,03-SEP-2020,
