INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MINDTREE,24-Sep-2020,840,CE,0,0,0,164.9,314.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,860,CE,0,0,0,154.3,294.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,880,CE,0,0,0,144.2,275.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,900,CE,0,0,0,134.7,256.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,920,CE,0,0,0,125.7,237.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,940,CE,0,0,0,117.2,218.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,960,CE,0,0,0,109.15,200.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,980,CE,0,0,0,101.65,183.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1000,CE,0,0,0,94.55,166.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1020,CE,0,0,0,87.9,150.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1040,CE,0,0,0,81.65,135.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1060,CE,0,0,0,75.8,120.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1080,CE,0,0,0,70.35,107.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1100,CE,0,0,0,65.25,94.75,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1120,CE,0,0,0,60.5,83.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1140,CE,0,0,0,56.05,72.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1160,CE,0,0,0,51.95,62.95,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1180,CE,0,0,0,48.1,54.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1200,CE,0,0,0,44.5,46.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1220,CE,0,0,0,41.2,39.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1240,CE,0,0,0,38.05,33.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1260,CE,0,0,0,35.15,28.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1280,CE,0,0,0,32.5,23.7,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1300,CE,0,0,0,30,19.75,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1320,CE,0,0,0,27.7,16.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1340,CE,0,0,0,30.05,13.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1360,CE,0,0,0,24.95,11.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,560,PE,0,0,0,7,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,580,PE,0,0,0,9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,600,PE,0,0,0,11.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,620,PE,0,0,0,14.15,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,640,PE,0,0,0,17.4,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,660,PE,0,0,0,21.1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,680,PE,0,0,0,25.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,700,PE,0,0,0,30,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,720,PE,0,0,0,35.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,740,PE,0,0,0,41.05,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,760,PE,0,0,0,47.4,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,780,PE,0,0,0,54.3,0.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,800,PE,0,0,0,61.75,0.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,820,PE,0,0,0,69.8,0.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,840,PE,0,0,0,78.45,0.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,860,PE,0,0,0,87.6,1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,880,PE,0,0,0,97.3,1.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,900,PE,0,0,0,107.55,2.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,920,PE,0,0,0,118.3,3.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,940,PE,0,0,0,129.6,4.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,960,PE,0,0,0,141.35,6.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,980,PE,0,0,0,153.55,9.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1000,PE,0,0,0,166.25,12.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1020,PE,0,0,0,179.35,16.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1040,PE,0,0,0,192.9,20.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1060,PE,0,0,0,206.8,26.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1080,PE,0,0,0,221.1,32.7,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1100,PE,0,0,0,235.8,40.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1120,PE,0,0,0,250.8,48.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1140,PE,0,0,0,266.15,57.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1160,PE,0,0,0,281.8,67.95,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1180,PE,0,0,0,297.7,79.15,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1200,PE,0,0,0,313.9,91.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1220,PE,0,0,0,330.35,104.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1240,PE,0,0,0,346.95,118.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1260,PE,0,0,0,363.85,132.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1280,PE,0,0,0,380.95,148.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1300,PE,0,0,0,398.25,164.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1320,PE,0,0,0,415.7,180.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1340,PE,0,0,0,405.85,197.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,24-Sep-2020,1360,PE,0,0,0,410.4,215.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,680,CE,0,0,0,419.75,475.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,700,CE,0,0,0,402,455.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,720,CE,0,0,0,384.5,436.15,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,740,CE,0,0,0,367.4,416.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,760,CE,0,0,0,350.65,397.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,780,CE,0,0,0,334.3,377.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,800,CE,0,0,0,318.4,358.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,820,CE,0,0,0,302.9,339.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,840,CE,0,0,0,287.85,320.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,860,CE,0,0,0,273.35,302,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,880,CE,0,0,0,259.25,283.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,900,CE,0,0,0,245.6,266,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,920,CE,0,0,0,232.5,248.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,940,CE,0,0,0,219.85,231.7,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,960,CE,0,0,0,207.75,215.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,980,CE,0,0,0,196.1,199.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1000,CE,0,0,0,185,184.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1020,CE,0,0,0,174.35,169.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1040,CE,0,0,0,164.2,156.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1060,CE,0,0,0,154.5,142.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1080,CE,0,0,0,145.3,130.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1100,CE,0,0,0,136.5,118.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1120,CE,0,0,0,128.2,107.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1140,CE,0,0,0,120.3,97.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1160,CE,0,0,0,112.8,88.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1180,CE,0,0,0,105.7,79.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1200,CE,0,0,0,99,71.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1220,CE,0,0,0,92.7,63.85,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1240,CE,0,0,0,86.75,57,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1260,CE,0,0,0,81.1,50.8,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1280,CE,0,0,0,75.8,45.15,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1300,CE,0,0,0,70.85,40,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1320,CE,0,0,0,66.2,35.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1340,CE,0,0,0,61.8,31.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1360,CE,0,0,0,57.7,27.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,680,PE,0,0,0,8.2,0.15,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,700,PE,0,0,0,10.2,0.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,720,PE,0,0,0,12.5,0.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,740,PE,0,0,0,15.15,0.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,760,PE,0,0,0,18.15,0.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,780,PE,0,0,0,21.6,1.3,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,800,PE,0,0,0,25.45,1.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,820,PE,0,0,0,29.75,2.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,840,PE,0,0,0,34.45,3.7,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,860,PE,0,0,0,39.7,4.95,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,880,PE,0,0,0,45.4,6.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,900,PE,0,0,0,51.55,8.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,920,PE,0,0,0,58.2,11.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,940,PE,0,0,0,65.3,13.95,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,960,PE,0,0,0,72.95,17.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,980,PE,0,0,0,81.1,21.45,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1000,PE,0,0,0,89.75,26.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1020,PE,0,0,0,98.9,31.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1040,PE,0,0,0,108.5,37.4,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1060,PE,0,0,0,118.6,44.1,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1080,PE,0,0,0,129.15,51.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1100,PE,0,0,0,140.15,59.65,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1120,PE,0,0,0,151.6,68.55,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1140,PE,0,0,0,163.45,78.15,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1160,PE,0,0,0,175.75,88.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1180,PE,0,0,0,188.45,99.5,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1200,PE,0,0,0,201.5,111.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1220,PE,0,0,0,214.95,123.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1240,PE,0,0,0,228.75,136.6,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1260,PE,0,0,0,242.9,150.2,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1280,PE,0,0,0,257.4,164.35,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1300,PE,0,0,0,272.2,179.05,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1320,PE,0,0,0,287.3,194.25,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1340,PE,0,0,0,302.7,209.9,0,0,0,0,13-AUG-2020,
OPTSTK,MINDTREE,29-Oct-2020,1360,PE,0,0,0,318.35,226,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,57.5,CE,0,0,0,39.5,63.3,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,60,CE,0,0,0,37.7,60.8,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,62.5,CE,0,0,0,36,58.3,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,65,CE,0,0,0,34.3,55.8,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,67.5,CE,0,0,0,32.75,53.3,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,70,CE,0,0,0,31.2,50.8,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,72.5,CE,0,0,0,29.75,48.3,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,75,CE,0,0,0,28.35,45.8,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,77.5,CE,0,0,0,27,43.35,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,80,CE,38,38,38,38,40.85,1,8.26,28000,7000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,82.5,CE,0,0,0,24.5,38.35,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,85,CE,0,0,0,25.2,35.85,0,0,14000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,87.5,CE,0,0,0,22.2,33.35,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,90,CE,0,0,0,27.5,30.85,0,0,77000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,92.5,CE,0,0,0,17.15,28.4,0,0,28000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,95,CE,21.4,27.2,21.4,26.25,26.25,17,143.57,147000,-14000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,97.5,CE,18,24.7,18,24.65,23.55,8,67,140000,-7000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,100,CE,17.2,22.95,16,21.85,21.85,40,335.93,763000,-98000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,102.5,CE,14.4,20.2,14.4,20.2,18.85,3,25.09,203000,-7000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,105,CE,11.6,18.2,11.6,17.15,17.15,55,465.24,1183000,-84000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,107.5,CE,10,16,10,13.8,13.8,9,76.78,350000,-7000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,110,CE,9.3,13.7,8,12.75,12.75,157,1330.5,1624000,-168000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,112.5,CE,7.3,11.4,6.8,10.7,10.7,27,230.52,175000,-49000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,115,CE,6.45,10.05,5,8.95,8.95,502,4316.68,1127000,-518000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,117.5,CE,4.75,8.25,4,7.3,7.3,279,2422.6,280000,-119000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,120,CE,3.8,6.85,3.05,5.85,5.85,1963,17220.26,1897000,-385000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,122.5,CE,2.85,5.5,2.35,4.55,4.55,398,3536.98,539000,147000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,125,CE,2.2,4.45,1.75,3.65,3.65,1484,13338.12,2184000,336000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,127.5,CE,1.65,3.5,1.4,2.7,2.7,277,2522.42,518000,224000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,130,CE,1.5,2.65,1.5,2.1,2.1,535,4950.55,679000,679000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,132.5,CE,1.4,2.15,1.4,1.7,1.7,12,112.75,56000,56000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,135,CE,1,1.65,1,1.25,1.25,269,2567.12,322000,322000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,137.5,CE,0.8,1.25,0.8,1.1,1.1,24,232.82,49000,49000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,57.5,PE,0.05,0.05,0.05,0.05,0.05,3,12.08,49000,21000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,60,PE,0,0,0,4.55,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,62.5,PE,0,0,0,5.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,65,PE,0,0,0,6.15,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,67.5,PE,0,0,0,0.05,0.05,0,0,70000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,70,PE,0,0,0,0.1,0.05,0,0,14000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,72.5,PE,0,0,0,8.95,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,75,PE,0,0,0,0.1,0.05,0,0,56000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,77.5,PE,0,0,0,0.35,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,80,PE,0.15,0.15,0.05,0.1,0.05,10,56.06,392000,-35000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,82.5,PE,0,0,0,0.4,0.05,0,0,7000,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,85,PE,0.2,0.2,0.1,0.15,0.05,11,65.55,546000,-21000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,87.5,PE,0.15,0.2,0.15,0.2,0.05,3,18.41,42000,-14000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,90,PE,0.35,0.4,0.2,0.25,0.25,107,675.8,1589000,-147000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,92.5,PE,0.45,0.45,0.25,0.3,0.3,13,84.46,231000,-42000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,95,PE,0.6,0.65,0.35,0.4,0.4,120,801.57,1799000,-56000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,97.5,PE,0.7,1.1,0.4,0.45,0.15,34,233.45,476000,-7000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,100,PE,0.95,1.05,0.6,0.65,0.65,414,2919.26,4256000,420000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,102.5,PE,1.25,1.4,0.75,0.85,0.85,55,398.41,511000,21000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,105,PE,1.7,1.75,0.95,1,1,330,2452.9,2135000,224000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,107.5,PE,2.25,2.3,1.2,1.3,1.3,128,977.64,560000,49000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,110,PE,2.75,3.15,1.55,1.75,1.75,786,6167.99,2786000,707000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,112.5,PE,3.55,4.1,2.05,2.25,2.25,245,1976.89,413000,105000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,115,PE,4,5.25,2.6,2.9,2.9,647,5369.8,1085000,609000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,117.5,PE,4.9,5.35,3.4,3.8,3.8,104,884.63,203000,203000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,120,PE,7.6,8,4.35,4.85,4.85,465,4076.53,777000,637000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,122.5,PE,5.65,5.65,5.65,5.65,6.55,4,35.88,28000,28000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,125,PE,7.65,7.7,7.65,7.7,7.7,3,27.86,14000,14000,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,127.5,PE,0,0,0,43.65,9.7,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,130,PE,0,0,0,43.75,11.5,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,132.5,PE,0,0,0,44.4,13.45,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,135,PE,0,0,0,39.45,15.5,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,27-Aug-2020,137.5,PE,0,0,0,41.45,17.65,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,57.5,CE,0,0,0,40.9,63.5,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,60,CE,0,0,0,38.85,61,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,62.5,CE,0,0,0,36.85,58.5,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,65,CE,0,0,0,34.95,56,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,67.5,CE,0,0,0,33.1,53.55,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,70,CE,0,0,0,31.3,51.05,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,72.5,CE,0,0,0,29.6,48.6,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,75,CE,0,0,0,27.95,46.15,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,77.5,CE,0,0,0,26.35,43.7,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,80,CE,0,0,0,24.85,41.25,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,82.5,CE,0,0,0,23.45,38.85,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,85,CE,0,0,0,22.05,36.45,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,87.5,CE,0,0,0,20.75,34.1,0,0,0,0,13-AUG-2020,
OPTSTK,MOTHERSUMI,24-Sep-2020,90,CE,0,0,0,19.55,31.8,0,0,0,0,13-AUG-2020,
