INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RBLBANK,30-Apr-2020,260,CE,0,0,0,0.2,0.05,0,0,31500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,280,CE,0,0,0,0.2,0.05,0,0,4500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,300,CE,0.2,0.2,0.2,0.2,0.05,2,9,121500,-3000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,320,CE,0,0,0,0.5,0.05,0,0,1500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,340,CE,0,0,0,0.3,0.05,0,0,46500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,360,CE,0,0,0,20.6,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,380,CE,0,0,0,15.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,400,CE,0,0,0,0.25,0.05,0,0,3000,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,420,CE,0,0,0,8.1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,440,CE,0,0,0,5.8,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,460,CE,0,0,0,4.15,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,480,CE,0,0,0,2.95,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,500,CE,0,0,0,2.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,520,CE,0,0,0,1.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,40,PE,0.3,0.4,0.15,0.15,0.15,21,12.67,168000,-4500,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,60,PE,1,1,0.5,0.65,0.65,52,47.44,178500,18000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,70,PE,1,1.6,0.85,0.95,0.95,31,33.07,19500,10500,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,80,PE,1.25,2.95,1.25,1.8,1.8,330,406.5,177000,21000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,90,PE,3.1,5.2,2.85,3.25,3.25,567,797.87,250500,81000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,100,PE,6,8.8,5.5,6.65,6.65,1400,2252.53,589500,16500,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,110,PE,10.9,14.5,10,11.7,11.7,742,1359.58,403500,45000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,120,PE,18.1,21.95,16.15,18.75,18.75,199,415.37,342000,-21000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,130,PE,28.75,30.6,25.3,27.3,27.3,34,80.52,91500,-9000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,140,PE,37.1,38.7,35.75,35.75,35.15,13,34.47,36000,-3000,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,150,PE,46,46,46,46,44.85,1,2.94,33000,-1500,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,160,PE,0,0,0,49.9,54.75,0,0,34500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,170,PE,0,0,0,40.85,64.7,0,0,19500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,180,PE,0,0,0,57,74.65,0,0,9000,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,190,PE,0,0,0,48.65,84.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,200,PE,0,0,0,70.25,94.65,0,0,4500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,210,PE,0,0,0,63.2,104.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,220,PE,0,0,0,64,114.65,0,0,1500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,240,PE,0,0,0,3.9,134.6,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,260,PE,0,0,0,50,154.6,0,0,4500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,280,PE,0,0,0,65,174.55,0,0,1500,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,300,PE,0,0,0,182.2,194.55,0,0,3000,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,320,PE,0,0,0,29.1,214.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,340,PE,0,0,0,40.25,234.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,360,PE,0,0,0,53.1,254.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,380,PE,0,0,0,67.5,274.45,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,400,PE,0,0,0,83.1,294.45,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,420,PE,0,0,0,99.75,314.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,440,PE,0,0,0,117.15,334.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,460,PE,0,0,0,135.2,354.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,480,PE,0,0,0,153.7,374.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,500,PE,0,0,0,172.55,394.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,30-Apr-2020,520,PE,0,0,0,191.65,414.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,40,CE,0,0,0,168.7,65.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,60,CE,0,0,0,199.7,46.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,70,CE,0,0,0,99.25,37.6,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,80,CE,0,0,0,204.3,29.95,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,90,CE,0,0,0,84.05,23.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,100,CE,18,21,18,19.3,18.05,7,12.57,9000,7500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,110,CE,16,18,13.75,14.8,13.7,12,22.62,27000,13500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,120,CE,11.25,14.6,11,12.6,12.6,65,129.3,72000,49500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,130,CE,8.5,10,8,9.25,7.75,8,16.65,25500,9000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,140,CE,7.65,7.65,7.65,7.65,5.75,1,2.21,6000,1500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,150,CE,6.6,6.6,6.55,6.55,6.55,2,4.69,3000,3000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,160,CE,0,0,0,7.65,3.15,0,0,1500,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,170,CE,0,0,0,43,2.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,180,CE,0,0,0,132.4,1.7,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,190,CE,0,0,0,36.55,1.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,200,CE,0,0,0,113.25,0.9,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,210,CE,0,0,0,31.15,0.7,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,220,CE,0,0,0,94.8,0.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,240,CE,0,0,0,77.55,0.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,260,CE,0,0,0,61.95,0.15,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,280,CE,0,0,0,48.3,0.1,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,300,CE,0,0,0,36.85,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,320,CE,0,0,0,27.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,340,CE,0,0,0,20.15,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,360,CE,0,0,0,14.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,380,CE,0,0,0,10.35,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,400,CE,0,0,0,7.2,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,420,CE,0,0,0,5,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,440,CE,0,0,0,3.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,460,CE,0,0,0,2.35,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,480,CE,0,0,0,1.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,500,CE,0,0,0,1.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,40,PE,2.3,2.3,2.3,2.3,0.05,2,1.26,3000,3000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,60,PE,2.5,3.5,2.5,3,3,6,5.68,34500,6000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,70,PE,5.35,5.35,5.35,5.35,2.1,1,1.13,1500,1500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,80,PE,8.95,9,5.2,6.6,6.6,7,9.25,28500,9000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,90,PE,12,15.95,11.5,15.95,15.95,5,7.69,7500,4500,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,100,PE,16.5,19.25,15.4,16,12.4,56,98.23,108000,36000,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,110,PE,0,0,0,14,18.05,0,0,4500,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,120,PE,29.95,29.95,29.5,29.5,24.65,3,6.73,15000,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,130,PE,0,0,0,23.5,32,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,140,PE,0,0,0,0.05,39.95,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,150,PE,0,0,0,34.05,48.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,160,PE,0,0,0,0.05,57.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,170,PE,0,0,0,46.1,66.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,180,PE,0,0,0,0.25,75.75,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,190,PE,0,0,0,59.45,85.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,200,PE,0,0,0,0.8,94.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,210,PE,0,0,0,73.85,104.55,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,220,PE,0,0,0,2.05,114.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,240,PE,0,0,0,4.5,134.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,260,PE,0,0,0,8.65,153.8,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,280,PE,0,0,0,14.75,173.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,300,PE,0,0,0,23,193.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,320,PE,0,0,0,33.35,213.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,340,PE,0,0,0,45.7,233.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,360,PE,0,0,0,59.8,253.2,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,380,PE,0,0,0,75.3,273.1,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,400,PE,0,0,0,91.9,293,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,420,PE,0,0,0,109.4,312.95,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,440,PE,0,0,0,127.55,332.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,460,PE,0,0,0,146.15,352.75,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,480,PE,0,0,0,165.15,372.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,28-May-2020,500,PE,0,0,0,184.35,392.55,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,60,CE,0,0,0,105,48,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,70,CE,0,0,0,102.3,40.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,80,CE,0,0,0,95.25,33.7,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,90,CE,0,0,0,88.75,27.95,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,100,CE,0,0,0,82.7,23.1,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,110,CE,0,0,0,77.15,19,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,120,CE,0,0,0,72.05,15.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,130,CE,0,0,0,67.3,12.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,140,CE,0,0,0,62.95,10.55,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,150,CE,0,0,0,58.95,8.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,160,CE,0,0,0,55.25,7.15,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,170,CE,0,0,0,51.8,5.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,180,CE,0,0,0,48.65,4.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,190,CE,0,0,0,45.7,4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,200,CE,0,0,0,43,3.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,210,CE,0,0,0,40.45,2.75,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,220,CE,0,0,0,38.1,2.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,230,CE,0,0,0,35.95,1.9,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,240,CE,0,0,0,33.95,1.55,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,250,CE,0,0,0,32.05,1.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,260,CE,0,0,0,30.3,1.1,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,270,CE,0,0,0,28.65,0.9,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,60,PE,0,0,0,3.9,2.4,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,70,PE,0,0,0,6.15,4.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,80,PE,0,0,0,8.95,7.9,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,90,PE,0,0,0,12.25,12.05,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,100,PE,0,0,0,16.1,17.1,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,110,PE,0,0,0,20.35,22.95,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,120,PE,0,0,0,25.1,29.5,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,130,PE,0,0,0,30.2,36.65,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,140,PE,0,0,0,35.7,44.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,150,PE,0,0,0,41.55,52.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,160,PE,0,0,0,47.65,60.7,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,170,PE,0,0,0,54.1,69.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,180,PE,0,0,0,60.75,78.25,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,190,PE,0,0,0,67.65,87.3,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,200,PE,0,0,0,74.8,96.55,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,210,PE,0,0,0,82.15,105.9,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,220,PE,0,0,0,89.65,115.35,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,230,PE,0,0,0,97.3,124.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,240,PE,0,0,0,105.15,134.45,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,250,PE,0,0,0,113.1,144.15,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,260,PE,0,0,0,121.2,153.85,0,0,0,0,22-APR-2020,
OPTSTK,RBLBANK,25-Jun-2020,270,PE,0,0,0,129.4,163.6,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,55,CE,0,0,0,50.3,35.4,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,57.5,CE,0,0,0,50.6,32.9,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,60,CE,0,0,0,48.1,30.4,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,62.5,CE,0,0,0,45.6,27.9,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,65,CE,0,0,0,50.85,25.4,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,67.5,CE,0,0,0,50.95,22.9,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,70,CE,0,0,0,48.5,20.4,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,72.5,CE,0,0,0,46,17.95,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,75,CE,0,0,0,43.55,15.45,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,77.5,CE,0,0,0,49.6,13.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,80,CE,0,0,0,50.55,10.7,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,82.5,CE,0,0,0,48.1,8.5,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,85,CE,6.5,8.2,5.9,7.15,6.5,20,110.13,30000,-24000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,86.5,CE,0,0,0,51.95,5.45,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,87.5,CE,0,0,0,8.8,4.8,0,0,12000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,89,CE,3.9,4.2,3.9,4.2,3.9,3,16.74,36000,6000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,90,CE,4,4.25,3.3,4.05,4.05,75,421.88,384000,78000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,91.5,CE,0,0,0,47.05,2.65,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,92.5,CE,3,3,2.35,2.7,2.25,11,62.86,96000,24000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,94,CE,2.45,2.45,2.45,2.45,1.75,1,5.78,12000,6000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,95,CE,1.95,2.1,1.7,2.1,2.1,74,430.34,336000,12000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,96.5,CE,1.05,1.85,1.05,1.85,1.1,4,23.5,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,97.5,CE,0,0,0,4.45,0.9,0,0,12000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,99,CE,0,0,0,1.5,0.65,0,0,12000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,100,CE,1.15,1.15,0.85,0.95,0.95,77,466.44,744000,48000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,101.5,CE,0,0,0,37.4,0.35,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,102.5,CE,0,0,0,41.1,0.3,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,104,CE,0,0,0,35.05,0.2,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,105,CE,0.5,0.5,0.4,0.4,0.4,5,31.63,198000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,106.5,CE,0,0,0,32.7,0.1,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,107.5,CE,0,0,0,36.5,0.1,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,109,CE,0,0,0,30.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,110,CE,0.3,0.35,0.25,0.3,0.3,16,105.87,408000,-30000,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,111.5,CE,0,0,0,28.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,112.5,CE,0,0,0,32.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,114,CE,0,0,0,26.1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,115,CE,0,0,0,4.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,116.5,CE,0,0,0,24,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,117.5,CE,0,0,0,27.85,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,119,CE,0,0,0,22,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,120,CE,0,0,0,0.3,0.05,0,0,12000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,121.5,CE,0,0,0,20.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,122.5,CE,0,0,0,23.9,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,124,CE,0,0,0,18.2,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,125,CE,0,0,0,22.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,126.5,CE,0,0,0,16.5,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,127.5,CE,0,0,0,20.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,129,CE,0,0,0,14.85,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,130,CE,0,0,0,0.4,0.05,0,0,96000,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,131.5,CE,0,0,0,13.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,132.5,CE,0,0,0,17.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,134,CE,0,0,0,11.9,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,135,CE,0,0,0,15.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,136.5,CE,0,0,0,10.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,137.5,CE,0,0,0,14.15,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,139,CE,0,0,0,9.35,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,140,CE,0,0,0,12.8,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,141.5,CE,0,0,0,8.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,142.5,CE,0,0,0,11.6,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,144,CE,0,0,0,7.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,145,CE,0,0,0,10.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,146.5,CE,0,0,0,6.3,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,147.5,CE,0,0,0,9.4,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,149,CE,0,0,0,13.7,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,150,CE,0,0,0,8.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,151.5,CE,0,0,0,4.75,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,152.5,CE,0,0,0,7.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,154,CE,0,0,0,4.1,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,155,CE,0,0,0,6.75,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,156.5,CE,0,0,0,3.55,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,157.5,CE,0,0,0,6,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,159,CE,0,0,0,3.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,160,CE,0,0,0,5.35,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,161.5,CE,0,0,0,2.6,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,162.5,CE,0,0,0,4.75,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,164,CE,0,0,0,2.2,0.05,0,0,0,0,22-APR-2020,
OPTSTK,RECLTD,30-Apr-2020,165,CE,0,0,0,4.2,0.05,0,0,0,0,22-APR-2020,
