INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,487.55,501.7,486.95,499.35,499.35,3088,22877.63,4972500,-532500,10-DEC-2020,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,489.95,502.05,489.05,501.55,501.55,15,111.24,64500,-9000,10-DEC-2020,
FUTSTK,ICICIPRULI,25-Feb-2021,0,XX,0,0,0,472.25,501,0,0,1500,0,10-DEC-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,10,10.15,9.7,9.9,9.9,1454,10078.67,614390000,10850000,10-DEC-2020,
FUTSTK,IDEA,28-Jan-2021,0,XX,10.1,10.2,9.85,9.95,9.95,98,681.9,31920000,3290000,10-DEC-2020,
FUTSTK,IDEA,25-Feb-2021,0,XX,9.9,10.05,9.9,9.95,9.95,34,238.17,2800000,2170000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,38.4,38.55,36.6,37.45,37.45,3750,26605.41,128022000,4237000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,38.4,38.4,36.45,37.3,37.3,300,2132.88,19399000,1330000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,38,38,36.5,37.25,37.95,22,155.07,2147000,304000,10-DEC-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,485.4,489.1,480.55,484.55,484.55,1472,9803.29,5825875,-171875,10-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,487.5,489.5,483,485.45,484.45,20,133.55,108625,-4125,10-DEC-2020,
FUTSTK,IGL,25-Feb-2021,0,XX,487.55,487.55,487.55,487.55,486.05,3,20.11,8250,0,10-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1737.05,1756.85,1728,1741.3,1741.3,2029,17661.37,2769000,33000,10-DEC-2020,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1742.65,1752.1,1728,1741.8,1741.8,50,435.23,55000,3000,10-DEC-2020,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1750,1750,1737,1742,1752,5,43.56,5500,500,10-DEC-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,922.8,931.1,906,918.85,918.85,10294,75377.13,16352800,-773600,10-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,928.95,934.4,907.5,921.85,921.85,428,3540.91,390600,28800,10-DEC-2020,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,930.1,930.1,915,915,924.1,9,74.78,18900,900,10-DEC-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,243.9,247.9,240.3,245.65,245.65,2365,16200.64,10819200,-271600,10-DEC-2020,
FUTSTK,INFRATEL,28-Jan-2021,0,XX,240.5,242.85,237.05,242,242,55,370.39,470400,0,10-DEC-2020,
FUTSTK,INFRATEL,25-Feb-2021,0,XX,241,241,241,241,247.95,2,13.49,44800,-2800,10-DEC-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1161.9,1173.55,1153,1170.3,1170.3,19177,133998.73,36575400,58200,10-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1160.05,1177.05,1159,1174.75,1174.75,583,4087.94,538200,54600,10-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1170,1179.6,1163,1176.75,1176.75,33,232.28,57000,6600,10-DEC-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,94.2,94.3,91.25,93.05,93.05,4921,25970.49,47025000,342000,10-DEC-2020,
FUTSTK,IOC,28-Jan-2021,0,XX,94.45,94.45,91.65,93.2,93.2,370,2229.5,5661500,403000,10-DEC-2020,
FUTSTK,IOC,25-Feb-2021,0,XX,94,94,92,93.4,93.4,18,108.68,728000,19500,10-DEC-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,206.75,214.6,203.9,213.9,213.9,22805,153238.32,88188800,1043200,10-DEC-2020,
FUTSTK,ITC,28-Jan-2021,0,XX,207.65,215.45,205,214.65,214.65,1382,9306.12,3606400,281600,10-DEC-2020,
FUTSTK,ITC,25-Feb-2021,0,XX,208.1,215.9,206,215.4,215.4,214,1445.04,652800,60800,10-DEC-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,256.95,264.85,253.3,261.1,261.1,2442,31651.87,24875000,-195000,10-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,257.1,264.4,254.95,262.8,262.8,36,466.94,480000,-10000,10-DEC-2020,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,263,263,263,263,261.75,1,13.15,15000,0,10-DEC-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,362.85,368.05,357.3,364.3,364.3,4721,46242.54,35267400,-162000,10-DEC-2020,
FUTSTK,JSWSTEEL,28-Jan-2021,0,XX,362.9,369.25,359.35,365.75,365.75,140,1378.64,896400,-2700,10-DEC-2020,
FUTSTK,JSWSTEEL,25-Feb-2021,0,XX,0,0,0,362.5,365.55,0,0,0,0,10-DEC-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2534.65,2619.95,2529.8,2591.2,2591.2,4434,28661.73,1741250,41500,10-DEC-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2545,2615,2534.65,2594.25,2594.25,56,362.44,18000,1000,10-DEC-2020,
FUTSTK,JUBLFOOD,25-Feb-2021,0,XX,2541.55,2609,2541.55,2598.65,2601.35,8,51.77,1250,0,10-DEC-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1899,1917.75,1862.25,1902.35,1902.35,16599,125464.15,23832800,-158800,10-DEC-2020,
FUTSTK,KOTAKBANK,28-Jan-2021,0,XX,1893.75,1919.35,1868.05,1904.7,1904.7,1021,7713.58,1514800,145600,10-DEC-2020,
FUTSTK,KOTAKBANK,25-Feb-2021,0,XX,1876,1900,1869,1892.65,1920.45,9,67.65,17600,400,10-DEC-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,92.9,92.9,88.5,89.75,89.75,2438,14934.76,27295200,312800,10-DEC-2020,
FUTSTK,L&TFH,28-Jan-2021,0,XX,90,90.5,88,89.1,89.1,45,333.76,1311400,16600,10-DEC-2020,
FUTSTK,L&TFH,25-Feb-2021,0,XX,89.75,89.75,88.65,88.65,90.95,3,22.19,83000,-8300,10-DEC-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,356,356,343.5,347.25,347.25,5080,35402.41,10998000,44000,10-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,352.4,354.7,344.5,347.5,347.5,344,2392.65,642000,210000,10-DEC-2020,
FUTSTK,LICHSGFIN,25-Feb-2021,0,XX,353,354.4,346,347.7,347.7,25,174.05,92000,34000,10-DEC-2020,
FUTSTK,LT,31-Dec-2020,0,XX,1184,1195.9,1172.15,1193.2,1193.2,8358,54463.81,14328050,-19800,10-DEC-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1191.95,1199,1177.9,1197.05,1197.05,433,2960.62,316250,10925,10-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1199.7,1201,1181.15,1200.5,1200.5,16,110.09,32200,-1150,10-DEC-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,955.55,962.85,938.1,948.35,948.35,3920,31622.4,9180850,-25500,10-DEC-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,958.65,966.15,941.15,951.7,951.7,228,1846.99,311950,18700,10-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,964,964,964,964,951.6,2,16.38,23800,850,10-DEC-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,748.45,757,734.75,740.3,740.3,3100,32276.46,13918800,274400,10-DEC-2020,
FUTSTK,M&M,28-Jan-2021,0,XX,756.7,759,738,743.55,743.55,57,595.22,140000,11200,10-DEC-2020,
FUTSTK,M&M,25-Feb-2021,0,XX,747.2,747.2,747.2,747.2,742.8,1,10.46,2800,0,10-DEC-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,174.85,175.6,168.95,170.9,170.9,3063,18031.43,18935112,-523488,10-DEC-2020,
FUTSTK,M&MFIN,28-Jan-2021,0,XX,173.95,173.95,169.75,171.6,171.6,53,363.28,332000,4000,10-DEC-2020,
FUTSTK,M&MFIN,25-Feb-2021,0,XX,170.05,172.1,170.05,172.1,171.6,2,13.68,48000,0,10-DEC-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,173.45,173.45,169,172.5,172.5,2102,21592.04,17826000,-138000,10-DEC-2020,
FUTSTK,MANAPPURAM,28-Jan-2021,0,XX,172.45,173.3,170.1,173.15,173.15,40,412.39,372000,66000,10-DEC-2020,
FUTSTK,MANAPPURAM,25-Feb-2021,0,XX,173.8,173.8,170.05,173.45,173.45,5,51.7,42000,18000,10-DEC-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,400.05,407.3,396.35,406.2,406.2,2332,18772.51,10002000,400000,10-DEC-2020,
FUTSTK,MARICO,28-Jan-2021,0,XX,400.15,408.5,398.7,407.7,407.7,31,251.11,82000,-4000,10-DEC-2020,
FUTSTK,MARICO,25-Feb-2021,0,XX,0,0,0,400.25,407.8,0,0,10000,0,10-DEC-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7784.95,7882,7728.05,7764.45,7764.45,10713,83577.38,2676500,33100,10-DEC-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7805.85,7912.5,7758.9,7794.15,7794.15,368,2878.51,57500,-400,10-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7836.6,7920,7794.35,7827.35,7827.35,27,211.41,8600,200,10-DEC-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,585.55,598,580.6,596.5,596.5,3453,25516.86,11598750,-210000,10-DEC-2020,
FUTSTK,MCDOWELL-N,28-Jan-2021,0,XX,587.85,599.25,584,598.2,598.2,39,289.16,108750,2500,10-DEC-2020,
FUTSTK,MCDOWELL-N,25-Feb-2021,0,XX,598.6,598.6,598.6,598.6,598.35,1,7.48,5000,1250,10-DEC-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,636,649.7,633,641.7,641.7,3443,28742.27,6493500,1180400,10-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,637.25,650,637.25,643.7,643.7,31,259.02,35100,6500,10-DEC-2020,
FUTSTK,MFSL,25-Feb-2021,0,XX,0,0,0,643,644.55,0,0,0,0,10-DEC-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,1042.65,1052,1033.4,1044.3,1044.3,1344,8407.07,1311000,0,10-DEC-2020,
FUTSTK,MGL,28-Jan-2021,0,XX,1046.8,1050,1037.45,1047.15,1047.15,14,87.82,45000,2400,10-DEC-2020,
FUTSTK,MGL,25-Feb-2021,0,XX,0,0,0,1045,1047.05,0,0,7800,0,10-DEC-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,1447.05,1459,1435.3,1445.6,1445.6,1127,13051.4,1530400,66400,10-DEC-2020,
FUTSTK,MINDTREE,28-Jan-2021,0,XX,1438.45,1453.9,1438.45,1444.15,1444.15,24,277.61,46400,4000,10-DEC-2020,
FUTSTK,MINDTREE,25-Feb-2021,0,XX,1445,1445,1445,1445,1450.2,1,11.56,2400,800,10-DEC-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,157.75,158.7,154.35,155.6,155.6,1400,15317.24,25305000,259000,10-DEC-2020,
FUTSTK,MOTHERSUMI,28-Jan-2021,0,XX,158.5,158.5,155.6,156.25,156.25,22,241.89,651000,56000,10-DEC-2020,
FUTSTK,MOTHERSUMI,25-Feb-2021,0,XX,158.9,158.9,158.9,158.9,156.05,1,11.12,70000,7000,10-DEC-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,78654.1,79200,77745.1,78055.05,78055.05,1089,8528.32,56790,-590,10-DEC-2020,
FUTSTK,MRF,28-Jan-2021,0,XX,79057.4,79057.4,78100,78223.05,78223.05,30,235.53,1720,10,10-DEC-2020,
FUTSTK,MRF,25-Feb-2021,0,XX,0,0,0,79834.4,78310.9,0,0,10,0,10-DEC-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,1191.85,1192.1,1159.1,1185.75,1185.75,4764,42041.33,4699500,-65250,10-DEC-2020,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0,XX,1192.25,1192.25,1163.7,1188.45,1188.45,207,1829.34,120750,9750,10-DEC-2020,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0,XX,1187.75,1187.8,1168.55,1187.6,1187.6,17,150.6,23250,3000,10-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.05,42.4,40.6,42.05,42.05,1137,8071.04,42704000,340000,10-DEC-2020,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,42.05,42.5,40.9,42.1,42.1,43,304.57,4250000,221000,10-DEC-2020,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,41.1,42.2,41.1,42.2,42.2,13,91.2,272000,-102000,10-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4395.05,4630.1,4394.45,4600.2,4600.2,3103,35224.19,863500,29000,10-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4538.4,4620,4504,4613.45,4613.45,33,376.33,7000,1750,10-DEC-2020,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4635,4652.9,4635,4646.25,4646.25,3,34.84,750,750,10-DEC-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,17600,18461,17600,18420.55,18420.55,5514,49997.16,343850,20750,10-DEC-2020,
FUTSTK,NESTLEIND,28-Jan-2021,0,XX,17790,18501,17748.3,18472.2,18472.2,130,1186.95,5200,1700,10-DEC-2020,
FUTSTK,NESTLEIND,25-Feb-2021,0,XX,18294,18400,18294,18400,18518.35,5,45.88,650,150,10-DEC-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,107.4,108.7,104.65,108.4,108.4,1511,10850.95,30699400,60300,10-DEC-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,107.1,109,105.25,108.8,108.8,52,373.21,824100,-26800,10-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,105.15,108.35,105,108.35,108.35,13,91.86,100500,-53600,10-DEC-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,98.75,99.65,96.75,97.55,97.55,3682,20514.4,57581400,-712500,10-DEC-2020,
FUTSTK,NTPC,28-Jan-2021,0,XX,99,99.75,97.05,97.85,97.85,229,1280.22,2468100,347700,10-DEC-2020,
FUTSTK,NTPC,25-Feb-2021,0,XX,99.45,99.45,97.1,97.9,97.9,28,156.47,461700,91200,10-DEC-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,91.1,92.65,89.2,92.1,92.1,2565,18019.61,41010200,531300,10-DEC-2020,
FUTSTK,ONGC,28-Jan-2021,0,XX,91.5,92.6,89.3,92.1,92.1,132,926.4,2333100,46200,10-DEC-2020,
FUTSTK,ONGC,25-Feb-2021,0,XX,91.5,92.4,89.8,92.4,92.5,10,70.33,469700,-46200,10-DEC-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,24225.85,24592.1,24215.05,24441.45,24441.45,924,6765.91,73140,1110,10-DEC-2020,
FUTSTK,PAGEIND,28-Jan-2021,0,XX,24380.1,24543.3,24260.35,24519.45,24519.45,34,249.43,750,0,10-DEC-2020,
FUTSTK,PAGEIND,25-Feb-2021,0,XX,0,0,0,23047.2,24570.85,0,0,0,0,10-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1470.55,1470.55,1424.15,1461.5,1461.5,2237,17855.45,3533750,7150,10-DEC-2020,
FUTSTK,PEL,28-Jan-2021,0,XX,1460.15,1473.15,1430.05,1470,1462.3,106,847.82,64900,11000,10-DEC-2020,
FUTSTK,PEL,25-Feb-2021,0,XX,0,0,0,1484.15,1467.1,0,0,1650,0,10-DEC-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,257.5,257.75,251.85,256.15,256.15,2043,15648.61,13608000,708000,10-DEC-2020,
FUTSTK,PETRONET,28-Jan-2021,0,XX,255.5,257.7,253.5,257.2,257.2,72,554.19,387000,102000,10-DEC-2020,
FUTSTK,PETRONET,25-Feb-2021,0,XX,257.5,258.65,257.5,258.65,257.2,2,15.48,39000,6000,10-DEC-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,118,118,110.25,114.8,114.8,4725,33135.35,25792000,-1475600,10-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,116.8,116.95,110.65,114.85,114.85,117,819.73,688200,198400,10-DEC-2020,
FUTSTK,PFC,25-Feb-2021,0,XX,112.6,114.6,111.4,114.6,115.6,11,77.26,124000,55800,10-DEC-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1625.7,1667,1619,1660,1660,3974,32734.04,3179000,130500,10-DEC-2020,
FUTSTK,PIDILITIND,28-Jan-2021,0,XX,1628.75,1670.65,1628.75,1666.55,1666.55,81,669.58,37500,8500,10-DEC-2020,
FUTSTK,PIDILITIND,25-Feb-2021,0,XX,1670.05,1670.05,1665.4,1665.4,1665.4,2,16.67,5000,1000,10-DEC-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,38.4,38.55,37,38.25,38.25,713,3778.76,105420000,-7868000,10-DEC-2020,
FUTSTK,PNB,28-Jan-2021,0,XX,38,38.55,37.25,37.7,37.7,29,175.15,13648000,-464000,10-DEC-2020,
FUTSTK,PNB,25-Feb-2021,0,XX,0,0,0,38.7,38.75,0,0,1456000,0,10-DEC-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,190.3,191.6,188.3,189.55,189.55,1661,12605.26,16492000,-196000,10-DEC-2020,
FUTSTK,POWERGRID,28-Jan-2021,0,XX,191.4,192.1,189.15,190.25,190.25,95,723.8,1732000,-16000,10-DEC-2020,
FUTSTK,POWERGRID,25-Feb-2021,0,XX,192.8,194.2,189.8,190.4,190.4,10,76.37,96000,-4000,10-DEC-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1481,1498.55,1447.5,1480.35,1480.35,2866,17180.09,1411476,-53724,10-DEC-2020,
FUTSTK,PVR,28-Jan-2021,0,XX,1470.05,1481.05,1442.4,1475.85,1475.85,133,792.84,62678,2035,10-DEC-2020,
FUTSTK,PVR,25-Feb-2021,0,XX,1476.7,1485,1431.8,1472,1472,31,184.47,27269,2035,10-DEC-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,869.65,871.95,832.85,837.2,837.2,1825,13098.04,1468800,113900,10-DEC-2020,
FUTSTK,RAMCOCEM,28-Jan-2021,0,XX,876,876,837.2,839,839,13,93.19,15300,6800,10-DEC-2020,
FUTSTK,RAMCOCEM,25-Feb-2021,0,XX,842,842,837,837,840.05,4,28.57,4250,3400,10-DEC-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,237,243.1,230.8,234.55,234.55,5965,36490.12,15165800,-353600,10-DEC-2020,
FUTSTK,RBLBANK,28-Jan-2021,0,XX,237.7,242.75,230.8,234.65,234.65,147,1005.93,551000,-8700,10-DEC-2020,
FUTSTK,RBLBANK,25-Feb-2021,0,XX,240.2,240.2,232.2,234.4,234.4,9,61.39,58000,5800,10-DEC-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,134.8,134.8,125.25,132.25,132.25,4761,36973.54,17562000,-1296000,10-DEC-2020,
FUTSTK,RECLTD,28-Jan-2021,0,XX,133.95,133.95,126,132.65,132.65,125,975.58,402000,132000,10-DEC-2020,
FUTSTK,RECLTD,25-Feb-2021,0,XX,131.85,131.85,127.65,130,133.15,4,31.11,54000,6000,10-DEC-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2029,2034.9,2007.05,2017.95,2017.95,19160,195250.97,35816115,24240,10-DEC-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2087.9,2087.9,2015,2025.8,2025.8,1938,9813.92,1174500,71000,10-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2047.05,2047.05,2025,2034.75,2034.75,102,518.67,101750,12500,10-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,54.6,56.5,53.3,56.1,56.1,3407,35556.26,79439000,5092000,10-DEC-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,54.5,56.5,53.55,56.1,56.1,80,837.69,2793000,-133000,10-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,54.3,56.45,54.3,56.45,56.45,4,42.32,494000,0,10-DEC-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,862.35,864.45,856.4,860.8,860.8,2440,15766.2,6720000,-15750,10-DEC-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,867.65,867.8,862,864.5,864.5,61,395.64,131250,12000,10-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,870,870,866,868.25,868.25,8,52.09,25500,3000,10-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,269.5,271.75,266.1,270.85,270.85,15817,127536.61,76185000,-2091000,10-DEC-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,269.3,272.7,267.2,271.9,271.9,789,6384.13,2454000,150000,10-DEC-2020,
FUTSTK,SBIN,25-Feb-2021,0,XX,271,273.35,268.4,273,273,92,747.36,453000,33000,10-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24470,24470,23816.25,23894.35,23894.35,1629,19584.46,145150,-800,10-DEC-2020,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24589.45,24589.45,23867.6,23947.55,23947.55,219,2636.01,3400,550,10-DEC-2020,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,0,0,0,24604.65,23970.45,0,0,0,0,10-DEC-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1571,1573.9,1531.4,1545.55,1545.55,1220,10382.62,1593900,-23100,10-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1564.05,1564.1,1534.7,1536.55,1545.8,18,153.85,19250,2750,10-DEC-2020,
FUTSTK,SIEMENS,25-Feb-2021,0,XX,0,0,0,1567.95,1550.85,0,0,1650,0,10-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5406.1,5432.2,5292,5345.2,5345.2,1548,10360.01,387000,-11250,10-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5382.1,5391.45,5313,5360,5360,11,73.68,3625,-250,10-DEC-2020,
FUTSTK,SRF,25-Feb-2021,0,XX,0,0,0,5122.65,5362.05,0,0,0,0,10-DEC-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,1058.45,1066.5,1028,1054.3,1054.3,4196,29194.56,4773719,164082,10-DEC-2020,
FUTSTK,SRTRANSFIN,28-Jan-2021,0,XX,1058.1,1058.1,1031.15,1055.8,1055.8,94,787.84,50400,14400,10-DEC-2020,
FUTSTK,SRTRANSFIN,25-Feb-2021,0,XX,1040,1040,1040,1040,1059.25,1,8.32,2400,800,10-DEC-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,572.55,576.25,562,568.4,568.4,6987,55527.44,35828800,-896000,10-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,578.6,578.65,564.35,570.35,570.35,199,1587.56,410200,16800,10-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,578,578,568,572.95,572.95,12,96.21,53200,12600,10-DEC-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,473.75,479.25,462.95,477.1,477.1,3319,23465.62,11247000,478500,10-DEC-2020,
FUTSTK,SUNTV,28-Jan-2021,0,XX,474.05,480.4,465.45,478.3,478.3,199,1410.77,285000,139500,10-DEC-2020,
FUTSTK,SUNTV,25-Feb-2021,0,XX,470,473.45,470,473.45,478.65,2,14.15,25500,-1500,10-DEC-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,509.05,516.65,504.75,514.2,514.2,3506,35835.54,5746000,-20000,10-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,504.25,515.4,504.25,514.5,514.5,97,989.85,558000,-10000,10-DEC-2020,
FUTSTK,TATACHEM,25-Feb-2021,0,XX,509.15,509.15,509.15,509.15,515.7,2,20.36,84000,-2000,10-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,566.85,587.7,561.7,583.5,583.5,6274,48923.52,12552300,39150,10-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,570,589.75,566.3,585.8,585.8,108,844.9,199800,18900,10-DEC-2020,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,570,590,570,588.55,588.55,7,54.83,6750,-2700,10-DEC-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,183.1,183.1,176.5,178.35,178.35,6993,71284.09,63144600,1299600,10-DEC-2020,
FUTSTK,TATAMOTORS,28-Jan-2021,0,XX,182.75,183.4,177.5,179.15,179.15,518,5300.99,3112200,780900,10-DEC-2020,
FUTSTK,TATAMOTORS,25-Feb-2021,0,XX,182.7,182.85,178.55,179.55,179.55,32,328.46,364800,62700,10-DEC-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,73.1,73.7,71.2,73.05,73.05,3534,34633.62,95526000,-1647000,10-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73,73.9,71.65,73.4,73.4,162,1593.74,3631500,-202500,10-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73.1,73.7,72,73.6,73.6,16,157.7,499500,-27000,10-DEC-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,609.6,616.7,595.65,613.85,613.85,16848,173398.65,37209600,1178100,10-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,610.1,618,598.5,615.55,615.55,504,5204.46,506600,-8500,10-DEC-2020,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,606.95,617,603.8,617,617,16,165.31,49300,10200,10-DEC-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2822.95,2830,2793,2799.75,2799.75,7336,61766.9,6378900,87300,10-DEC-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2821.7,2834.95,2796.7,2804.45,2804.45,452,3810.72,246900,26400,10-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2833.7,2838.35,2807,2810,2809.4,16,135.32,14700,600,10-DEC-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,925.5,937.75,922.3,932.2,932.2,2525,28195.14,11154000,-249600,10-DEC-2020,
FUTSTK,TECHM,28-Jan-2021,0,XX,926.4,940.45,926.4,934.1,934.1,35,392.52,122400,-2400,10-DEC-2020,
FUTSTK,TECHM,25-Feb-2021,0,XX,938,939.65,938,939.65,935.65,2,22.53,6000,2400,10-DEC-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1428.85,1450.9,1423.6,1432.4,1432.4,4832,52103.99,6246000,-96000,10-DEC-2020,
FUTSTK,TITAN,28-Jan-2021,0,XX,1434.5,1455.35,1430.6,1436.5,1436.5,89,962.98,185250,14250,10-DEC-2020,
FUTSTK,TITAN,25-Feb-2021,0,XX,1453.9,1453.9,1443.15,1443.5,1437.05,3,32.55,3000,750,10-DEC-2020,
FUTSTK,TORNTPHARM,31-Dec-2020,0,XX,2666,2702,2638.25,2666.45,2666.45,2441,16314.27,966000,38500,10-DEC-2020,
