INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,472.8,479.45,469,478.55,478.55,2151,15320.84,5916000,-211500,03-DEC-2020,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,472.5,480.55,472.25,479.05,479.05,30,214.59,40500,15000,03-DEC-2020,
FUTSTK,ICICIPRULI,25-Feb-2021,0,XX,472.25,472.25,472.25,472.25,482.15,1,7.08,1500,-1500,03-DEC-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,10.1,10.1,9.85,10.05,10.05,1100,7709.69,560630000,8470000,03-DEC-2020,
FUTSTK,IDEA,28-Jan-2021,0,XX,10.1,10.15,10,10.1,10.1,8,56.52,11970000,210000,03-DEC-2020,
FUTSTK,IDEA,25-Feb-2021,0,XX,10.05,10.05,10.05,10.05,10.05,1,7.03,280000,70000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.95,37.35,36.6,36.95,36.95,1760,12360.48,115140000,-437000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.6,37.1,36.5,36.85,36.85,235,1638.15,13623000,3325000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.35,37,36.35,36.7,37.3,19,132.3,798000,95000,03-DEC-2020,
FUTSTK,IGL,31-Dec-2020,0,XX,483.7,489.55,474.2,487.35,487.35,3202,21239.06,5725500,-196625,03-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0,XX,482.6,488.1,475,487.5,487.5,39,257.96,85250,-5500,03-DEC-2020,
FUTSTK,IGL,25-Feb-2021,0,XX,484,484,477.75,479.4,488.85,5,32.95,2750,0,03-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1611.95,1663,1610,1654.55,1654.55,6060,49632.19,2820000,-191500,03-DEC-2020,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1638.85,1660.1,1612.4,1654.1,1654.1,59,483.3,38000,6000,03-DEC-2020,
FUTSTK,INDIGO,25-Feb-2021,0,XX,0,0,0,1598.8,1660.2,0,0,500,0,03-DEC-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,905,912.45,892.65,899.8,899.8,9618,69534.52,16850400,-93600,03-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,906.6,913.6,896.45,902.7,902.7,215,1753.3,282600,26100,03-DEC-2020,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,906.2,914.5,906.2,909,905.05,6,49.15,10800,1800,03-DEC-2020,
FUTSTK,INFRATEL,31-Dec-2020,0,XX,227.05,244.9,222,236.85,236.85,10446,68508.08,13115200,-1234800,03-DEC-2020,
FUTSTK,INFRATEL,28-Jan-2021,0,XX,222.35,241,220.45,233.8,233.8,181,1166.54,428400,44800,03-DEC-2020,
FUTSTK,INFRATEL,25-Feb-2021,0,XX,220.5,240,220.1,238,241.9,8,52.11,36400,14000,03-DEC-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1149.75,1152.8,1130.2,1134.35,1134.35,28674,195383.97,36978000,945000,03-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1150.15,1150.15,1133.9,1137.45,1137.45,669,4570.5,411000,81600,03-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1147,1147,1137,1138.9,1138.9,55,376.78,52200,22800,03-DEC-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,89.1,90.7,87.95,90.5,90.5,7683,39198.63,51197400,2348400,03-DEC-2020,
FUTSTK,IOC,28-Jan-2021,0,XX,89.05,91,88.3,90.9,90.9,265,1546.26,2658500,247000,03-DEC-2020,
FUTSTK,IOC,25-Feb-2021,0,XX,88.8,90.95,88.65,90.95,90.95,12,70.05,266500,65000,03-DEC-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,197.45,198.45,195.35,197.45,197.45,8471,53397.56,86956800,-2700800,03-DEC-2020,
FUTSTK,ITC,28-Jan-2021,0,XX,197.55,199,196,198.2,198.2,344,2173.91,2220800,252800,03-DEC-2020,
FUTSTK,ITC,25-Feb-2021,0,XX,198.25,199.3,196.65,198.7,198.7,52,329.62,288000,83200,03-DEC-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,259.6,265.9,259.6,264.1,264.1,2594,34205.38,25280000,-215000,03-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,263.95,266.75,263,265.35,265.35,98,1300.19,380000,215000,03-DEC-2020,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,0,0,0,250.25,265.75,0,0,15000,0,03-DEC-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0,XX,370.45,375.3,368.5,372.45,372.45,3886,39052.77,35137800,-685800,03-DEC-2020,
FUTSTK,JSWSTEEL,28-Jan-2021,0,XX,374.45,375.95,369.95,372.9,372.9,106,1068.11,459000,-29700,03-DEC-2020,
FUTSTK,JSWSTEEL,25-Feb-2021,0,XX,0,0,0,362.5,374.5,0,0,0,0,03-DEC-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0,XX,2558.65,2594.2,2522,2556.9,2556.9,2369,15179.2,1724500,-76000,03-DEC-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2584.75,2592.45,2529.8,2529.8,2560.35,12,76.94,11000,1500,03-DEC-2020,
FUTSTK,JUBLFOOD,25-Feb-2021,0,XX,0,0,0,2518.95,2568.7,0,0,0,0,03-DEC-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0,XX,1821.85,1842.25,1810,1817.8,1817.8,14058,102606.66,25372800,459200,03-DEC-2020,
FUTSTK,KOTAKBANK,28-Jan-2021,0,XX,1821.7,1843.5,1811,1819.35,1819.35,654,4789.82,1176400,151600,03-DEC-2020,
FUTSTK,KOTAKBANK,25-Feb-2021,0,XX,1821.1,1835.25,1810,1814,1814,14,102.2,13200,800,03-DEC-2020,
FUTSTK,L&TFH,31-Dec-2020,0,XX,86,90.2,86,88.95,88.95,3455,20812.96,25554400,1434800,03-DEC-2020,
FUTSTK,L&TFH,28-Jan-2021,0,XX,86.2,89.85,86.05,88.75,88.75,71,520.98,896400,91300,03-DEC-2020,
FUTSTK,L&TFH,25-Feb-2021,0,XX,87.95,89.75,87.95,88.65,88.65,3,22.1,49800,8300,03-DEC-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,345.5,364.8,343.6,356.1,356.1,9141,65097.63,13500000,-1790000,03-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,347.5,364.3,344.1,355.9,355.9,226,1606.29,286000,22000,03-DEC-2020,
FUTSTK,LICHSGFIN,25-Feb-2021,0,XX,345.45,360,343.7,355.15,355.15,23,163.27,16000,-8000,03-DEC-2020,
FUTSTK,LT,31-Dec-2020,0,XX,1135.35,1139.5,1125,1132.25,1132.25,6897,42923.22,14945150,-487300,03-DEC-2020,
FUTSTK,LT,28-Jan-2021,0,XX,1136.85,1138.9,1128.55,1135.9,1135.9,164,1069.18,196075,-9200,03-DEC-2020,
FUTSTK,LT,25-Feb-2021,0,XX,1135.45,1139.7,1124.85,1139.45,1139.45,25,163.08,15525,-4025,03-DEC-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,922,924.4,913.2,921.05,921.05,3184,24874.14,9066100,-97750,03-DEC-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,924.9,926.75,919,924.55,924.55,99,776.2,186150,9350,03-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,923.55,928.55,920.1,928.25,928.25,6,47.16,9350,2550,03-DEC-2020,
FUTSTK,M&M,31-Dec-2020,0,XX,753.3,757.5,747.5,749.15,749.15,2736,28799.07,14441000,-165200,03-DEC-2020,
FUTSTK,M&M,28-Jan-2021,0,XX,757.2,757.2,750.45,750.55,750.55,19,200.38,107800,2800,03-DEC-2020,
FUTSTK,M&M,25-Feb-2021,0,XX,758,758,758,758,753.2,1,10.61,1400,-1400,03-DEC-2020,
FUTSTK,M&MFIN,31-Dec-2020,0,XX,167.6,170.25,166.2,168.4,168.4,2488,14425.08,19331172,137760,03-DEC-2020,
FUTSTK,M&MFIN,28-Jan-2021,0,XX,168.7,170.5,167.4,168.95,168.95,26,176.06,324000,0,03-DEC-2020,
FUTSTK,M&MFIN,25-Feb-2021,0,XX,0,0,0,166.5,169.5,0,0,24000,0,03-DEC-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0,XX,175.25,177.8,174.7,176,176,1615,17085.17,17916000,-372000,03-DEC-2020,
FUTSTK,MANAPPURAM,28-Jan-2021,0,XX,176.4,178,176,176,176,13,138,264000,18000,03-DEC-2020,
FUTSTK,MANAPPURAM,25-Feb-2021,0,XX,0,0,0,173.2,176.65,0,0,6000,0,03-DEC-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,380.95,393.3,380.1,390.85,390.85,2150,16648.33,9674000,-68000,03-DEC-2020,
FUTSTK,MARICO,28-Jan-2021,0,XX,387.1,393.1,385.7,392.5,392.5,17,132.24,56000,0,03-DEC-2020,
FUTSTK,MARICO,25-Feb-2021,0,XX,390.75,390.75,390.75,390.75,390.75,1,7.81,8000,2000,03-DEC-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7281.35,7793.85,7275.15,7759.9,7759.9,32391,245733.5,2908700,-41400,03-DEC-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7363,7809.55,7333.15,7782.8,7782.8,849,6466.65,48600,13600,03-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7300,7810.45,7300,7799.15,7799.15,43,328.3,2800,1500,03-DEC-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0,XX,572.95,579,568.25,575.15,575.15,3105,22301.72,11085000,55000,03-DEC-2020,
FUTSTK,MCDOWELL-N,28-Jan-2021,0,XX,575.4,580.3,575,576.7,576.7,20,144.37,61250,-1250,03-DEC-2020,
FUTSTK,MCDOWELL-N,25-Feb-2021,0,XX,0,0,0,562.15,577,0,0,0,0,03-DEC-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,642.3,644.4,635.1,639.05,639.05,742,6174.81,4839900,93600,03-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644.2,644.2,642.1,642.1,639.1,4,33.43,13000,1300,03-DEC-2020,
FUTSTK,MFSL,25-Feb-2021,0,XX,0,0,0,643,641.2,0,0,0,0,03-DEC-2020,
FUTSTK,MGL,31-Dec-2020,0,XX,1038,1054.65,1028.25,1047.85,1047.85,1586,9912.49,1273800,40200,03-DEC-2020,
FUTSTK,MGL,28-Jan-2021,0,XX,1048.1,1054.55,1035.75,1054.55,1054.55,14,87.6,26400,600,03-DEC-2020,
FUTSTK,MGL,25-Feb-2021,0,XX,1044.9,1044.9,1040,1040,1051.4,2,12.5,6000,600,03-DEC-2020,
FUTSTK,MINDTREE,31-Dec-2020,0,XX,1427.6,1452,1423,1447.7,1447.7,1925,22173.18,1385600,-76000,03-DEC-2020,
FUTSTK,MINDTREE,28-Jan-2021,0,XX,1422,1438.35,1422,1437.4,1451.15,10,114.78,21600,1600,03-DEC-2020,
FUTSTK,MINDTREE,25-Feb-2021,0,XX,1428.35,1446,1428.35,1446,1446,2,22.99,1600,0,03-DEC-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0,XX,155.95,158.6,155.5,157.15,157.15,1966,21593.39,23863000,133000,03-DEC-2020,
FUTSTK,MOTHERSUMI,28-Jan-2021,0,XX,157.2,158.5,156.3,156.3,157.5,31,341.82,525000,0,03-DEC-2020,
FUTSTK,MOTHERSUMI,25-Feb-2021,0,XX,157.75,158.5,157,157,158.05,6,66.25,35000,7000,03-DEC-2020,
FUTSTK,MRF,31-Dec-2020,0,XX,80051.95,80051.95,78578.45,78895.65,78895.65,1377,10893.78,59180,-990,03-DEC-2020,
FUTSTK,MRF,28-Jan-2021,0,XX,83156.75,83156.75,78798,78917.1,78917.1,30,237.93,1680,30,03-DEC-2020,
FUTSTK,MRF,25-Feb-2021,0,XX,0,0,0,76515.1,79666.55,0,0,0,0,03-DEC-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0,XX,1165,1191,1159.1,1186.4,1186.4,5576,49208.08,5376750,-267750,03-DEC-2020,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0,XX,1164.75,1193.15,1162,1187.55,1187.55,67,592.01,82500,0,03-DEC-2020,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0,XX,1162.75,1180.6,1162.75,1180.6,1190.7,4,35.18,12000,-750,03-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.45,42.75,41.6,42.3,42.3,1505,10787.57,42568000,1071000,03-DEC-2020,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,43.5,43.5,41.9,42.45,42.45,45,323.55,3332000,85000,03-DEC-2020,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,42.15,42.15,42.15,42.15,42.45,1,7.16,136000,0,03-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4250,4279.4,4170,4183.25,4183.25,1036,10920.48,846000,11500,03-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4260,4260,4192,4192,4192,6,63.19,3750,0,03-DEC-2020,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,0,0,0,4217.85,4198.5,0,0,0,0,03-DEC-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0,XX,17373.7,17634.05,17360,17589.55,17589.55,2089,18288.75,301500,-14200,03-DEC-2020,
FUTSTK,NESTLEIND,28-Jan-2021,0,XX,17540,17620,17427.75,17620,17620,12,105.39,2850,150,03-DEC-2020,
FUTSTK,NESTLEIND,25-Feb-2021,0,XX,0,0,0,17360.85,17664.2,0,0,200,0,03-DEC-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,104.8,107.8,104.35,106.4,106.4,4172,29572.65,31275600,810700,03-DEC-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,105.85,107.8,104.5,106.6,106.6,92,653.75,569500,53600,03-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,107.3,107.3,106.15,106.7,106.8,14,100.27,120600,87100,03-DEC-2020,
FUTSTK,NTPC,31-Dec-2020,0,XX,95.9,99.5,95.7,99.1,99.1,6864,38334.23,56526900,-2188800,03-DEC-2020,
FUTSTK,NTPC,28-Jan-2021,0,XX,95.95,99.55,95.95,99.25,99.25,278,1552.72,1881000,114000,03-DEC-2020,
FUTSTK,NTPC,25-Feb-2021,0,XX,96.1,99.4,95.6,99.25,99.25,62,342.77,233700,-91200,03-DEC-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,85.75,89.3,85.4,88.9,88.9,4898,32987.92,43512700,-4319700,03-DEC-2020,
FUTSTK,ONGC,28-Jan-2021,0,XX,86,89.05,85.65,88.9,88.9,151,1015.79,1347500,-15400,03-DEC-2020,
FUTSTK,ONGC,25-Feb-2021,0,XX,86.5,88.9,85.5,88.9,89.55,11,73.65,138600,15400,03-DEC-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,23296.45,23461.55,23108.05,23367.55,23367.55,648,4528.92,81630,630,03-DEC-2020,
FUTSTK,PAGEIND,28-Jan-2021,0,XX,23124.15,23445.75,23124.15,23445.75,23383.65,5,35.03,450,0,03-DEC-2020,
FUTSTK,PAGEIND,25-Feb-2021,0,XX,0,0,0,23047.2,23460,0,0,0,0,03-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1434.5,1510,1431.8,1501.1,1501.1,6868,55939.35,3477650,286550,03-DEC-2020,
FUTSTK,PEL,28-Jan-2021,0,XX,1436.7,1510,1436.7,1506.4,1506.4,74,602.26,22000,9900,03-DEC-2020,
FUTSTK,PEL,25-Feb-2021,0,XX,0,0,0,1436.8,1507.25,0,0,0,0,03-DEC-2020,
FUTSTK,PETRONET,31-Dec-2020,0,XX,254.4,258.65,252.35,257.6,257.6,1923,14722.14,13452000,1257000,03-DEC-2020,
FUTSTK,PETRONET,28-Jan-2021,0,XX,254.65,259.65,253.55,258.65,258.65,27,207.47,174000,27000,03-DEC-2020,
FUTSTK,PETRONET,25-Feb-2021,0,XX,0,0,0,255.95,258.55,0,0,9000,0,03-DEC-2020,
FUTSTK,PFC,31-Dec-2020,0,XX,110.45,116.2,110.45,114.75,114.75,3490,24563.51,31266600,-756400,03-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0,XX,111.5,116.15,111.5,115.1,115.1,27,191.89,260400,12400,03-DEC-2020,
FUTSTK,PFC,25-Feb-2021,0,XX,113.5,114.5,113.5,114.5,115.55,8,56.43,55800,37200,03-DEC-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0,XX,1612.1,1625.1,1598.25,1621.15,1621.15,2220,17899.55,2987500,-35000,03-DEC-2020,
FUTSTK,PIDILITIND,28-Jan-2021,0,XX,1608.55,1625.65,1606.7,1625.35,1625.35,19,153.5,23000,-500,03-DEC-2020,
FUTSTK,PIDILITIND,25-Feb-2021,0,XX,1621.15,1621.15,1621.15,1621.15,1630.9,1,8.1,500,500,03-DEC-2020,
FUTSTK,PNB,31-Dec-2020,0,XX,34.4,36.25,34.35,36,36,5888,29473.2,74788000,11746000,03-DEC-2020,
FUTSTK,PNB,28-Jan-2021,0,XX,34.7,36.3,34.5,36.2,36.2,123,703.72,3072000,96000,03-DEC-2020,
FUTSTK,PNB,25-Feb-2021,0,XX,36.4,36.4,36.25,36.25,36.15,2,11.62,192000,0,03-DEC-2020,
FUTSTK,POWERGRID,31-Dec-2020,0,XX,195.2,195.2,191.8,193.95,193.95,2356,18224.69,14104000,576000,03-DEC-2020,
FUTSTK,POWERGRID,28-Jan-2021,0,XX,193.55,194.6,192,193.9,193.9,108,834.93,1100000,204000,03-DEC-2020,
FUTSTK,POWERGRID,25-Feb-2021,0,XX,192.6,193.25,191.1,192.45,192.45,64,492.02,100000,80000,03-DEC-2020,
FUTSTK,PVR,31-Dec-2020,0,XX,1330.1,1358.9,1327.8,1344.15,1344.15,2536,13858.53,1304435,-4070,03-DEC-2020,
FUTSTK,PVR,28-Jan-2021,0,XX,1325,1340,1317.9,1330.8,1330.8,73,394.26,39072,-407,03-DEC-2020,
FUTSTK,PVR,25-Feb-2021,0,XX,1325,1330.8,1315,1323.95,1323.95,27,145.18,20350,4477,03-DEC-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0,XX,887.7,893.45,877.55,887.5,887.5,864,6501.49,1327700,-57800,03-DEC-2020,
FUTSTK,RAMCOCEM,28-Jan-2021,0,XX,0,0,0,875,891.35,0,0,5950,0,03-DEC-2020,
FUTSTK,RAMCOCEM,25-Feb-2021,0,XX,0,0,0,892.95,894.25,0,0,850,0,03-DEC-2020,
FUTSTK,RBLBANK,31-Dec-2020,0,XX,227.9,236.3,227.4,232.2,232.2,7840,47314.77,18246800,-208000,03-DEC-2020,
FUTSTK,RBLBANK,28-Jan-2021,0,XX,227.85,236,227.85,232.3,232.3,71,476.88,313200,-14500,03-DEC-2020,
FUTSTK,RBLBANK,25-Feb-2021,0,XX,0,0,0,225,234.1,0,0,5800,0,03-DEC-2020,
FUTSTK,RECLTD,31-Dec-2020,0,XX,122.85,127.7,122.3,126.7,126.7,3089,23312.88,22980000,-660000,03-DEC-2020,
FUTSTK,RECLTD,28-Jan-2021,0,XX,123.4,127.8,123.4,127.25,127.25,28,211.27,246000,12000,03-DEC-2020,
FUTSTK,RECLTD,25-Feb-2021,0,XX,124.15,126.95,124.15,126.95,127.7,4,30.09,24000,6000,03-DEC-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,1974.55,1992,1968.15,1976.7,1976.7,32273,322716.59,33557250,-1273610,03-DEC-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1980.9,1998.05,1976,1983.15,1983.15,1323,6570.67,884500,62750,03-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1986.25,2006,1985,1989.1,1989.1,87,434.09,32500,9250,03-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,52.5,54.8,52.5,54.6,54.6,2665,27176.61,78014000,6213000,03-DEC-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,54.1,54.85,52.8,54.7,54.7,76,777.07,1501000,418000,03-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,53.35,55.05,53.3,55,55,4,41.16,342000,0,03-DEC-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,883.05,883.05,859.25,864.45,864.45,5860,38067.82,5721750,354750,03-DEC-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,877.1,877.1,862.5,867.25,867.25,56,364.42,59250,21000,03-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,872.7,872.8,866,871.55,871.55,9,58.77,6750,6000,03-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,250,260.45,249.05,257.75,257.75,32059,246362.28,93180000,6153000,03-DEC-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,250.55,261,250,258.7,258.7,1056,8146.76,1848000,174000,03-DEC-2020,
FUTSTK,SBIN,25-Feb-2021,0,XX,255.05,261.2,251.25,259.3,259.3,118,914.14,195000,72000,03-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24936.05,25089.75,24790.15,24963.3,24963.3,1190,14827.88,143700,-3600,03-DEC-2020,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24780,25115,24780,24997.75,24997.75,75,940.04,1700,100,03-DEC-2020,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,0,0,0,24604.65,25149.85,0,0,0,0,03-DEC-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1516,1559,1512.95,1544.65,1544.65,2010,17029.24,1477850,-8250,03-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1527.05,1555.2,1527.05,1554.6,1544.3,19,161.32,15950,1650,03-DEC-2020,
FUTSTK,SIEMENS,25-Feb-2021,0,XX,1543.55,1543.55,1543.55,1543.55,1549.35,1,8.48,550,550,03-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5267.4,5333,5229,5282.95,5282.95,2129,14038.69,415250,-10500,03-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5311.2,5319.85,5252.75,5292.35,5292.35,13,85.99,2500,250,03-DEC-2020,
FUTSTK,SRF,25-Feb-2021,0,XX,0,0,0,5122.65,5318.35,0,0,0,0,03-DEC-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0,XX,1036.05,1062,1032.25,1038.2,1038.2,3525,24599.1,4527596,8004,03-DEC-2020,
FUTSTK,SRTRANSFIN,28-Jan-2021,0,XX,1045.15,1059.8,1038.7,1038.7,1040.35,22,184.96,34400,800,03-DEC-2020,
FUTSTK,SRTRANSFIN,25-Feb-2021,0,XX,0,0,0,1061.35,1043.75,0,0,0,0,03-DEC-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,548.45,552.8,542.35,550.75,550.75,7786,59773.59,39538800,-1365000,03-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,550.05,554.5,545,552.25,552.25,98,755.39,266000,-2800,03-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,548,554.35,548,552,553.65,9,69.72,12600,-2800,03-DEC-2020,
FUTSTK,SUNTV,31-Dec-2020,0,XX,436.5,453.9,435.6,447.25,447.25,6344,42152.06,8926500,1933500,03-DEC-2020,
FUTSTK,SUNTV,28-Jan-2021,0,XX,439.65,450,437.9,449.6,449.6,36,239.42,57000,3000,03-DEC-2020,
FUTSTK,SUNTV,25-Feb-2021,0,XX,437.65,440,436.15,440,447.6,7,45.9,24000,-3000,03-DEC-2020,
FUTSTK,TATACHEM,31-Dec-2020,0,XX,435.2,457.75,430.1,453.5,453.5,11113,99932.48,5268000,1162000,03-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,429.9,456.9,429.9,453.25,453.25,297,2668.95,454000,146000,03-DEC-2020,
FUTSTK,TATACHEM,25-Feb-2021,0,XX,446.05,455.95,445,453,453,13,117.45,40000,20000,03-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,542.25,553.8,541.5,551.85,551.85,3685,27289.75,13236750,-463050,03-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,545.25,555,545.2,553.3,553.3,57,423.66,148500,-9450,03-DEC-2020,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,548.1,557.45,548.1,557.45,557.45,3,22.35,4050,1350,03-DEC-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0,XX,186.05,186.7,183.8,185.65,185.65,5962,63014.04,62306700,-2565000,03-DEC-2020,
FUTSTK,TATAMOTORS,28-Jan-2021,0,XX,186.1,187.1,184.6,186.3,186.3,321,3403.63,1356600,5700,03-DEC-2020,
FUTSTK,TATAMOTORS,25-Feb-2021,0,XX,187.15,187.15,186.05,186.95,186.95,9,95.79,142500,5700,03-DEC-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,68.7,70.15,67.75,69.7,69.7,4153,38621.27,93879000,40500,03-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,68.9,70.25,68,69.9,69.9,92,858.43,1444500,148500,03-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,69.6,69.6,68.3,68.75,69.95,10,93.15,189000,67500,03-DEC-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,606.4,626.3,606.4,623.3,623.3,16478,173882.93,35497700,-1050600,03-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,612,627.85,612,625,625,324,3427.91,418200,95200,03-DEC-2020,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,617,627,617,623.7,623.7,12,127.17,18700,5100,03-DEC-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2783.8,2783.8,2720,2727.05,2727.05,8262,67954.88,6348300,379800,03-DEC-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2768.25,2775.55,2724.8,2732.15,2732.15,305,2511.14,150600,16800,03-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2762.55,2765,2735,2738.7,2738.7,11,90.81,8400,2400,03-DEC-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,914.05,921.85,905.3,917.05,917.05,4926,54035.99,11072400,-220800,03-DEC-2020,
FUTSTK,TECHM,28-Jan-2021,0,XX,920.15,923.35,907.8,919.2,919.2,59,648.67,73200,-6000,03-DEC-2020,
FUTSTK,TECHM,25-Feb-2021,0,XX,0,0,0,903.5,924.15,0,0,2400,0,03-DEC-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1392.15,1423.6,1388.25,1419.75,1419.75,5397,57077.62,6414750,55500,03-DEC-2020,
FUTSTK,TITAN,28-Jan-2021,0,XX,1399.45,1426.2,1396.75,1423.9,1423.9,180,1909.17,118500,30000,03-DEC-2020,
FUTSTK,TITAN,25-Feb-2021,0,XX,0,0,0,1363.9,1432.4,0,0,750,0,03-DEC-2020,
FUTSTK,TORNTPHARM,31-Dec-2020,0,XX,2702.6,2724,2671.05,2687.45,2687.45,1603,10783.68,797000,-10000,03-DEC-2020,
FUTSTK,TORNTPHARM,28-Jan-2021,0,XX,2735.9,2735.9,2678,2697.9,2697.9,42,283.25,21250,2000,03-DEC-2020,
