INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,30-May-2019,1500,PE,0,0,0,1.25,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1550,PE,0,0,0,2.1,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1600,PE,0,0,0,3.3,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1650,PE,0,0,0,5.1,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1700,PE,0,0,0,7.6,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1750,PE,0,0,0,10.95,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1800,PE,0,0,0,15.4,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1850,PE,0,0,0,21.15,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1900,PE,0,0,0,28.3,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,1950,PE,0,0,0,37.15,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2000,PE,3,3,3,3,3,2,10.01,500,500,30-APR-2019,
OPTSTK,SRF,30-May-2019,2050,PE,0,0,0,60.4,0.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2100,PE,0,0,0,4.5,0.2,0,0,500,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2150,PE,0,0,0,3.3,0.55,0,0,1000,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2200,PE,8.9,8.9,8.9,8.9,8.9,1,5.52,8500,250,30-APR-2019,
OPTSTK,SRF,30-May-2019,2250,PE,0,0,0,11.95,2.7,0,0,1500,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2300,PE,13.9,13.9,13.9,13.9,13.9,2,11.56,5250,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2350,PE,0,0,0,17.5,10,0,0,4000,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2400,PE,29,29,22.5,25.05,25.05,32,193.96,11500,4250,30-APR-2019,
OPTSTK,SRF,30-May-2019,2450,PE,30,37,30,37,37,3,18.61,6750,250,30-APR-2019,
OPTSTK,SRF,30-May-2019,2500,PE,54.95,59.9,50,53.7,53.7,16,102.16,12500,500,30-APR-2019,
OPTSTK,SRF,30-May-2019,2550,PE,70.15,79.55,68.75,72.1,72.1,18,118.01,4500,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2600,PE,90,107.8,90,99.9,99.9,8,54,4000,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2650,PE,139.65,139.65,139.65,139.65,139.65,1,6.97,250,250,30-APR-2019,
OPTSTK,SRF,30-May-2019,2700,PE,145.1,175.9,145.1,160,160,4,28.61,250,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2750,PE,213.8,214.75,177.7,202.3,202.3,6,44.31,250,250,30-APR-2019,
OPTSTK,SRF,30-May-2019,2800,PE,0,0,0,301,232.15,0,0,20000,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2850,PE,0,0,0,540.35,276.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2900,PE,0,0,0,583.45,322.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,2950,PE,0,0,0,627.45,369.5,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,3000,PE,0,0,0,672.15,417.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,30-May-2019,3050,PE,0,0,0,717.55,466.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1450,CE,0,0,0,1028.05,1133.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1500,CE,0,0,0,979,1084.5,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1550,CE,0,0,0,929.95,1035.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1600,CE,0,0,0,880.95,985.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1650,CE,0,0,0,831.95,936.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1700,CE,0,0,0,783.1,886.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1750,CE,0,0,0,734.35,837.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1800,CE,0,0,0,685.85,787.9,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1850,CE,0,0,0,637.7,738.5,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1900,CE,0,0,0,590.1,689.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1950,CE,0,0,0,543.2,639.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2000,CE,0,0,0,497.2,590.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2050,CE,0,0,0,452.35,541.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2100,CE,0,0,0,409,493.4,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2150,CE,0,0,0,367.3,445.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2200,CE,0,0,0,327.6,398.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2250,CE,0,0,0,290.2,353.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2300,CE,0,0,0,255,309.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2350,CE,0,0,0,222.55,268.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2400,CE,0,0,0,192.75,229.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2450,CE,0,0,0,165.7,194.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2500,CE,0,0,0,141.35,161.8,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2550,CE,0,0,0,119.7,133,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2600,CE,0,0,0,100.6,107.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2650,CE,0,0,0,83.95,86.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2700,CE,0,0,0,69.55,67.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2750,CE,0,0,0,57.35,52.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2800,CE,0,0,0,46.8,40.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2850,CE,0,0,0,38,30.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2900,CE,0,0,0,30.65,22.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2950,CE,0,0,0,24.6,16.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,3000,CE,0,0,0,19.6,12,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,3050,CE,0,0,0,15.5,8.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1450,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1500,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1550,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1600,PE,0,0,0,0.1,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1650,PE,0,0,0,0.2,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1700,PE,0,0,0,0.4,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1750,PE,0,0,0,0.75,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1800,PE,0,0,0,1.35,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1850,PE,0,0,0,2.25,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1900,PE,0,0,0,3.7,0.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,1950,PE,0,0,0,5.85,0.3,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2000,PE,0,0,0,8.95,0.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2050,PE,0,0,0,13.2,1.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2100,PE,0,0,0,18.9,2.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2150,PE,0,0,0,26.3,3.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2200,PE,0,0,0,35.65,6.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2250,PE,0,0,0,47.3,10.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2300,PE,0,0,0,61.2,16.45,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2350,PE,0,0,0,77.8,24.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2400,PE,0,0,0,97.05,35.25,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2450,PE,0,0,0,119.05,48.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2500,PE,0,0,0,143.8,66.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2550,PE,0,0,0,171.25,86.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2600,PE,0,0,0,201.2,110.9,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2650,PE,0,0,0,233.65,138.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2700,PE,0,0,0,268.3,169.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2750,PE,0,0,0,305.2,204,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2800,PE,0,0,0,343.7,241.25,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2850,PE,0,0,0,384,280.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2900,PE,0,0,0,425.7,322.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,2950,PE,0,0,0,468.7,365.8,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,3000,PE,0,0,0,512.75,410.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,27-Jun-2019,3050,PE,0,0,0,557.75,456.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1550,CE,0,0,0,1002.25,1043.4,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1600,CE,0,0,0,953.15,994.25,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1650,CE,0,0,0,904.05,945.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1700,CE,0,0,0,854.95,895.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1750,CE,0,0,0,805.95,846.8,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1800,CE,0,0,0,757.1,797.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1850,CE,0,0,0,708.35,748.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1900,CE,0,0,0,659.9,699.9,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1950,CE,0,0,0,611.85,651.3,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2000,CE,0,0,0,564.4,603.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2050,CE,0,0,0,517.7,555.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2100,CE,0,0,0,472.05,508.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2150,CE,0,0,0,427.65,462.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2200,CE,0,0,0,384.85,417.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2250,CE,0,0,0,343.9,374.5,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2300,CE,0,0,0,305,333.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2350,CE,0,0,0,268.55,294.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2400,CE,0,0,0,234.45,257.4,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2450,CE,0,0,0,203.15,223.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2500,CE,0,0,0,174.65,191.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2550,CE,0,0,0,148.9,163.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2600,CE,0,0,0,126,138.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2650,CE,0,0,0,105.75,115.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2700,CE,0,0,0,88.05,95.95,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2750,CE,0,0,0,72.75,78.9,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2800,CE,0,0,0,59.75,64.3,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2850,CE,0,0,0,48.6,52.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2900,CE,0,0,0,39.25,41.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2950,CE,0,0,0,31.5,33.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,3000,CE,0,0,0,25.1,26.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,3050,CE,0,0,0,19.85,20.45,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1550,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1600,PE,0,0,0,0.05,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1650,PE,0,0,0,0.05,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1700,PE,0,0,0,0.15,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1750,PE,0,0,0,0.25,0.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1800,PE,0,0,0,0.5,0.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1850,PE,0,0,0,0.9,0.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1900,PE,0,0,0,1.55,0.7,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,1950,PE,0,0,0,2.65,1.25,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2000,PE,0,0,0,4.3,2.2,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2050,PE,0,0,0,6.75,3.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2100,PE,0,0,0,10.2,5.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2150,PE,0,0,0,14.95,9,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2200,PE,0,0,0,21.25,13.45,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2250,PE,0,0,0,29.4,19.45,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2300,PE,0,0,0,39.65,27.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2350,PE,0,0,0,52.3,37.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2400,PE,0,0,0,67.35,49.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2450,PE,0,0,0,85.2,64.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2500,PE,0,0,0,105.8,82.75,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2550,PE,0,0,0,129.2,103.6,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2600,PE,0,0,0,155.35,127.35,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2650,PE,0,0,0,184.25,154,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2700,PE,0,0,0,215.65,183.45,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2750,PE,0,0,0,249.5,215.55,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2800,PE,0,0,0,285.65,250.15,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2850,PE,0,0,0,323.6,287.1,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2900,PE,0,0,0,363.4,325.85,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,2950,PE,0,0,0,404.75,366.5,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,3000,PE,0,0,0,447.5,408.65,0,0,0,0,30-APR-2019,
OPTSTK,SRF,25-Jul-2019,3050,PE,0,0,0,491.4,452.1,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,750,CE,0,0,0,407.85,365.15,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,800,CE,0,0,0,360.75,315.45,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,820,CE,0,0,0,388.15,295.6,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,840,CE,0,0,0,407.1,275.75,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,850,CE,0,0,0,315.25,265.85,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,860,CE,0,0,0,387.65,255.95,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,880,CE,0,0,0,410.4,236.3,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,900,CE,0,0,0,271.9,216.75,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,920,CE,0,0,0,371.75,197.45,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,940,CE,172,172,172,172,172,1,6.67,600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,950,CE,0,0,0,231.4,169.15,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,960,CE,0,0,0,333.75,159.95,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,980,CE,0,0,0,315.1,142.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1000,CE,0,0,0,170,124.9,0,0,10200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1020,CE,0,0,0,278.7,108.65,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1040,CE,0,0,0,261.05,93.5,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1050,CE,0,0,0,160.75,86.3,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1060,CE,0,0,0,141.2,79.45,0,0,600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1080,CE,65,65,65,65,65,1,6.87,600,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1100,CE,50,61,49.3,60,60,37,256.21,11400,7200,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1120,CE,41,49.35,41,49.35,49.35,2,13.98,1200,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1140,CE,38,42.25,34,40.45,40.45,16,113.13,4200,3000,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1150,CE,35,39.2,28.8,36.5,36.5,25,177.45,10200,6600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1160,CE,29.5,29.5,29.5,29.5,29.5,1,7.13,1800,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1180,CE,19.9,27.7,19.9,27.4,27.4,8,57.75,9000,3000,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1200,CE,17.85,21.85,15.1,20.65,20.65,83,606.66,48600,-6600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1220,CE,15.45,15.45,14.8,14.8,14.8,2,14.82,7800,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1240,CE,9.45,13.5,9.45,13.5,13.5,6,45.04,4800,-1800,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1250,CE,9,12,7.8,11,11,38,287.16,27000,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1260,CE,0,0,0,19,7.85,0,0,1800,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1280,CE,0,0,0,94.45,5.85,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1300,CE,3.2,6,3.2,6,6,10,78.26,32400,-2400,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1320,CE,0,0,0,76.4,3.1,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1340,CE,0,0,0,68.4,2.2,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1350,CE,0,0,0,14,1.85,0,0,600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1360,CE,2,2,2,2,2,1,8.17,1800,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1380,CE,0,0,0,3,1.1,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1400,CE,0,0,0,2.6,0.75,0,0,1800,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1420,CE,0,0,0,3.15,0.55,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1440,CE,0,0,0,37.8,0.35,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1450,CE,0,0,0,23,0.3,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1460,CE,0,0,0,33.3,0.25,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1480,CE,0,0,0,29.25,0.2,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1500,CE,0,0,0,6.9,0.1,0,0,600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1520,CE,0,0,0,22.4,0.1,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1540,CE,0,0,0,19.55,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1550,CE,0,0,0,12.9,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,750,PE,0,0,0,1.7,0,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,800,PE,0,0,0,3.7,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,820,PE,0,0,0,0.7,0.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,840,PE,0,0,0,0.5,0.15,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,850,PE,0,0,0,7.25,0.15,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,860,PE,0,0,0,0.8,0.25,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,880,PE,0,0,0,0.8,0.45,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,900,PE,0,0,0,1.5,0.8,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,920,PE,0,0,0,2.5,1.4,0,0,600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,940,PE,0,0,0,2.25,2.3,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,950,PE,0,0,0,3.1,2.9,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,960,PE,7.8,7.8,7.8,7.8,7.8,2,11.61,1200,1200,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,980,PE,0,0,0,5.5,5.65,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1000,PE,0,0,0,7.95,8.4,0,0,1200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1020,PE,14,14,14,14,14,1,6.2,600,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1040,PE,20,20,20,20,20,1,6.36,600,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1050,PE,24,28.6,20.9,23.9,23.9,32,206.43,14400,3600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1060,PE,24.05,24.05,24.05,24.05,24.05,1,6.5,1800,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1080,PE,36.35,37.75,31.85,37.75,37.75,5,33.46,1200,600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1100,PE,37.3,50,37.3,40.25,40.25,53,363.67,39600,5400,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1120,PE,43,64.3,43,49.1,49.1,10,70.29,4200,-600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1140,PE,58.25,58.25,58.25,58.25,58.25,1,7.18,8400,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1150,PE,65.1,72.35,65.1,68.55,68.55,5,36.54,25200,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1160,PE,70.2,78.5,70.2,78.5,78.5,2,14.81,12600,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1180,PE,86.05,86.05,86.05,86.05,86.05,1,7.59,1200,-600,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1200,PE,103.2,115,94.7,101.25,101.25,11,86.11,7800,-1800,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1220,PE,0,0,0,52.9,116.05,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1240,PE,0,0,0,61.1,132.65,0,0,0,0,30-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1250,PE,0,0,0,110,141.2,0,0,1200,0,30-APR-2019,
